"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000108","2019-04","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","21",",N","15",",N","1",",N","","","","","20190404",",,N","","","30.5",",,N,04,","181.1",",,,N","",""
"CA1NS000108","2019-05","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","17","4,N","9","4,N","1","4,N","","","","","20190521",",4,N","","","27.9","4,,N,21,","116.1","4,,,N","",""
"CA1NS000108","2020-01","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","2","3,N","2","3,N","0","3,N","0","5,N","20200131","+,5,N","20200101",",3,N","0","5,,N,31,+","21.1","3,,N,01,","37.1",",a,,N","0","5,,,N"
"CA1NS000108","2020-04","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","7","2,N","6","2,N","2","2,N","","","","","20200430",",2,N","","","48.0","2,,N,30,","157.4",",a,,N","",""
"CA1NS000108","2020-05","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","6","4,N","4","4,N","0","4,N","","","","","20200502",",4,N","","","18.8","4,,N,02,","103.1",",a,,N","",""
"CA1NS000108","2020-06","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","12","3,N","5","3,N","0","3,N","","","","","20200604",",3,N","","","13.5","3,,N,04,","45.6","3,,,N","",""
"CA1NS000108","2020-07","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","12","4,N","8","4,N","0","4,N","","","","","20200709",",4,N","","","21.1","4,,N,09,","69.3","4,,,N","",""
"CA1NS000108","2020-08","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","6","3,N","6","3,N","0","3,N","","","","","20200830",",3,N","","","22.6","3,,N,30,","77.5","3,,,N","",""
"CA1NS000108","2020-10","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","17","2,N","11","2,N","1","2,N","","","","","20201015",",2,N","","","26.7","2,,N,15,","92.6","2,,,N","",""
"CA1NS000108","2020-11","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","11","1,N","10","1,N","0","1,N","","","","","20201124",",1,N","","","22.1","1,,N,24,","88.1","1,,,N","",""
"CA1NS000108","2020-12","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","16","1,N","10","1,N","1","1,N","","","","","20201222",",1,N","","","25.9","1,,N,22,","115.9","1,,,N","",""
"CA1NS000108","2021-01","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","5","2,N","5","2,N","2","2,N","","","","","20210117",",2,N","","","54.9","2,,N,17,","104.3","2,,,N","",""
"CA1NS000108","2021-02","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","","","","","","","","","","","","","","","","","186.9",",a,,N","",""
"CA1NS000108","2021-03","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","5","3,N","4","3,N","1","3,N","","","","","20210329",",3,N","","","46.0","3,,N,29,","109.9","1,a,,N","",""
"CA1NS000108","2021-04","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","14","1,N","8","1,N","0","1,N","","","","","20210402",",1,N","","","22.1","1,,N,02,","105.6","1,,,N","",""
"CA1NS000108","2021-05","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","12","4,N","7","4,N","1","4,N","","","","","20210509",",4,N","","","34.3","4,,N,09,","82.6","4,,,N","",""
"CA1NS000108","2021-06","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","13",",N","6",",N","1",",N","","","","","20210623",",,N","","","32.0",",,N,23,","78.0",",,,N","",""
"CA1NS000108","2021-07","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","16","1,N","10","1,N","1","1,N","","","","","20210731",",1,N","","","37.3","1,,N,31,","116.1","1,,,N","",""
"CA1NS000108","2021-08","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","","","","","","","","","","","","","","","","","109.0","3,a,,N","",""
"CA1NS000108","2021-10","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","","","","","","","","","","","","","","","","","51.1","1,a,,N","",""
"CA1NS000108","2021-11","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","15",",N","12",",N","3",",N","","","","","20211130",",,N","","","35.1",",,N,30,","214.5",",,,N","",""
"CA1NS000108","2021-12","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","9","5,N","9","5,N","4","5,N","","","","","20211212",",5,N","","","54.4","5,,N,12,","199.7","3,a,,N","",""
"CA1NS000108","2022-01","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","15","1,N","13","1,N","2","1,N","","","","","20220118",",1,N","","","38.6","1,,N,18,","180.0","1,,,N","",""
"CA1NS000108","2022-02","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","12","3,N","11","3,N","2","3,N","","","","","20220205",",3,N","","","46.5","3,,N,05,","181.9","1,a,,N","",""
"CA1NS000108","2022-03","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","15","2,N","11","2,N","1","2,N","","","","","20220313",",2,N","","","34.3","2,,N,13,","160.7","2,,,N","",""
"CA1NS000108","2022-04","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","16","2,N","10","2,N","1","2,N","","","","","20220420",",2,N","","","34.3","2,,N,20,","139.9","2,,,N","",""
"CA1NS000108","2022-05","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","14","1,N","6","1,N","1","1,N","","","","","20220529",",1,N","","","32.8","1,,N,29,","67.5","1,,,N","",""
"CA1NS000108","2022-06","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","12","3,N","8","3,N","2","3,N","","","","","20220610",",3,N","","","53.1","3,,N,10,","165.7","1,a,,N","",""
"CA1NS000108","2022-07","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","8","4,N","7","4,N","0","4,N","","","","","20220707",",4,N","","","24.6","4,,N,07,","78.8","4,,,N","",""
"CA1NS000108","2022-08","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","11","1,N","4","1,N","0","1,N","","","","","20220815",",1,N","","","16.5","1,,N,15,","52.0","1,,,N","",""
"CA1NS000108","2022-09","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","12","2,N","5","2,N","2","2,N","","","","","20220924",",2,N","","","71.1","2,,N,24,","159.1","2,,,N","",""
"CA1NS000108","2022-10","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","","","","","","","","","","","","","","","","","90.8","2,a,,N","",""
"CA1NS000108","2022-11","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","10","3,N","8","3,N","1","3,N","","","","","20221113",",3,N","","","33.3","3,,N,13,","113.7","3,,,N","",""
"CA1NS000108","2022-12","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","8","3,N","5","3,N","3","3,N","","","","","20221209",",3,N","","","29.2","3,,N,09,","134.0","1,a,,N","",""
"CA1NS000108","2023-01","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","13","3,N","11","3,N","2","3,N","","","","","20230124",",3,N","","","54.1","3,,N,24,","211.7","3,,,N","",""
