"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0100","2018-12","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","8",",N","4",",N","1",",N","","","","","20181202",",,N","","","29.0",",,N,02,","65.6",",,,N","",""
"US1ILWL0100","2019-01","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","11",",N","6",",N","0",",N","","","","","20190101",",,N","","","20.6",",,N,01,","73.3",",,,N","",""
"US1ILWL0100","2019-02","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","11",",N","6",",N","0",",N","","","","","20190212",",,N","","","17.0",",,N,12,","64.8",",,,N","",""
"US1ILWL0100","2019-03","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","12","2,N","9","2,N","0","2,N","","","","","20190330",",2,N","","","22.1","2,,N,30,","71.3","2,,,N","",""
"US1ILWL0100","2019-04","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","16",",N","12",",N","0",",N","","","","","20190430","+,,N","","","22.4",",,N,30,+","129.8",",,,N","",""
"US1ILWL0100","2019-05","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","25",",N","17",",N","2",",N","","","","","20190501",",,N","","","56.6",",,N,01,","243.3",",,,N","",""
"US1ILWL0100","2019-06","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","16",",N","9",",N","2",",N","","","","","20190620",",,N","","","31.5",",,N,20,","136.1",",,,N","",""
"US1ILWL0100","2019-07","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","10",",N","8",",N","2",",N","","","","","20190701",",,N","","","30.7",",,N,01,","136.6",",,,N","",""
"US1ILWL0100","2019-08","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","10",",N","8",",N","0",",N","","","","","20190817",",,N","","","14.7",",,N,17,","73.2",",,,N","",""
"US1ILWL0100","2019-09","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","15","2,N","11","2,N","3","2,N","","","","","20190928",",2,N","","","132.1","2,,N,28,","300.4",",a,,N","",""
"US1ILWL0100","2019-10","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","13",",N","8",",N","1",",N","","","","","20191027",",,N","","","81.0",",,N,27,","169.3",",,,N","",""
"US1ILWL0100","2019-11","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","7","3,N","2","3,N","0","3,N","","","","","20191121",",3,N","","","16.0","3,,N,21,","33.5","3,,,N","",""
"US1ILWL0100","2019-12","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","8",",N","3",",N","0",",N","","","","","20191229",",,N","","","18.8",",,N,29,","43.0",",,,N","",""
"US1ILWL0100","2020-01","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","11",",N","5",",N","1",",N","","","","","20200111",",,N","","","41.7",",,N,11,","87.4",",,,N","",""
"US1ILWL0100","2020-02","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","9",",N","4",",N","0",",N","","","","","20200213",",,N","","","7.9",",,N,13,","26.3",",,,N","",""
"US1ILWL0100","2020-03","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","11","2,N","4","2,N","0","2,N","","","","","20200310",",2,N","","","21.8","2,,N,10,","76.2",",a,,N","",""
"US1ILWL0100","2020-04","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","18",",N","9",",N","1",",N","","","","","20200430",",,N","","","40.6",",,N,30,","140.6",",,,N","",""
"US1ILWL0100","2020-05","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","16",",N","9",",N","3",",N","","","","","20200518",",,N","","","59.2",",,N,18,","192.9",",,,N","",""
"US1ILWL0100","2020-06","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","10",",N","5",",N","1",",N","","","","","20200623",",,N","","","31.5",",,N,23,","65.4",",,,N","",""
"US1ILWL0100","2020-07","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","9","2,N","7","2,N","0","2,N","","","","","20200712",",2,N","","","23.1","2,,N,12,","112.2",",a,,N","",""
"US1ILWL0100","2020-08","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","3",",N","2",",N","0",",N","","","","","20200811",",,N","","","13.7",",,N,11,","19.8",",,,N","",""
"US1ILWL0100","2020-09","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","10",",N","8",",N","0",",N","","","","","20200909",",,N","","","17.8",",,N,09,","85.7",",,,N","",""
"US1ILWL0100","2020-10","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","12",",N","6",",N","0",",N","","","","","20201022",",,N","","","21.3",",,N,22,","54.4",",,,N","",""
"US1ILWL0100","2020-11","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","8",",N","5",",N","0",",N","","","","","20201111",",,N","","","14.2",",,N,11,","42.2",",,,N","",""
"US1ILWL0100","2020-12","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","4",",N","3",",N","1",",N","","","","","20201212",",,N","","","31.2",",,N,12,","54.0",",,,N","",""
"US1ILWL0100","2021-01","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","11",",N","5",",N","0",",N","","","","","20210131",",,N","","","24.9",",,N,31,","61.6",",,,N","",""
"US1ILWL0100","2021-03","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","5",",N","5",",N","0",",N","","","","","20210318",",,N","","","13.0",",,N,18,","38.4",",,,N","",""
"US1ILWL0100","2021-04","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","12","1,N","4","1,N","0","1,N","","","","","20210411",",1,N","","","11.4","1,,N,11,","41.1","1,,,N","",""
"US1ILWL0100","2021-05","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","13",",N","8",",N","1",",N","","","","","20210509",",,N","","","55.4",",,N,09,","124.6",",,,N","",""
"US1ILWL0100","2021-06","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","14",",N","7",",N","4",",N","","","","","20210626",",,N","","","38.4",",,N,26,","171.4",",,,N","",""
"US1ILWL0100","2021-07","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","10","4,N","6","4,N","1","4,N","","","","","20210701",",4,N","","","55.9","4,,N,01,","131.7",",a,,N","",""
"US1ILWL0100","2021-08","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","8",",N","6",",N","1",",N","","","","","20210826",",,N","","","41.7",",,N,26,","71.0",",,,N","",""
"US1ILWL0100","2021-09","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","8",",N","3",",N","0",",N","","","","","20210921",",,N","","","15.5",",,N,21,","31.9",",,,N","",""
"US1ILWL0100","2021-10","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","13","2,N","7","2,N","2","2,N","","","","","20211025",",2,N","","","88.4","2,,N,25,","179.5",",a,,N","",""
"US1ILWL0100","2021-11","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","7",",N","3",",N","0",",N","","","","","20211112",",,N","","","14.2",",,N,12,","25.2",",,,N","",""
"US1ILWL0100","2021-12","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","10",",N","4",",N","1",",N","","","","","20211211",",,N","","","26.4",",,N,11,","59.7",",,,N","",""
"US1ILWL0100","2022-01","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","6",",N","3",",N","0",",N","","","","","20220123",",,N","","","4.6",",,N,23,","17.4",",,,N","",""
"US1ILWL0100","2022-02","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","8",",N","8",",N","1",",N","","","","","20220223",",,N","","","25.7",",,N,23,","79.0",",,,N","",""
"US1ILWL0100","2022-03","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","11",",N","7",",N","1",",N","","","","","20220331",",,N","","","54.9",",,N,31,","112.9",",,,N","",""
"US1ILWL0100","2022-04","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","12",",N","7",",N","0",",N","","","","","20220406",",,N","","","19.8",",,N,06,","71.2",",,,N","",""
"US1ILWL0100","2022-05","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","14",",N","11",",N","1",",N","","","","","20220501",",,N","","","25.7",",,N,01,","125.3",",,,N","",""
"US1ILWL0100","2022-06","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","6",",N","3",",N","0",",N","","","","","20220607",",,N","","","22.4",",,N,07,","54.2",",,,N","",""
"US1ILWL0100","2022-07","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","12",",N","10",",N","3",",N","","","","","20220716",",,N","","","34.8",",,N,16,","143.8",",,,N","",""
"US1ILWL0100","2022-08","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","10",",N","7",",N","2",",N","","","","","20220808",",,N","","","38.1",",,N,08,","106.7",",,,N","",""
"US1ILWL0100","2022-09","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","7",",N","4",",N","1",",N","","","","","20220912",",,N","","","38.1",",,N,12,","50.7",",,,N","",""
"US1ILWL0100","2022-10","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","9",",N","7",",N","0",",N","","","","","20221026",",,N","","","24.6",",,N,26,","58.4",",,,N","",""
"US1ILWL0100","2022-11","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","10",",N","4",",N","0",",N","","","","","20221105",",,N","","","9.9",",,N,05,","30.3",",,,N","",""
"US1ILWL0100","2022-12","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","7",",N","4",",N","1",",N","","","","","20221215",",,N","","","34.0",",,N,15,","60.6",",,,N","",""
"US1ILWL0100","2023-01","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","16",",N","6",",N","0",",N","","","","","20230103",",,N","","","16.5",",,N,03,","55.1",",,,N","",""
"US1ILWL0100","2023-02","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","9",",N","7",",N","1",",N","","","","","20230223",",,N","","","25.4",",,N,23,","107.7",",,,N","",""
"US1ILWL0100","2023-03","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","15",",N","8",",N","0",",N","","","","","20230325",",,N","","","18.5",",,N,25,","69.9",",,,N","",""
"US1ILWL0100","2023-04","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","9",",N","6",",N","0",",N","","","","","20230420",",,N","","","16.8",",,N,20,","39.8",",,,N","",""
"US1ILWL0100","2023-05","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","7",",N","4",",N","0",",N","","","","","20230513",",,N","","","23.4",",,N,13,","41.3",",,,N","",""
"US1ILWL0100","2023-06","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","9",",N","4",",N","0",",N","","","","","20230625",",,N","","","19.6",",,N,25,","50.6",",,,N","",""
"US1ILWL0100","2023-07","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","10","2,N","6","2,N","1","2,N","","","","","20230712",",2,N","","","25.4","2,,N,12,","117.3",",a,,N","",""
"US1ILWL0100","2023-08","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","5",",N","3",",N","1",",N","0","5,N","20230831","+,5,N","20230815",",,N","0","5,,N,31,+","77.5",",,N,15,","106.1",",,,N","0","5,,,N"
"US1ILWL0100","2023-09","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","13",",N","10",",N","1",",N","","","","","20230906",",,N","","","77.5",",,N,06,","175.1",",,,N","",""
"US1ILWL0100","2023-10","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","14","1,N","9","1,N","1","1,N","","","","","20231012",",1,N","","","34.3","1,,N,12,","87.6","1,,,N","",""
"US1ILWL0100","2023-11","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","5",",N","2",",N","0",",N","","","","","20231121",",,N","","","18.8",",,N,21,","24.4",",,,N","",""
"US1ILWL0100","2023-12","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","12",",N","8",",N","0",",N","","","","","20231217",",,N","","","16.3",",,N,17,","85.7",",,,N","",""
"US1ILWL0100","2024-01","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","16",",N","9",",N","0",",N","","","","","20240110",",,N","","","14.5",",,N,10,","90.8",",,,N","",""
"US1ILWL0100","2024-02","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","6","1,N","2","1,N","0","1,N","","","","","20240209",",1,N","","","5.8","1,,N,09,","13.5","1,,,N","",""
"US1ILWL0100","2024-03","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","10",",N","7",",N","2",",N","","","","","20240305",",,N","","","31.2",",,N,05,","121.8",",,,N","",""
"US1ILWL0100","2024-04","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","12",",N","8",",N","3",",N","","","","","20240428",",,N","","","48.5",",,N,28,","160.5",",,,N","",""
"US1ILWL0100","2024-05","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","12",",N","8",",N","4",",N","","","","","20240514",",,N","","","40.6",",,N,14,","164.1",",,,N","",""
"US1ILWL0100","2024-06","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","11","1,N","7","1,N","2","1,N","","","","","20240623",",1,N","","","29.7","1,,N,23,","148.0","1,,,N","",""
