"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513465","1945-04","20.16667","-155.7","609.9","KAUKINI 184A, HI US","14",",6","9",",6","2",",6","","","","","","","","","19450414",",,6","","","","","135.9",",,6,14,","220.0",",,,6","",""
"USC00513465","1945-05","20.16667","-155.7","609.9","KAUKINI 184A, HI US","12",",6","8",",6","1",",6","","","","","","","","","19450503",",,6","","","","","102.9",",,6,03,","139.4",",,,6","",""
"USC00513465","1945-06","20.16667","-155.7","609.9","KAUKINI 184A, HI US","17",",6","15",",6","3",",6","","","","","","","","","19450620",",,6","","","","","45.7",",,6,20,","189.5",",,,6","",""
"USC00513465","1945-07","20.16667","-155.7","609.9","KAUKINI 184A, HI US","13",",6","9",",6","1",",6","","","","","","","","","19450711",",,6","","","","","40.6",",,6,11,","119.7",",,,6","",""
"USC00513465","1945-08","20.16667","-155.7","609.9","KAUKINI 184A, HI US","26",",6","20",",6","3",",6","","","","","","","","","19450824",",,6","","","","","33.8",",,6,24,","249.2",",,,6","",""
"USC00513465","1945-09","20.16667","-155.7","609.9","KAUKINI 184A, HI US","14",",6","12",",6","1",",6","","","","","","","","","19450911",",,6","","","","","30.5",",,6,11,","125.0",",,,6","",""
"USC00513465","1945-10","20.16667","-155.7","609.9","KAUKINI 184A, HI US","16",",6","13",",6","2",",6","","","","","","","","","19451031",",,6","","","","","75.4",",,6,31,","219.5",",,,6","",""
"USC00513465","1945-11","20.16667","-155.7","609.9","KAUKINI 184A, HI US","16",",6","11",",6","1",",6","","","","","","","","","19451124",",,6","","","","","36.6",",,6,24,","162.8",",,,6","",""
"USC00513465","1945-12","20.16667","-155.7","609.9","KAUKINI 184A, HI US","13",",6","10",",6","3",",6","","","","","","","","","19451203",",,6","","","","","277.6",",,6,03,","542.3",",,,6","",""
"USC00513465","1946-01","20.16667","-155.7","609.9","KAUKINI 184A, HI US","19",",6","16",",6","5",",6","","","","","","","","","19460123",",,6","","","","","170.9",",,6,23,","444.7",",,,6","",""
"USC00513465","1946-02","20.16667","-155.7","609.9","KAUKINI 184A, HI US","11",",6","8",",6","1",",6","","","","","","","","","19460207",",,6","","","","","37.6",",,6,07,","101.6",",,,6","",""
"USC00513465","1946-03","20.16667","-155.7","609.9","KAUKINI 184A, HI US","26",",6","23",",6","6",",6","","","","","","","","","19460328",",,6","","","","","77.7",",,6,28,","447.3",",,,6","",""
"USC00513465","1946-04","20.16667","-155.7","609.9","KAUKINI 184A, HI US","24",",6","19",",6","4",",6","","","","","","","","","19460401",",,6","","","","","34.5",",,6,01,","281.3",",,,6","",""
"USC00513465","1946-05","20.16667","-155.7","609.9","KAUKINI 184A, HI US","20",",6","10",",6","1",",6","","","","","","","","","19460503",",,6","","","","","28.2",",,6,03,","89.7",",,,6","",""
"USC00513465","1946-06","20.16667","-155.7","609.9","KAUKINI 184A, HI US","19",",6","13",",6","2",",6","","","","","","","","","19460629",",,6","","","","","35.1",",,6,29,","160.1",",,,6","",""
"USC00513465","1946-07","20.16667","-155.7","609.9","KAUKINI 184A, HI US","24",",6","20",",6","4",",6","","","","","","","","","19460727",",,6","","","","","49.5",",,6,27,","294.3",",,,6","",""
"USC00513465","1946-08","20.16667","-155.7","609.9","KAUKINI 184A, HI US","25",",6","16",",6","2",",6","","","","","","","","","19460823",",,6","","","","","31.8",",,6,23,","189.7",",,,6","",""
"USC00513465","1946-09","20.16667","-155.7","609.9","KAUKINI 184A, HI US","21",",6","18",",6","0",",6","","","","","","","","","19460901",",,6","","","","","21.3",",,6,01,","148.0",",,,6","",""
"USC00513465","1946-10","20.16667","-155.7","609.9","KAUKINI 184A, HI US","14",",6","8",",6","1",",6","","","","","","","","","19461001",",,6","","","","","35.8",",,6,01,","110.8",",,,6","",""
"USC00513465","1946-11","20.16667","-155.7","609.9","KAUKINI 184A, HI US","22",",6","19",",6","3",",6","","","","","","","","","19461105",",,6","","","","","58.9",",,6,05,","300.1",",,,6","",""
"USC00513465","1946-12","20.16667","-155.7","609.9","KAUKINI 184A, HI US","21",",6","18",",6","9",",6","","","","","","","","","19461220",",,6","","","","","142.5",",,6,20,","689.1",",,,6","",""
"USC00513465","1947-01","20.16667","-155.7","609.9","KAUKINI 184A, HI US","17",",6","13",",6","2",",6","","","","","","","","","19470103",",,6","","","","","67.8",",,6,03,","238.8",",,,6","",""
"USC00513465","1947-02","20.16667","-155.7","609.9","KAUKINI 184A, HI US","5",",6","5",",6","2",",6","","","","","","","","","19470226",",,6","","","","","138.9",",,6,26,","284.9",",,,6","",""
"USC00513465","1947-03","20.16667","-155.7","609.9","KAUKINI 184A, HI US","22",",6","17",",6","6",",6","","","","","","","","","19470314",",,6","","","","","126.2",",,6,14,","385.1",",,,6","",""
"USC00513465","1947-04","20.16667","-155.7","609.9","KAUKINI 184A, HI US","20",",6","15",",6","3",",6","","","","","","","","","19470413","+,,6","","","","","48.3",",,6,13,+","247.8",",,,6","",""
"USC00513465","1947-05","20.16667","-155.7","609.9","KAUKINI 184A, HI US","23",",6","22",",6","4",",6","","","","","","","","","19470504",",,6","","","","","114.3",",,6,04,","365.4",",,,6","",""
"USC00513465","1947-06","20.16667","-155.7","609.9","KAUKINI 184A, HI US","18",",6","14",",6","0",",6","","","","","","","","","19470628",",,6","","","","","19.8",",,6,28,","95.7",",,,6","",""
"USC00513465","1947-07","20.16667","-155.7","609.9","KAUKINI 184A, HI US","24",",6","23",",6","2",",6","","","","","","","","","19470708",",,6","","","","","38.6",",,6,08,","244.0",",,,6","",""
"USC00513465","1947-08","20.16667","-155.7","609.9","KAUKINI 184A, HI US","19",",6","17",",6","1",",6","","","","","","","","","19470825",",,6","","","","","30.5",",,6,25,","155.2",",,,6","",""
"USC00513465","1947-09","20.16667","-155.7","609.9","KAUKINI 184A, HI US","15",",6","15",",6","1",",6","","","","","","","","","19470929",",,6","","","","","34.3",",,6,29,","197.8",",,,6","",""
"USC00513465","1947-10","20.16667","-155.7","609.9","KAUKINI 184A, HI US","18",",6","16",",6","4",",6","","","","","","","","","19471028",",,6","","","","","56.4",",,6,28,","269.4",",,,6","",""
"USC00513465","1947-11","20.16667","-155.7","609.9","KAUKINI 184A, HI US","12",",6","9",",6","1",",6","","","","","","","","","19471104",",,6","","","","","32.8",",,6,04,","81.0",",,,6","",""
"USC00513465","1947-12","20.16667","-155.7","609.9","KAUKINI 184A, HI US","25",",6","19",",6","7",",6","","","","","","","","","19471219",",,6","","","","","82.6",",,6,19,","436.0",",,,6","",""
"USC00513465","1948-01","20.16667","-155.7","609.9","KAUKINI 184A, HI US","19",",6","16",",6","7",",6","","","","","","","","","19480124",",,6","","","","","166.9",",,6,24,","575.1",",,,6","",""
"USC00513465","1948-02","20.16667","-155.7","609.9","KAUKINI 184A, HI US","17",",6","16",",6","3",",6","","","","","","","","","19480212",",,6","","","","","73.7",",,6,12,","266.3",",,,6","",""
"USC00513465","1948-03","20.16667","-155.7","609.9","KAUKINI 184A, HI US","22",",6","21",",6","10",",6","","","","","","","","","19480330",",,6","","","","","105.2",",,6,30,","645.3",",,,6","",""
"USC00513465","1948-04","20.16667","-155.7","609.9","KAUKINI 184A, HI US","17",",6","13",",6","3",",6","","","","","","","","","19480401",",,6","","","","","97.0",",,6,01,","250.0",",,,6","",""
"USC00513465","1948-05","20.16667","-155.7","609.9","KAUKINI 184A, HI US","17",",6","16",",6","2",",6","","","","","","","","","19480528",",,6","","","","","64.8",",,6,28,","240.4",",,,6","",""
"USC00513465","1948-06","20.16667","-155.7","609.9","KAUKINI 184A, HI US","12",",6","10",",6","0",",6","","","","","","","","","19480619",",,6","","","","","23.4",",,6,19,","102.7",",,,6","",""
"USC00513465","1948-08","20.16667","-155.7","609.9","KAUKINI 184A, HI US","18",",6","15",",6","2",",6","","","","","","","","","19480813",",,6","","","","","62.5",",,6,13,","216.5",",,,6","",""
"USC00513465","1948-09","20.16667","-155.7","609.9","KAUKINI 184A, HI US","21",",6","17",",6","2",",6","","","","","","","","","19480923",",,6","","","","","57.4",",,6,23,","223.6",",,,6","",""
"USC00513465","1948-10","20.16667","-155.7","609.9","KAUKINI 184A, HI US","25",",6","19",",6","5",",6","","","","","","","","","19481001",",,6","","","","","89.2",",,6,01,","440.9",",,,6","",""
"USC00513465","1948-11","20.16667","-155.7","609.9","KAUKINI 184A, HI US","23",",6","17",",6","4",",6","","","","","","","","","19481108",",,6","","","","","42.9",",,6,08,","241.1",",,,6","",""
"USC00513465","1948-12","20.16667","-155.7","609.9","KAUKINI 184A, HI US","24",",6","21",",6","5",",6","","","","","","","","","19481224",",,6","","","","","74.4",",,6,24,","406.2",",,,6","",""
"USC00513465","1949-01","20.16667","-155.7","609.9","KAUKINI 184A, HI US","15",",6","12",",6","3",",6","","","","","","","","","19490103",",,6","","","","","73.4",",,6,03,","279.2",",,,6","",""
"USC00513465","1949-02","20.16667","-155.7","609.9","KAUKINI 184A, HI US","13",",6","10",",6","2",",6","","","","","","","","","19490204",",,6","","","","","36.6",",,6,04,","120.5",",,,6","",""
"USC00513465","1949-03","20.16667","-155.7","609.9","KAUKINI 184A, HI US","17",",6","14",",6","5",",6","","","","","","","","","19490313",",,6","","","","","84.1",",,6,13,","322.2",",,,6","",""
"USC00513465","1949-04","20.16667","-155.7","609.9","KAUKINI 184A, HI US","23",",6","20",",6","2",",6","","","","","","","","","19490424",",,6","","","","","36.3",",,6,24,","247.4",",,,6","",""
"USC00513465","1949-05","20.16667","-155.7","609.9","KAUKINI 184A, HI US","18",",6","16",",6","3",",6","","","","","","","","","19490529",",,6","","","","","135.9",",,6,29,","314.0",",,,6","",""
"USC00513465","1949-06","20.16667","-155.7","609.9","KAUKINI 184A, HI US","13",",6","12",",6","0",",6","","","","","","","","","19490623",",,6","","","","","18.5",",,6,23,","85.7",",,,6","",""
"USC00513465","1949-07","20.16667","-155.7","609.9","KAUKINI 184A, HI US","24",",6","23",",6","2",",6","","","","","","","","","19490702",",,6","","","","","43.4",",,6,02,","293.5",",,,6","",""
"USC00513465","1949-08","20.16667","-155.7","609.9","KAUKINI 184A, HI US","29",",6","26",",6","0",",6","","","","","","","","","19490810",",,6","","","","","20.6",",,6,10,","256.7",",,,6","",""
"USC00513465","1949-09","20.16667","-155.7","609.9","KAUKINI 184A, HI US","15",",6","14",",6","0",",6","","","","","","","","","19490910",",,6","","","","","15.2",",,6,10,","103.6",",,,6","",""
"USC00513465","1949-10","20.16667","-155.7","609.9","KAUKINI 184A, HI US","18",",0","16",",0","3",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491007",",,0","0",",,0,31,+","0",",,0,31,+","120.1",",,0,07,","295.4",",,,0","0",",,,0"
"USC00513465","1949-11","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19491130","+,,0","19491130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1949-12","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19491231","+,,0","19491231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1950-01","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19500131","+,,0","19500131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1950-02","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19500228","+,,0","19500228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513465","1950-03","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19500331","+,,0","19500331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1950-04","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19500430","+,,0","19500430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1950-05","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19500531","+,,0","19500531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1950-06","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19500630","+,,0","19500630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1950-07","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19500731","+,,0","19500731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1950-08","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19500831","+,,0","19500831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1950-09","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19500930","+,,0","19500930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1950-10","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19501031","+,,0","19501031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1950-11","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19501130","+,,0","19501130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1950-12","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19501231","+,,0","19501231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1951-01","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19510131","+,,0","19510131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1951-02","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19510228","+,,0","19510228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513465","1951-03","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19510331","+,,0","19510331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1951-04","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19510430","+,,0","19510430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1951-05","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19510531","+,,0","19510531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1951-06","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19510630","+,,0","19510630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1951-07","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19510731","+,,0","19510731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1951-08","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0","1,0","0","1,0","19510831","+,1,0","19510831","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00513465","1951-09","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19510930","+,,0","19510930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1951-10","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19511031","+,,0","19511031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1951-11","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19511130","+,,0","19511130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1951-12","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19511231","+,,0","19511231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1952-01","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0","1,0","0","1,0","19520131","+,1,0","19520131","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00513465","1952-02","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19520229","+,,0","19520229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00513465","1952-03","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19520331","+,,0","19520331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1952-04","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19520430","+,,0","19520430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1952-05","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19520531","+,,0","19520531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1952-06","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19520630","+,,0","19520630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1952-07","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19520731","+,,0","19520731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1952-08","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19520831","+,,0","19520831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1952-09","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19520930","+,,0","19520930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1952-10","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19521031","+,,0","19521031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1952-11","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19521130","+,,0","19521130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1952-12","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19521231","+,,0","19521231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1953-01","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19530131","+,,0","19530131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1953-02","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19530228","+,,0","19530228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513465","1953-03","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19530331","+,,0","19530331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1953-04","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19530430","+,,0","19530430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1953-05","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19530531","+,,0","19530531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1953-06","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19530630","+,,0","19530630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1953-07","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19530731","+,,0","19530731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1953-08","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","19530831","+,,0","19530831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1953-09","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0","1,0","19530930","+,,0","19530930","+,1,0","","","0",",,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
