"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007194","1986-06","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","11",",a","11",",a","1",",a","19860608",",,a","46.4",",,a,08,","146.8",",,,a"
"ASN00007194","1986-07","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","2",",a","0",",a","19860705",",,a","12.6",",,a,05,","20.6",",,,a"
"ASN00007194","1986-08","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","0",",a","0",",a","19860809",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00007194","1986-09","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","2",",a","0",",a","19860929",",,a","25.2",",,a,29,","36.2",",,,a"
"ASN00007194","1986-10","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19861031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007194","1986-11","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19861130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007194","1986-12","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007194","1987-01","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","2",",a","2",",a","19870120",",,a","39.0",",,a,20,","72.0",",,,a"
"ASN00007194","1987-02","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","1",",a","1",",a","19870209",",,a","26.5",",,a,09,","28.1",",,,a"
"ASN00007194","1987-03","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","0",",a","0",",a","19870330",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00007194","1987-04","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","3",",a","1",",a","0",",a","19870413",",,a","9.0",",,a,13,","11.4",",,,a"
"ASN00007194","1987-05","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","1",",a","0",",a","19870504",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00007194","1987-06","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","4",",a","3",",a","1",",a","19870606",",,a","49.0",",,a,06,","61.6",",,,a"
"ASN00007194","1987-07","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","3",",a","1",",a","0",",a","19870729",",,a","10.0",",,a,29,","13.4",",,,a"
"ASN00007194","1987-08","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","1",",a","0",",a","19870825",",,a","14.4",",,a,25,","14.4",",,,a"
"ASN00007194","1987-09","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007194","1987-10","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007194","1987-11","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19871130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007194","1987-12","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19871231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007194","1988-01","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007194","1988-02","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","1",",a","0",",a","19880201",",,a","3.4",",,a,01,","3.4",",,,a"
"ASN00007194","1988-03","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","1",",a","0",",a","19880325",",,a","16.8",",,a,25,","16.8",",,,a"
"ASN00007194","1988-04","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","8",",a","1",",a","0",",a","19880409",",,a","9.6",",,a,09,","17.8",",,,a"
"ASN00007194","1988-05","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","3",",a","1",",a","0",",a","19880530",",,a","3.6",",,a,30,","7.3",",,,a"
"ASN00007194","1988-06","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","5",",a","1",",a","0",",a","19880601",",,a","12.6",",,a,01,","16.6",",,,a"
"ASN00007194","1988-07","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","5",",a","4",",a","0",",a","19880724",",,a","14.0",",,a,24,","28.0",",,,a"
"ASN00007194","1988-08","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","6",",a","3",",a","0",",a","19880804",",,a","11.4",",,a,04,","23.2",",,,a"
"ASN00007194","1988-09","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007194","1988-10","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","1",",a","0",",a","19881030",",,a","8.2",",,a,30,","8.6",",,,a"
"ASN00007194","1988-11","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","4",",a","4",",a","0",",a","19881130",",,a","7.4",",,a,30,","18.2",",,,a"
"ASN00007194","1988-12","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","11",",a","8",",a","2",",a","19881231",",,a","38.6",",,a,31,","116.8",",,,a"
"ASN00007194","1989-01","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","5",",a","2",",a","0",",a","19890106",",,a","11.8",",,a,06,","21.6",",,,a"
"ASN00007194","1989-02","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","4",",a","2",",a","0",",a","19890225",",,a","22.4",",,a,25,","33.8",",,,a"
"ASN00007194","1989-03","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007194","1989-04","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","5",",a","3",",a","1",",a","19890424",",,a","27.6",",,a,24,","38.4",",,,a"
"ASN00007194","1989-05","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","7",",a","2",",a","1",",a","19890528",",,a","27.0",",,a,28,","39.8",",,,a"
"ASN00007194","1989-06","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","8",",a","6",",a","1",",a","19890613",",,a","109.0",",,a,13,","154.2",",,,a"
"ASN00007194","1989-07","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","4",",a","1",",a","0",",a","19890721",",,a","7.2",",,a,21,","10.6",",,,a"
"ASN00007194","1989-08","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007194","1989-09","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007194","1989-10","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","0",",a","0",",a","19891028",",,a","0.4",",,a,28,","0.4",",,,a"
"ASN00007194","1989-11","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","4",",a","2",",a","0",",a","19891116",",,a","14.2",",,a,16,","20.6",",,,a"
"ASN00007194","1989-12","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007194","1990-01","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","10",",a","10",",a","1",",a","19900117",",,a","30.8",",,a,17,","100.8",",,,a"
"ASN00007194","1990-02","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","5",",a","1",",a","0",",a","19900226",",,a","4.2",",,a,26,","9.2",",,,a"
"ASN00007194","1990-03","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","3",",a","1",",a","0",",a","19900312",",,a","4.4",",,a,12,","5.4",",,,a"
"ASN00007194","1990-04","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","1",",a","0",",a","19900411",",,a","5.0",",,a,11,","5.0",",,,a"
"ASN00007194","1990-05","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","0",",a","0",",a","19900519",",,a","2.4",",,a,19,","2.4",",,,a"
"ASN00007194","1990-06","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","4",",a","1",",a","0",",a","19900613",",,a","7.0",",,a,13,","8.2",",,,a"
"ASN00007194","1990-07","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","4",",a","2",",a","0",",a","19900710",",,a","22.0",",,a,10,","30.0",",,,a"
"ASN00007194","1990-08","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","4",",a","3",",a","0",",a","19900807",",,a","14.0",",,a,07,","25.0",",,,a"
"ASN00007194","1990-09","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007194","1990-10","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","1",",a","0",",a","19901003",",,a","4.6",",,a,03,","6.0",",,,a"
"ASN00007194","1990-11","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007194","1990-12","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007194","1991-01","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","0",",a","0",",a","19910104",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00007194","1991-02","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007194","1991-03","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","1",",a","0",",a","19910321",",,a","11.2",",,a,21,","12.6",",,,a"
"ASN00007194","1991-04","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","3",",a","2",",a","0",",a","19910427",",,a","25.0",",,a,27,","29.2",",,,a"
"ASN00007194","1991-05","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","2",",a","0",",a","19910530",",,a","6.0",",,a,30,","10.2",",,,a"
"ASN00007194","1991-06","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","7",",a","4",",a","0",",a","19910604",",,a","10.8",",,a,04,","34.0",",,,a"
"ASN00007194","1991-07","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","7",",a","3",",a","0",",a","19910703",",,a","15.8",",,a,03,","36.4",",,,a"
"ASN00007194","1991-08","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007194","1991-11","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007194","1991-12","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","4",",a","3",",a","0",",a","19911225",",,a","8.8",",,a,25,","18.0",",,,a"
"ASN00007194","1992-01","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","1",",a","0",",a","19920126",",,a","14.0",",,a,26,","14.8",",,,a"
"ASN00007194","1992-02","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","2",",a","0",",a","19920225",",,a","7.8",",,a,25,","13.0",",,,a"
"ASN00007194","1992-03","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","11",",a","9",",a","1",",a","19920314",",,a","42.0",",,a,14,","113.6",",,,a"
"ASN00007194","1992-04","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","10",",a","8",",a","2",",a","19920408",",,a","42.0",",,a,08,","134.6",",,,a"
"ASN00007194","1992-05","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","6",",a","4",",a","0",",a","19920531",",,a","11.6",",,a,31,","34.0",",,,a"
"ASN00007194","1992-06","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","6",",a","3",",a","0",",a","19920607",",,a","13.4",",,a,07,","32.4",",,,a"
"ASN00007194","1992-07","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","1",",a","0",",a","19920710",",,a","4.2",",,a,10,","4.2",",,,a"
"ASN00007194","1992-08","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","9",",a","6",",a","0",",a","19920823",",,a","18.6",",,a,23,","68.4",",,,a"
"ASN00007194","1992-09","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","0",",a","0",",a","19920917",",,a","1.6",",,a,17,","2.0",",,,a"
"ASN00007194","1992-10","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","3",",a","2",",a","1",",a","19921001",",,a","27.4",",,a,01,","31.6",",,,a"
"ASN00007194","1992-11","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","1",",a","0",",a","19921107",",,a","8.2",",,a,07,","9.4",",,,a"
"ASN00007194","1992-12","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","1",",a","0",",a","19921228",",,a","4.2",",,a,28,","5.2",",,,a"
"ASN00007194","1993-01","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","1",",a","0",",a","19930121",",,a","17.0",",,a,21,","17.0",",,,a"
"ASN00007194","1993-02","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","5",",a","5",",a","0",",a","19930208",",,a","15.8",",,a,08,","49.6",",,,a"
"ASN00007194","1993-03","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","3",",a","0",",a","0",",a","19930325","+,,a","1.6",",,a,25,+","3.6",",,,a"
"ASN00007194","1993-04","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","7",",a","3",",a","0",",a","19930415",",,a","10.4",",,a,15,","24.6",",,,a"
"ASN00007194","1993-05","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","6",",a","5",",a","0",",a","19930502",",,a","25.0",",,a,02,","87.8",",,,a"
"ASN00007194","1993-06","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","5",",a","5",",a","0",",a","19930607",",,a","14.8",",,a,07,","37.3",",,,a"
"ASN00007194","1993-07","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","1",",a","0",",a","19930730",",,a","6.0",",,a,30,","6.8",",,,a"
"ASN00007194","1993-08","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","1",",a","0",",a","19930806",",,a","5.6",",,a,06,","7.4",",,,a"
"ASN00007194","1993-09","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","0",",a","0",",a","19930908",",,a","1.2",",,a,08,","1.8",",,,a"
"ASN00007194","1993-10","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19931014",",,a","0.1",",,a,14,","0.1",",,,a"
"ASN00007194","1993-11","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","0",",a","0",",a","19931105",",,a","0.4",",,a,05,","0.6",",,,a"
"ASN00007194","1993-12","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","1",",a","0",",a","19931228",",,a","12.2",",,a,28,","12.2",",,,a"
"ASN00007194","1994-01","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","1",",a","0",",a","19940103",",,a","12.4",",,a,03,","13.6",",,,a"
"ASN00007194","1994-02","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","9",",a","5",",a","0",",a","19940222",",,a","12.8",",,a,22,","47.0",",,,a"
"ASN00007194","1994-03","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","0",",a","0",",a","19940329",",,a","0.6",",,a,29,","0.8",",,,a"
"ASN00007194","1994-04","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007194","1994-05","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","1",",a","0",",a","19940530",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00007194","1994-06","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","4",",a","3",",a","0",",a","19940601",",,a","10.0",",,a,01,","20.4",",,,a"
"ASN00007194","1994-07","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","0",",a","0",",a","19940701",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00007194","1994-08","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","2",",a","0",",a","19940805",",,a","5.4",",,a,05,","10.2",",,,a"
"ASN00007194","1994-09","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","0",",a","0",",a","19940919",",,a","1.2",",,a,19,","1.6",",,,a"
"ASN00007194","1994-10","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007194","1994-11","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","1",",a","0",",a","19941104",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00007194","1994-12","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","4",",a","4",",a","0",",a","19941218",",,a","21.4",",,a,18,","35.8",",,,a"
"ASN00007194","1995-01","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","3",",a","3",",a","0",",a","19950131",",,a","18.2",",,a,31,","35.2",",,,a"
"ASN00007194","1995-02","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","9",",a","9",",a","2",",a","19950227",",,a","46.0",",,a,27,","111.4",",,,a"
"ASN00007194","1995-03","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","2",",a","0",",a","19950325",",,a","25.0",",,a,25,","29.0",",,,a"
"ASN00007194","1995-04","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","8",",a","6",",a","1",",a","19950429",",,a","26.0",",,a,29,","69.6",",,,a"
"ASN00007194","1995-05","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","2",",a","0",",a","19950522",",,a","3.2",",,a,22,","6.0",",,,a"
"ASN00007194","1995-06","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","4",",a","2",",a","0",",a","19950605",",,a","7.4",",,a,05,","14.8",",,,a"
"ASN00007194","1995-07","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","6",",a","5",",a","0",",a","19950712",",,a","9.2",",,a,12,","26.8",",,,a"
"ASN00007194","1995-08","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007194","1995-09","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","0",",a","0",",a","19950904",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00007194","1995-10","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007194","1995-11","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","1",",a","0",",a","19951116",",,a","6.8",",,a,16,","6.8",",,,a"
"ASN00007194","1995-12","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","2",",a","2",",a","0",",a","19951219",",,a","11.0",",,a,19,","15.4",",,,a"
"ASN00007194","1996-01","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","1",",a","0",",a","19960120",",,a","7.0",",,a,20,","7.0",",,,a"
"ASN00007194","1996-02","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","1",",a","1",",a","0",",a","19960207",",,a","4.4",",,a,07,","4.4",",,,a"
"ASN00007194","1996-03","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","3",",a","2",",a","1",",a","19960313",",,a","32.0",",,a,13,","41.0",",,,a"
"ASN00007194","1996-04","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","6",",a","5",",a","0",",a","19960412",",,a","19.8",",,a,12,","53.4",",,,a"
"ASN00007194","1996-05","-27.0722","119.2522","500.0","YOUNO DOWNS, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
