"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBR0003","2013-02","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","8","3,N","4","3,N","0","3,N","1","3,N","20130225",",3,N","20130223",",3,N","46","3,,N,25,","10.4","3,,N,23,","26.8",",a,,N","67","3,,,N"
"US1IDBR0003","2013-03","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","13",",N","5",",N","0",",N","0","4,N","20130312","+,4,N","20130313",",,N","20","4,,N,12,+","14.7",",,N,13,","55.5",",,,N","40","4,,,N"
"US1IDBR0003","2013-04","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","12",",N","9",",N","0",",N","","","","","20130406",",,N","","","18.5",",,N,06,","82.0",",,,N","",""
"US1IDBR0003","2013-05","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","11",",N","7",",N","1",",N","","","","","20130522",",,N","","","36.3",",,N,22,","73.3",",,,N","",""
"US1IDBR0003","2013-06","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","10",",N","8",",N","1",",N","","","","","20130620",",,N","","","31.2",",,N,20,","102.1",",,,N","",""
"US1IDBR0003","2013-07","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","1",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130717",",,N","0","1,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1IDBR0003","2013-08","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","7",",N","3",",N","1",",N","","","","","20130802",",,N","","","30.2",",,N,02,","40.2",",,,N","",""
"US1IDBR0003","2013-09","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","14",",N","7",",N","0",",N","","","","","20130929",",,N","","","21.8",",,N,29,","81.3",",,,N","",""
"US1IDBR0003","2013-10","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","8",",N","4",",N","0",",N","","","","","20131009",",,N","","","7.6",",,N,09,","23.8",",,,N","",""
"US1IDBR0003","2013-11","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","10","3,N","6","3,N","0","3,N","","","","","20131116",",3,N","","","23.6","3,,N,16,","90.5",",a,,N","",""
"US1IDBR0003","2013-12","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","14",",N","4",",N","0",",N","2",",N","20131221",",,N","20131201",",,N","66",",,N,21,","21.6",",,N,01,","47.9",",,,N","195",",,,N"
"US1IDBR0003","2014-01","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","9","1,N","8","1,N","0","1,N","4","1,N","20140108",",1,N","20140111",",1,N","117","1,,N,08,","19.3","1,,N,11,","68.6","1,,,N","348","1,,,N"
"US1IDBR0003","2014-02","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","12","3,N","6","3,N","0","3,N","4","3,N","20140211",",3,N","20140217",",3,N","46","3,,N,11,","20.3","3,,N,17,","74.5","1,a,,N","185","3,,,N"
"US1IDBR0003","2014-03","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","16","2,N","12","2,N","1","2,N","2","2,N","20140303",",2,N","20140309",",2,N","170","2,,N,03,","33.5","2,,N,09,","181.1",",a,,N","208","2,,,N"
"US1IDBR0003","2014-04","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","12",",N","11",",N","0",",N","","","","","20140418",",,N","","","19.6",",,N,18,","80.0",",,,N","",""
"US1IDBR0003","2014-05","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","11",",N","5",",N","0",",N","","","","","20140510",",,N","","","13.5",",,N,10,","44.5",",,,N","",""
"US1IDBR0003","2014-06","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","13",",N","9",",N","1",",N","","","","","20140628",",,N","","","30.0",",,N,28,","106.8",",,,N","",""
"US1IDBR0003","2014-07","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","5","1,N","1","1,N","0","1,N","","","","","20140724",",1,N","","","8.4","1,,N,24,","12.0","1,,,N","",""
"US1IDBR0003","2014-08","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","9",",N","5",",N","0",",N","","","","","20140815",",,N","","","7.9",",,N,15,","32.2",",,,N","",""
"US1IDBR0003","2014-09","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","7","3,N","2","3,N","0","3,N","","","","","20140903",",3,N","","","7.6","3,,N,03,","16.1","3,,,N","",""
"US1IDBR0003","2014-10","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","10","1,N","7","1,N","0","1,N","","","","","20141016",",1,N","","","13.0","1,,N,16,","69.9","1,,,N","",""
"US1IDBR0003","2014-11","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","15",",N","11",",N","0",",N","","","","","20141104",",,N","","","18.8",",,N,04,","97.0",",,,N","",""
"US1IDBR0003","2015-02","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","5","5,N","5","5,N","1","5,N","0","5,N","20150228","+,5,N","20150207",",5,N","0","5,,N,28,+","26.2","5,,N,07,","57.2","5,,,N","0","5,,,N"
"US1IDBR0003","2015-03","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","12",",N","9",",N","1",",N","0","5,N","20150331","+,5,N","20150315",",,N","0","5,,N,31,+","31.0",",,N,15,","114.0",",,,N","0","5,,,N"
"US1IDBR0003","2015-04","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","7",",N","4",",N","0",",N","","","","","20150407",",,N","","","15.2",",,N,07,","32.8",",,,N","",""
"US1IDBR0003","2015-06","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","1",",N","1",",N","0",",N","0","1,N","20150630","+,1,N","20150602",",,N","0","1,,N,30,+","12.2",",,N,02,","12.2",",,,N","0","1,,,N"
"US1IDBR0003","2015-07","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","3",",N","2",",N","0",",N","0","5,N","20150731","+,5,N","20150726",",,N","0","5,,N,31,+","8.6",",,N,26,","14.2",",,,N","0","5,,,N"
"US1IDBR0003","2015-08","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","5",",N","2",",N","0",",N","","","","","20150831",",,N","","","12.4",",,N,31,","17.5",",,,N","",""
"US1IDBR0003","2016-04","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","2","2,N","1","2,N","0","2,N","","","","","20160404",",2,N","","","15.2","2,,N,04,","22.8",",a,,N","",""
"US1IDBR0003","2016-05","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","7","3,N","4","3,N","2","3,N","","","","","20160522",",3,N","","","34.5","3,,N,22,","87.5",",a,,N","",""
"US1IDBR0003","2016-06","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","6","3,N","3","3,N","0","3,N","","","","","20160625",",3,N","","","11.4","3,,N,25,","22.9",",a,,N","",""
"US1IDBR0003","2016-07","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","6",",N","4",",N","0",",N","","","","","20160708",",,N","","","8.6",",,N,08,","30.2",",,,N","",""
"US1IDBR0003","2016-08","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","3",",N","2",",N","0",",N","0","5,N","20160831","+,5,N","20160808",",,N","0","5,,N,31,+","8.9",",,N,08,","12.7",",,,N","0","5,,,N"
"US1IDBR0003","2016-10","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","20","2,N","17","2,N","2","2,N","","","","","20161014",",2,N","","","46.5","2,,N,14,","232.9","2,,,N","",""
"US1IDBR0003","2016-11","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","12","2,N","10","2,N","0","2,N","","","","","20161114",",2,N","","","18.8","2,,N,14,","88.5",",a,,N","",""
"US1IDBR0003","2016-12","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","13","3,N","11","3,N","0","3,N","7","5,N","20161210",",5,N","20161224",",3,N","114","5,,N,10,","13.2","3,,N,24,","72.7","1,a,,N","561","5,,,N"
"US1IDBR0003","2017-01","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","8",",N","6",",N","0",",N","5",",N","20170101",",,N","20170118",",,N","160",",,N,01,","15.5",",,N,18,","61.0",",,,N","430",",,,N"
"US1IDBR0003","2017-04","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","15","2,N","10","2,N","0","2,N","","","","","20170407",",2,N","","","15.5","2,,N,07,","81.9",",a,,N","",""
"US1IDBR0003","2017-05","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","7","3,N","6","3,N","0","3,N","","","","","20170516",",3,N","","","11.4","3,,N,16,","48.4",",a,,N","",""
"US1IDBR0003","2017-06","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","7",",N","5",",N","0",",N","","","","","20170602",",,N","","","14.7",",,N,02,","35.4",",,,N","",""
"US1IDBR0003","2017-07","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDBR0003","2017-08","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","3",",N","0",",N","0",",N","0","3,N","20170831","+,3,N","20170814","+,,N","0","3,,N,31,+","0.5",",,N,14,+","1.3",",,,N","0","3,,,N"
"US1IDBR0003","2017-09","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","4",",N","2",",N","0",",N","0","5,N","20170930","+,5,N","20170918",",,N","0","5,,N,30,+","11.7",",,N,18,","23.6",",,,N","0","5,,,N"
"US1IDBR0003","2017-10","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","12",",N","6",",N","1",",N","","","","","20171022",",,N","","","30.5",",,N,22,","69.5",",,,N","",""
"US1IDBR0003","2017-11","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","19","2,N","15","2,N","0","2,N","3","4,N","20171103",",4,N","20171121",",2,N","112","4,,N,03,","21.8","2,,N,21,","147.6",",a,,N","283","4,,,N"
"US1IDBR0003","2017-12","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","14","1,N","8","1,N","2","1,N","7","5,N","20171230",",5,N","20171230",",1,N","206","5,,N,30,","32.0","1,,N,30,","103.1","1,,,N","532","5,,,N"
"US1IDBR0003","2018-01","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","22",",N","15",",N","0",",N","4","2,N","20180112",",2,N","20180118",",,N","119","2,,N,12,","14.7",",,N,18,","130.6",",,,N","297","2,,,N"
"US1IDBR0003","2018-02","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","","","","","","","","","","","","","","","","","73.2","4,a,,N","",""
"US1IDBR0003","2018-03","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","15","4,N","6","4,N","0","4,N","2","4,N","20180303",",4,N","20180328",",4,N","46","4,,N,03,","12.7","4,,N,28,","54.7",",a,,N","99","4,,,N"
"US1IDBR0003","2018-04","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","","","","","","","","","","","","","","","","","84.5","4,a,,N","",""
"US1IDBR0003","2018-05","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","","","","","","","","","","","","","","","","","32.1","5,a,,N","",""
"US1IDBR0003","2018-06","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","9",",N","5",",N","0",",N","","","","","20180610",",,N","","","7.9",",,N,10,","34.8",",,,N","",""
"US1IDBR0003","2018-07","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","3",",N","1",",N","0",",N","0","5,N","20180731","+,5,N","20180703",",,N","0","5,,N,31,+","5.6",",,N,03,","7.9",",,,N","0","5,,,N"
"US1IDBR0003","2018-08","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","1",",N","1",",N","0",",N","0","2,N","20180831","+,2,N","20180827",",,N","0","2,,N,31,+","14.0",",,N,27,","14.0",",,,N","0","2,,,N"
"US1IDBR0003","2018-09","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","7",",N","1",",N","0",",N","","","","","20180923",",,N","","","2.5",",,N,23,","7.9",",,,N","",""
"US1IDBR0003","2018-10","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","11",",N","7",",N","0",",N","","","","","20181028",",,N","","","19.3",",,N,28,","65.0",",,,N","",""
"US1IDBR0003","2018-11","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","13",",N","10",",N","0",",N","","","","","20181102",",,N","","","20.1",",,N,02,","98.2",",,,N","",""
"US1IDBR0003","2018-12","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","","","","","","","","","","","","","","","","","118.3","1,a,,N","",""
"US1IDBR0003","2019-02","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","12","5,N","10","5,N","0","5,N","12","5,N","20190212",",5,N","20190212",",5,N","241","5,,N,12,","16.8","5,,N,12,","69.8","5,,,N","1009","5,,,N"
"US1IDBR0003","2019-05","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","6",",N","3",",N","0",",N","","","","","20190515",",,N","","","7.4",",,N,15,","21.4",",,,N","",""
"US1IDBR0003","2019-06","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","9",",N","5",",N","0",",N","","","","","20190621",",,N","","","5.1",",,N,21,","24.9",",,,N","",""
"US1IDBR0003","2019-07","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","","","","","","","","","","","","","","","","","15.6","1,a,,N","",""
"US1IDBR0003","2019-08","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","6",",N","3",",N","1",",N","","","","","20190811",",,N","","","26.9",",,N,11,","36.3",",,,N","",""
"US1IDBR0003","2019-09","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","8","2,N","2","2,N","0","2,N","","","","","20190919","+,2,N","","","2.8","2,,N,19,+","28.1",",a,,N","",""
"US1IDBR0003","2019-10","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","10",",N","6",",N","0",",N","","","","","20191019",",,N","","","12.7",",,N,19,","48.5",",,,N","",""
"US1IDBR0003","2019-11","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","7",",N","4",",N","0",",N","1","2,N","20191113",",2,N","20191117",",,N","64","2,,N,13,","14.5",",,N,17,","41.2",",,,N","64","2,,,N"
"US1IDBR0003","2019-12","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","17",",N","11",",N","0",",N","7",",N","20191231",",,N","20191220",",,N","183",",,N,31,","23.9",",,N,20,","120.2",",,,N","486",",,,N"
"US1IDBR0003","2020-01","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","","","","","","","","","","","","","","","","","209.4",",a,,N","",""
"US1IDBR0003","2020-02","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","8",",N","7",",N","0",",N","3","2,N","20200206",",2,N","20200201",",,N","51","2,,N,06,","10.4",",,N,01,","44.3",",,,N","126","2,,,N"
"US1IDBR0003","2020-03","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","","","","","","","","","","","","","","","","","46.9",",a,,N","",""
"US1IDBR0003","2020-04","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","3","3,N","1","3,N","0","3,N","","","","","20200423",",3,N","","","9.9","3,,N,23,","29.4",",a,,N","",""
"US1IDBR0003","2020-05","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","15",",N","10",",N","1",",N","","","","","20200513",",,N","","","25.4",",,N,13,","121.4",",,,N","",""
"US1IDBR0003","2020-06","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","11",",N","6",",N","0",",N","","","","","20200609",",,N","","","13.0",",,N,09,","43.5",",,,N","",""
"US1IDBR0003","2020-07","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","6",",N","3",",N","0",",N","","","","","20200701",",,N","","","14.5",",,N,01,","27.0",",,,N","",""
"US1IDBR0003","2020-08","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","2",",N","0",",N","0",",N","0","4,N","20200831","+,4,N","20200831",",,N","0","4,,N,31,+","0.5",",,N,31,","0.8",",,,N","0","4,,,N"
"US1IDBR0003","2020-09","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","3",",N","3",",N","0",",N","0","4,N","20200930","+,4,N","20200926",",,N","0","4,,N,30,+","18.3",",,N,26,","27.7",",,,N","0","4,,,N"
"US1IDBR0003","2020-10","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","9",",N","7",",N","0",",N","","","","","20201012",",,N","","","20.6",",,N,12,","73.2",",,,N","",""
"US1IDBR0003","2020-11","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","14",",N","9",",N","0",",N","3",",N","20201114",",,N","20201114",",,N","117",",,N,14,","17.3",",,N,14,","68.3",",,,N","297",",,,N"
"US1IDBR0003","2020-12","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","14",",N","8",",N","0",",N","6",",N","20201231",",,N","20201231",",,N","117",",,N,31,","16.8",",,N,31,","79.9",",,,N","353",",,,N"
"US1IDBR0003","2021-01","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","12",",N","7",",N","2",",N","1",",N","20210106",",,N","20210112",",,N","229",",,N,06,","37.6",",,N,12,","116.8",",,,N","249",",,,N"
"US1IDBR0003","2021-02","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","10",",N","5",",N","0",",N","1",",N","20210215",",,N","20210205",",,N","79",",,N,15,","6.4",",,N,05,","29.4",",,,N","113",",,,N"
"US1IDBR0003","2021-03","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","6","4,N","2","4,N","0","4,N","0","5,N","20210322",",5,N","20210325",",4,N","13","5,,N,22,","8.9","4,,N,25,","18.9","4,,,N","13","5,,,N"
"US1IDBR0003","2021-05","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","8",",N","3",",N","0",",N","","","","","20210524",",,N","","","12.4",",,N,24,","23.1",",,,N","",""
"US1IDBR0003","2021-06","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","7",",N","1",",N","0",",N","","","","","20210609",",,N","","","4.3",",,N,09,","11.6",",,,N","",""
"US1IDBR0003","2021-07","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","1",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210721",",,N","0","2,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","2,,,N"
"US1IDBR0003","2021-08","48.23575","-116.5447","682.8","SAGLE 1.8 NNE, ID US","9","1,N","5","1,N","0","1,N","","","","","20210809",",1,N","","","16.3","1,,N,09,","48.1","1,,,N","",""
