"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514746","1946-12","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","23",",6","21",",6","6",",6","","","","","","","","","19461207",",,6","","","","","65.3",",,6,07,","443.6",",,,6","",""
"USC00514746","1947-01","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","6",",6","2",",6","2",",6","","","","","","","","","19470130",",,6","","","","","36.8",",,6,30,","71.1",",,,6","",""
"USC00514746","1947-02","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","9",",6","3",",6","0",",6","","","","","","","","","19470207",",,6","","","","","13.2",",,6,07,","33.7",",,,6","",""
"USC00514746","1947-03","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","14",",6","11",",6","0",",6","","","","","","","","","19470329",",,6","","","","","16.3",",,6,29,","111.7",",,,6","",""
"USC00514746","1947-04","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","11",",6","9",",6","0",",6","","","","","","","","","19470408",",,6","","","","","12.7",",,6,08,","56.3",",,,6","",""
"USC00514746","1947-05","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","19",",6","15",",6","0",",6","","","","","","","","","19470502",",,6","","","","","23.4",",,6,02,","118.4",",,,6","",""
"USC00514746","1947-06","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","20","1,6","16","1,6","0","1,6","","","","","","","","","19470626",",1,6","","","","","18.3","1,,6,26,","141.0","1,,,6","",""
"USC00514746","1947-07","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","27",",6","20",",6","2",",6","","","","","","","","","19470702",",,6","","","","","32.0",",,6,02,","187.6",",,,6","",""
"USC00514746","1947-08","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","22",",6","16",",6","3",",6","","","","","","","","","19470826",",,6","","","","","124.7",",,6,26,","310.1",",,,6","",""
"USC00514746","1947-09","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","13",",6","11",",6","1",",6","","","","","","","","","19470904",",,6","","","","","50.0",",,6,04,","137.2",",,,6","",""
"USC00514746","1947-10","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","26",",6","18",",6","1",",6","","","","","","","","","19471026",",,6","","","","","78.0",",,6,26,","196.5",",,,6","",""
"USC00514746","1947-11","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","16",",6","12",",6","5",",6","","","","","","","","","19471112",",,6","","","","","123.2",",,6,12,","387.0",",,,6","",""
"USC00514746","1947-12","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","23",",6","15",",6","1",",6","","","","","","","","","19471217",",,6","","","","","40.6",",,6,17,","205.8",",,,6","",""
"USC00514746","1948-01","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","21",",6","14",",6","1",",6","","","","","","","","","19480123",",,6","","","","","61.7",",,6,23,","225.1",",,,6","",""
"USC00514746","1948-02","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","11",",6","8",",6","0",",6","","","","","","","","","19480225",",,6","","","","","22.9",",,6,25,","76.2",",,,6","",""
"USC00514746","1948-03","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","29",",6","22",",6","1",",6","","","","","","","","","19480323",",,6","","","","","38.6",",,6,23,","301.5",",,,6","",""
"USC00514746","1948-04","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","25",",6","17",",6","1",",6","","","","","","","","","19480425",",,6","","","","","41.4",",,6,25,","190.8",",,,6","",""
"USC00514746","1948-05","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","28",",6","19",",6","1",",6","","","","","","","","","19480528",",,6","","","","","31.2",",,6,28,","198.9",",,,6","",""
"USC00514746","1948-06","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","28",",6","16",",6","0",",6","","","","","","","","","19480630",",,6","","","","","17.0",",,6,30,","150.7",",,,6","",""
"USC00514746","1948-07","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","31",",6","25",",6","1",",6","","","","","","","","","19480713",",,6","","","","","62.2",",,6,13,","211.7",",,,6","",""
"USC00514746","1948-08","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","29",",6","22",",6","6",",6","","","","","","","","","19480827",",,6","","","","","56.9",",,6,27,","348.6",",,,6","",""
"USC00514746","1948-09","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","27",",6","15",",6","2",",6","","","","","","","","","19480928",",,6","","","","","57.2",",,6,28,","178.6",",,,6","",""
"USC00514746","1948-10","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","27",",6","20",",6","0",",6","","","","","","","","","19481024",",,6","","","","","19.8",",,6,24,","144.2",",,,6","",""
"USC00514746","1948-11","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","27",",6","21",",6","3",",6","","","","","","","","","19481127",",,6","","","","","41.1",",,6,27,","287.3",",,,6","",""
"USC00514746","1948-12","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","29",",6","27",",6","5",",6","","","","","","","","","19481221",",,6","","","","","32.3",",,6,21,","402.9",",,,6","",""
"USC00514746","1949-01","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","21",",6","17",",6","9",",6","","","","","","","","","19490117",",,6","","","","","93.5",",,6,17,","543.2",",,,6","",""
"USC00514746","1949-02","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","17",",6","13",",6","2",",6","","","","","","","","","19490208",",,6","","","","","247.7",",,6,08,","374.2",",,,6","",""
"USC00514746","1949-03","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","22",",6","19",",6","1",",6","","","","","","","","","19490302",",,6","","","","","43.9",",,6,02,","246.1",",,,6","",""
"USC00514746","1949-04","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","21",",6","13",",6","0",",6","","","","","","","","","19490411",",,6","","","","","15.5",",,6,11,","89.9",",,,6","",""
"USC00514746","1949-05","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","15",",6","10",",6","2",",6","","","","","","","","","19490517",",,6","","","","","31.2",",,6,17,","124.3",",,,6","",""
"USC00514746","1949-06","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","19",",6","15",",6","0",",6","","","","","","","","","19490622",",,6","","","","","9.9",",,6,22,","93.6",",,,6","",""
"USC00514746","1949-07","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","24",",6","20",",6","0",",6","","","","","","","","","19490701",",,6","","","","","13.2",",,6,01,","124.4",",,,6","",""
"USC00514746","1949-08","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","20",",6","14",",6","1",",6","","","","","","","","","19490823",",,6","","","","","39.4",",,6,23,","162.7",",,,6","",""
"USC00514746","1949-09","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","18",",6","10",",6","0",",6","","","","","","","","","19490916",",,6","","","","","10.4",",,6,16,","77.1",",,,6","",""
"USC00514746","1949-10","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19491031","+,,0","19491031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514746","1949-11","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19491130","+,,0","19491130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514746","1949-12","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19491231","+,,0","19491231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514746","1950-01","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19500131","+,,0","19500131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","282.9","1,a,,0","0",",,,0"
"USC00514746","1950-02","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19500228","+,,0","19500228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","201.2",",a,,0","0",",,,0"
"USC00514746","1950-03","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","13","4,0","9","4,0","1","4,0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500310",",4,0","0",",,0,31,+","0",",,0,31,+","87.6","4,,0,10,","212.3",",a,,0","0",",,,0"
"USC00514746","1950-04","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19500430","+,,0","19500430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","212.6","1,a,,0","0",",,,0"
"USC00514746","1950-05","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19500531","+,,0","19500531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","217.4","1,a,,0","0",",,,0"
"USC00514746","1950-06","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","7","4,0","6","4,0","0","4,0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500610",",4,0","0",",,0,30,+","0",",,0,30,+","14.0","4,,0,10,","84.1",",a,,0","0",",,,0"
"USC00514746","1950-07","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19500731","+,,0","19500731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","115.3",",a,,0","0",",,,0"
"USC00514746","1950-08","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","13","4,0","12","4,0","2","4,0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500817",",4,0","0",",,0,31,+","0",",,0,31,+","50.0","4,,0,17,","215.0",",a,,0","0",",,,0"
"USC00514746","1950-09","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19500930","+,,0","19500930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","121.7",",a,,0","0",",,,0"
"USC00514746","1950-10","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19501031","+,,0","19501031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","129.3",",a,,0","0",",,,0"
"USC00514746","1950-11","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19501130","+,,0","19501130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","132.9",",a,,0","0",",,,0"
"USC00514746","1950-12","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19501231","+,,0","19501231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","77.6","2,a,,0","0",",,,0"
"USC00514746","1951-01","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","12","4,0","11","4,0","2","4,0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510115",",4,0","0",",,0,31,+","0",",,0,31,+","48.3","4,,0,15,","180.4","2,a,,0","0",",,,0"
"USC00514746","1951-02","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510220",",2,0","0",",,0,28,+","0",",,0,28,+","80.3","2,,0,20,","187.9",",a,,0","0",",,,0"
"USC00514746","1951-03","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19510331","+,,0","19510331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","631.9",",a,,0","0",",,,0"
"USC00514746","1951-04","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19510430","+,,0","19510430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","154.9",",a,,0","0",",,,0"
"USC00514746","1951-05","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","10","4,0","8","4,0","0","4,0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510502",",4,0","0",",,0,31,+","0",",,0,31,+","10.7","4,,0,02,","62.3",",a,,0","0",",,,0"
"USC00514746","1951-06","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","9","4,0","7","4,0","0","4,0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510616",",4,0","0",",,0,30,+","0",",,0,30,+","13.5","4,,0,16,","61.2",",a,,0","0",",,,0"
"USC00514746","1951-07","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19510731","+,,0","19510731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","129.7",",a,,0","0",",,,0"
"USC00514746","1951-08","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19510831","+,,0","19510831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","291.9",",a,,0","0",",,,0"
"USC00514746","1951-09","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19510930","+,,0","19510930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","232.6","1,a,,0","0",",,,0"
"USC00514746","1951-10","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19511031","+,,0","19511031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","345.2","1,a,,0","0",",,,0"
"USC00514746","1951-11","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19511130","+,,0","19511130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","229.8",",a,,0","0",",,,0"
"USC00514746","1951-12","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19511231","+,,0","19511231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514746","1952-01","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19520131","+,,0","19520131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","219.5",",a,,0","0",",,,0"
"USC00514746","1952-02","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19520229","+,,0","19520229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","210.7",",a,,0","0",",,,0"
"USC00514746","1952-03","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19520331","+,,0","19520331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","347.6",",a,,0","0",",,,0"
"USC00514746","1952-04","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19520430","+,,0","19520430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","223.0",",a,,0","0",",,,0"
"USC00514746","1952-05","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19520531","+,,0","19520531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","125.7",",a,,0","0",",,,0"
"USC00514746","1952-06","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19520630","+,,0","19520630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","159.8",",a,,0","0",",,,0"
"USC00514746","1952-07","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19520731","+,,0","19520731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","230.7",",a,,0","0",",,,0"
"USC00514746","1952-08","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","7","5,0","7","5,0","1","5,0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520826",",5,0","0",",,0,31,+","0",",,0,31,+","25.7","5,,0,26,","77.9","1,a,,0","0",",,,0"
"USC00514746","1952-09","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19520930","+,,0","19520930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","115.4","2,a,,0","0",",,,0"
"USC00514746","1952-10","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19521031","+,,0","19521031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","271.7",",a,,0","0",",,,0"
"USC00514746","1952-11","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19521130","+,,0","19521130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","255.5","1,a,,0","0",",,,0"
"USC00514746","1952-12","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19521231","+,,0","19521231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","137.6","1,a,,0","0",",,,0"
"USC00514746","1953-01","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19530131","+,,0","19530131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","217.4",",a,,0","0",",,,0"
"USC00514746","1953-02","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","13","4,0","13","4,0","1","4,0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530214",",4,0","0",",,0,28,+","0",",,0,28,+","27.9","4,,0,14,","199.4",",a,,0","0",",,,0"
"USC00514746","1953-03","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19530331","+,,0","19530331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","146.7",",a,,0","0",",,,0"
"USC00514746","1953-04","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","8","4,0","6","4,0","1","4,0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530409",",4,0","0",",,0,30,+","0",",,0,30,+","31.8","4,,0,09,","91.0",",a,,0","0",",,,0"
"USC00514746","1953-05","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","12","3,0","12","3,0","0","3,0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530509",",3,0","0",",,0,31,+","0",",,0,31,+","21.3","3,,0,09,","110.7","1,a,,0","0",",,,0"
"USC00514746","1953-06","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19530630","+,,0","19530630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","86.3","1,a,,0","0",",,,0"
"USC00514746","1953-07","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19530731","+,,0","19530731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","108.2",",a,,0","0",",,,0"
"USC00514746","1953-08","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19530831","+,,0","19530831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","109.5",",a,,0","0",",,,0"
"USC00514746","1953-09","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19530930","+,,0","19530930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","65.0",",a,,0","0",",,,0"
"USC00514746","1953-10","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19531031","+,,0","19531031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","113.1",",a,,0","0",",,,0"
"USC00514746","1953-11","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19531130","+,,0","19531130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","182.5",",a,,0","0",",,,0"
"USC00514746","1953-12","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19531231","+,,0","19531231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","238.4",",a,,0","0",",,,0"
"USC00514746","1954-01","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19540131","+,,0","19540131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","152.9","1,a,,0","0",",,,0"
"USC00514746","1954-02","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19540228","+,,0","19540228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","137.8","2,a,,0","0",",,,0"
"USC00514746","1954-03","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19540331","+,,0","19540331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","145.3","1,a,,0","0",",,,0"
"USC00514746","1954-04","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19540430","+,,0","19540430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","201.8",",a,,0","0",",,,0"
"USC00514746","1954-05","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19540531","+,,0","19540531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","193.9",",a,,0","0",",,,0"
"USC00514746","1954-06","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19540630","+,,0","19540630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","219.3",",a,,0","0",",,,0"
"USC00514746","1954-07","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19540731","+,,0","19540731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","298.3",",a,,0","0",",,,0"
"USC00514746","1954-08","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19540831","+,,0","19540831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","181.7",",a,,0","0",",,,0"
"USC00514746","1954-09","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19540930","+,,0","19540930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","168.6",",a,,0","0",",,,0"
"USC00514746","1954-10","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19541031","+,,0","19541031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","217.0","2,a,,0","0",",,,0"
"USC00514746","1954-11","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19541130","+,,0","19541130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","343.4","1,a,,0","0",",,,0"
"USC00514746","1954-12","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19541231","+,,0","19541231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","481.0",",a,,0","0",",,,0"
"USC00514746","1955-01","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19550131","+,,0","19550131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","172.8",",a,,0","0",",,,0"
"USC00514746","1955-02","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19550228","+,,0","19550228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","229.3",",a,,0","0",",,,0"
"USC00514746","1955-03","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19550331","+,,0","19550331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","113.6",",a,,0","0",",,,0"
"USC00514746","1955-04","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19550430","+,,0","19550430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","153.1","1,a,,0","0",",,,0"
"USC00514746","1955-05","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19550531","+,,0","19550531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","151.8","2,a,,0","0",",,,0"
"USC00514746","1955-06","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19550630","+,,0","19550630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","107.5",",a,,0","0",",,,0"
"USC00514746","1955-07","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19550731","+,,0","19550731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","126.8",",a,,0","0",",,,0"
"USC00514746","1955-08","21.95","-159.46667","182.9","KOLOA FIELD 52 995, HI US","","","","","","","0",",0","0",",0","19550831","+,,0","19550831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","234.2",",a,,0","0",",,,0"
