"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFQ0001","2006-11","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","8","1,N","6","1,N","2","1,N","0","1,N","20061130","+,1,N","20061108",",1,N","0","1,,N,30,+","41.7","1,,N,08,","129.2","1,,,N","0","1,,,N"
"US1VAFQ0001","2007-01","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11","1,N","5","1,N","0","1,N","2","1,N","20070122",",1,N","20070108",",1,N","51","1,,N,22,","21.3","1,,N,08,","60.6","1,,,N","76","1,,,N"
"US1VAFQ0001","2007-02","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","9","2,N","4","2,N","1","2,N","4","2,N","20070226","+,2,N","20070214",",2,N","102","2,,N,26,+","35.1","2,,N,14,","69.0","2,,,N","328","2,,,N"
"US1VAFQ0001","2007-06","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","","","","","","","","","","","","","","","","","57.9","2,a,,N","",""
"US1VAFQ0001","2007-07","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","4",",N","3",",N","1",",N","0",",N","20070731","+,,N","20070720",",,N","0",",,N,31,+","28.2",",,N,20,","42.8",",,,N","0",",,,N"
"US1VAFQ0001","2007-08","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","8",",N","6",",N","0",",N","0",",N","20070831","+,,N","20070826",",,N","0",",,N,31,+","24.9",",,N,26,","80.8",",,,N","0",",,,N"
"US1VAFQ0001","2007-09","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","3","1,N","3","1,N","0","1,N","0","1,N","20070930","+,1,N","20070912",",1,N","0","1,,N,30,+","10.2","1,,N,12,","25.7","1,,,N","0","1,,,N"
"US1VAFQ0001","2007-10","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6",",N","5",",N","2",",N","0",",N","20071031","+,,N","20071027",",,N","0",",,N,31,+","48.3",",,N,27,","106.0",",,,N","0",",,,N"
"US1VAFQ0001","2007-11","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","8","1,N","4","1,N","0","1,N","0","1,N","20071130","+,1,N","20071116",",1,N","0","1,,N,30,+","14.5","1,,N,16,","33.3","1,,,N","0","1,,,N"
"US1VAFQ0001","2007-12","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","12","3,N","9","3,N","0","3,N","1","3,N","20071206",",3,N","20071216",",3,N","51","3,,N,06,","21.6","3,,N,16,","65.3","3,,,N","51","3,,,N"
"US1VAFQ0001","2008-01","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6","1,N","3","1,N","0","1,N","1","1,N","20080118",",1,N","20080118",",1,N","127","1,,N,18,","17.5","1,,N,18,","35.1","1,,,N","150","1,,,N"
"US1VAFQ0001","2008-02","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","13","1,N","5","1,N","0","1,N","0","1,N","20080221",",1,N","20080202",",1,N","0","1,T,N,21,","23.1","1,,N,02,","79.3","1,,,N","0","1,T,,N"
"US1VAFQ0001","2008-03","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","7",",N","5",",N","0",",N","0",",N","20080331","+,,N","20080305",",,N","0",",,N,31,+","22.9",",,N,05,","57.1",",,,N","0",",,,N"
"US1VAFQ0001","2008-04","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","14",",N","10",",N","1",",N","0",",N","20080430","+,,N","20080421",",,N","0",",,N,30,+","77.5",",,N,21,","175.1",",,,N","0",",,,N"
"US1VAFQ0001","2008-05","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","9","1,N","7","1,N","3","1,N","0","1,N","20080531","+,1,N","20080512",",1,N","0","1,,N,31,+","95.0","1,,N,12,","206.1","1,,,N","0","1,,,N"
"US1VAFQ0001","2008-06","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","12",",N","11",",N","2",",N","0",",N","20080630","+,,N","20080604",",,N","0",",,N,30,+","35.6",",,N,04,","138.2",",,,N","0",",,,N"
"US1VAFQ0001","2008-07","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11","1,N","8","1,N","1","1,N","0","1,N","20080731","+,1,N","20080714",",1,N","0","1,,N,31,+","30.0","1,,N,14,","124.4","1,,,N","0","1,,,N"
"US1VAFQ0001","2008-08","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6",",N","4",",N","1",",N","0",",N","20080831","+,,N","20080829",",,N","0",",,N,31,+","37.1",",,N,29,","71.3",",,,N","0",",,,N"
"US1VAFQ0001","2008-09","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","10",",N","5",",N","1",",N","0",",N","20080930","+,,N","20080907",",,N","0",",,N,30,+","51.1",",,N,07,","103.9",",,,N","0",",,,N"
"US1VAFQ0001","2008-10","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","4","1,N","2","1,N","1","1,N","0","1,N","20081031","+,1,N","20081026",",1,N","0","1,,N,31,+","30.2","1,,N,26,","36.8","1,,,N","0","1,,,N"
"US1VAFQ0001","2008-11","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6","3,N","6","3,N","0","3,N","0","3,N","20081122","+,3,N","20081114",",3,N","0","3,T,N,22,+","21.3","3,,N,14,","47.5","3,,,N","0","3,T,,N"
"US1VAFQ0001","2008-12","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11",",N","5",",N","1",",N","","","","","20081212",",,N","","","33.0",",,N,12,","74.9",",,,N","",""
"US1VAFQ0001","2009-01","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6","2,N","5","2,N","0","2,N","","","","","20090107",",2,N","","","22.6","2,,N,07,","57.2","2,,,N","",""
"US1VAFQ0001","2009-02","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6","2,N","2","2,N","0","2,N","","","","","20090203",",2,N","","","4.3","2,,N,03,","13.2","2,,,N","",""
"US1VAFQ0001","2009-03","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","12",",N","8",",N","0",",N","","","","","20090328",",,N","","","18.3",",,N,28,","59.5",",,,N","",""
"US1VAFQ0001","2009-04","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11",",N","9",",N","1",",N","","","","","20090421",",,N","","","25.4",",,N,21,","106.7",",,,N","",""
"US1VAFQ0001","2009-05","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","17","1,N","12","1,N","1","1,N","","","","","20090507",",1,N","","","32.0","1,,N,07,","155.9","1,,,N","",""
"US1VAFQ0001","2009-06","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","12",",N","8",",N","2",",N","","","","","20090618",",,N","","","36.3",",,N,18,","164.4",",,,N","",""
"US1VAFQ0001","2009-07","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","10",",N","4",",N","0",",N","","","","","20090721",",,N","","","13.7",",,N,21,","46.3",",,,N","",""
"US1VAFQ0001","2009-08","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","10","1,N","7","1,N","2","1,N","","","","","20090802",",1,N","","","71.4","1,,N,02,","169.5","1,,,N","",""
"US1VAFQ0001","2009-09","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11",",N","5",",N","1",",N","","","","","20090927",",,N","","","29.2",",,N,27,","64.7",",,,N","",""
"US1VAFQ0001","2009-10","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","10","1,N","6","1,N","2","1,N","","","","","20091025",",1,N","","","38.1","1,,N,25,","109.1","1,,,N","",""
"US1VAFQ0001","2009-11","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","12","5,N","9","5,N","1","5,N","","","","","20091112",",5,N","","","30.0","5,,N,12,","125.9","5,,,N","",""
"US1VAFQ0001","2009-12","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","12",",N","10",",N","3",",N","","","","","20091209",",,N","","","42.2",",,N,09,","184.8",",,,N","",""
"US1VAFQ0001","2010-01","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","9","1,N","5","1,N","0","1,N","","","","","20100125",",1,N","","","23.1","1,,N,25,","74.7","1,,,N","",""
"US1VAFQ0001","2010-02","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","7","1,N","5","1,N","1","1,N","5","2,N","20100206",",2,N","20100206",",1,N","381","2,,N,06,","38.1","1,,N,06,","76.7","1,,,N","800","2,,,N"
"US1VAFQ0001","2010-03","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","12","1,N","6","1,N","2","1,N","","","","","20100313",",1,N","","","35.1","1,,N,13,","121.1","1,,,N","",""
"US1VAFQ0001","2010-04","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6",",N","5",",N","1",",N","","","","","20100427",",,N","","","39.4",",,N,27,","74.0",",,,N","",""
"US1VAFQ0001","2010-05","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","10",",N","8",",N","2",",N","","","","","20100523",",,N","","","46.7",",,N,23,","108.1",",,,N","",""
"US1VAFQ0001","2010-06","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","9","1,N","5","1,N","0","1,N","","","","","20100602",",1,N","","","11.9","1,,N,02,","36.0","1,,,N","",""
"US1VAFQ0001","2010-07","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","8","1,N","6","1,N","1","1,N","","","","","20100714",",1,N","","","52.1","1,,N,14,","111.2","1,,,N","",""
"US1VAFQ0001","2010-08","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","10",",N","8",",N","0",",N","","","","","20100819",",,N","","","13.5",",,N,19,","61.6",",,,N","",""
"US1VAFQ0001","2010-09","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6",",N","5",",N","1",",N","","","","","20100930",",,N","","","48.3",",,N,30,","111.9",",,,N","",""
"US1VAFQ0001","2010-10","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","9","3,N","6","3,N","2","3,N","","","","","20101028",",3,N","","","41.9","3,,N,28,","111.0","3,,,N","",""
"US1VAFQ0001","2010-11","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6","1,N","4","1,N","1","1,N","","","","","20101117",",1,N","","","32.3","1,,N,17,","72.5","1,,,N","",""
"US1VAFQ0001","2010-12","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6",",N","5",",N","0",",N","1","4,N","20101217",",4,N","20101201",",,N","51","4,,N,17,","16.3",",,N,01,","45.1",",,,N","56","4,,,N"
"US1VAFQ0001","2011-01","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6",",N","3",",N","1",",N","2","2,N","20110127",",2,N","20110127",",,N","178","2,,N,27,","29.2",",,N,27,","39.3",",,,N","216","2,,,N"
"US1VAFQ0001","2011-02","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","8","3,N","3","3,N","0","3,N","","","","","20110202",",3,N","","","12.7","3,,N,02,","33.9","3,,,N","",""
"US1VAFQ0001","2011-03","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11","4,N","9","4,N","2","4,N","","","","","20110307",",4,N","","","64.3","4,,N,07,","186.7","4,,,N","",""
"US1VAFQ0001","2011-04","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11","4,N","10","4,N","1","4,N","","","","","20110417",",4,N","","","32.8","4,,N,17,","133.0","4,,,N","",""
"US1VAFQ0001","2011-05","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","12","1,N","7","1,N","0","1,N","","","","","20110504",",1,N","","","16.5","1,,N,04,","58.7","1,,,N","",""
"US1VAFQ0001","2011-06","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","9","2,N","5","2,N","0","2,N","","","","","20110629","+,2,N","","","10.2","2,,N,29,+","46.5","2,,,N","",""
"US1VAFQ0001","2011-07","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","7","1,N","6","1,N","0","1,N","","","","","20110706","+,1,N","","","13.0","1,,N,06,+","64.2","1,,,N","",""
"US1VAFQ0001","2011-08","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","13","1,N","7","1,N","2","1,N","","","","","20110819",",1,N","","","29.2","1,,N,19,","114.6","1,,,N","",""
"US1VAFQ0001","2011-09","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","15",",N","13",",N","2",",N","","","","","20110906",",,N","","","65.0",",,N,06,","201.8",",,,N","",""
"US1VAFQ0001","2011-10","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","12",",N","10",",N","3",",N","","","","","20111013",",,N","","","52.1",",,N,13,","181.4",",,,N","",""
"US1VAFQ0001","2011-11","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6",",N","3",",N","1",",N","","","","","20111123",",,N","","","30.0",",,N,23,","57.2",",,,N","",""
"US1VAFQ0001","2011-12","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","7",",N","4",",N","3",",N","","","","","20111208",",,N","","","37.6",",,N,08,","114.6",",,,N","",""
"US1VAFQ0001","2012-01","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","8","1,N","5","1,N","1","1,N","","","","","20120112",",1,N","","","29.0","1,,N,12,","61.5","1,,,N","",""
"US1VAFQ0001","2012-02","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","10","1,N","5","1,N","0","1,N","","","","","20120217",",1,N","","","6.9","1,,N,17,","29.4","1,,,N","",""
"US1VAFQ0001","2012-03","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","7","1,N","5","1,N","2","1,N","","","","","20120323",",1,N","","","30.7","1,,N,23,","93.2","1,,,N","",""
"US1VAFQ0001","2012-04","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","9",",N","6",",N","0",",N","","","","","20120423",",,N","","","18.0",",,N,23,","49.5",",,,N","",""
"US1VAFQ0001","2012-05","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","15","1,N","12","1,N","2","1,N","","","","","20120515",",1,N","","","28.4","1,,N,15,","127.6","1,,,N","",""
"US1VAFQ0001","2012-06","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","8","1,N","7","1,N","2","1,N","","","","","20120602",",1,N","","","35.6","1,,N,02,","114.9","1,,,N","",""
"US1VAFQ0001","2012-07","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","13",",N","8",",N","1",",N","","","","","20120715",",,N","","","25.9",",,N,15,","67.3",",,,N","",""
"US1VAFQ0001","2012-08","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","13",",N","7",",N","0",",N","","","","","20120801",",,N","","","18.3",",,N,01,","90.1",",,,N","",""
"US1VAFQ0001","2012-09","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","9",",N","7",",N","2",",N","","","","","20120928",",,N","","","55.4",",,N,28,","160.7",",,,N","",""
"US1VAFQ0001","2012-10","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","9","1,N","8","1,N","2","1,N","","","","","20121030",",1,N","","","80.8","1,,N,30,","175.2","1,,,N","",""
"US1VAFQ0001","2012-11","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","2","5,N","2","5,N","1","5,N","","","","","20121113",",5,N","","","29.7","5,,N,13,","36.6","5,,,N","",""
"US1VAFQ0001","2012-12","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11",",N","5",",N","1",",N","","","","","20121227",",,N","","","27.4",",,N,27,","74.5",",,,N","",""
"US1VAFQ0001","2013-01","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","12","1,N","4","1,N","1","1,N","","","","","20130131",",1,N","","","72.4","1,,N,31,","112.7","1,,,N","",""
"US1VAFQ0001","2013-02","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","9","1,N","4","1,N","1","1,N","","","","","20130227",",1,N","","","33.0","1,,N,27,","54.7","1,,,N","",""
"US1VAFQ0001","2013-03","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","8","3,N","7","3,N","2","3,N","","","","","20130313",",3,N","","","32.8","3,,N,13,","114.0","3,,,N","",""
"US1VAFQ0001","2013-04","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","10",",N","5",",N","0",",N","","","","","20130420",",,N","","","19.8",",,N,20,","52.9",",,,N","",""
"US1VAFQ0001","2013-05","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","12",",N","6",",N","1",",N","","","","","20130508",",,N","","","56.4",",,N,08,","111.9",",,,N","",""
"US1VAFQ0001","2013-06","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","15",",N","13",",N","1",",N","","","","","20130610",",,N","","","66.0",",,N,10,","183.5",",,,N","",""
"US1VAFQ0001","2013-07","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11","2,N","8","2,N","1","2,N","","","","","20130712",",2,N","","","112.0","2,,N,12,","205.4","2,,,N","",""
"US1VAFQ0001","2013-08","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","16",",N","9",",N","0",",N","","","","","20130824",",,N","","","16.5",",,N,24,","78.0",",,,N","",""
"US1VAFQ0001","2013-09","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","4",",N","2",",N","0",",N","0","5,N","20130930","+,5,N","20130922",",,N","0","5,,N,30,+","18.0",",,N,22,","27.7",",,,N","0","5,,,N"
"US1VAFQ0001","2013-10","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","7","1,N","6","1,N","2","1,N","","","","","20131012",",1,N","","","40.6","1,,N,12,","139.5","1,,,N","",""
"US1VAFQ0001","2013-11","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","7","1,N","4","1,N","1","1,N","","","","","20131127",",1,N","","","59.9","1,,N,27,","87.6","1,,,N","",""
"US1VAFQ0001","2013-12","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11","2,N","8","2,N","2","2,N","","","","","20131209",",2,N","","","40.6","2,,N,09,","150.9","2,,,N","",""
"US1VAFQ0001","2014-01","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11",",N","7",",N","0",",N","","","","","20140112",",,N","","","16.0",",,N,12,","69.1",",,,N","",""
"US1VAFQ0001","2014-02","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","13",",N","10",",N","1",",N","","","","","20140213",",,N","","","32.5",",,N,13,","108.7",",,,N","",""
"US1VAFQ0001","2014-03","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","8",",N","7",",N","0",",N","4","4,N","20140317",",4,N","20140330",",,N","203","4,,N,17,","24.9",",,N,30,","101.5",",,,N","537","4,,,N"
"US1VAFQ0001","2014-04","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","8",",N","6",",N","1",",N","","","","","20140430",",,N","","","46.7",",,N,30,","121.0",",,,N","",""
"US1VAFQ0001","2014-05","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","13",",N","8",",N","2",",N","","","","","20140501",",,N","","","102.4",",,N,01,","212.8",",,,N","",""
"US1VAFQ0001","2014-06","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11",",N","7",",N","1",",N","","","","","20140605",",,N","","","29.2",",,N,05,","106.4",",,,N","",""
"US1VAFQ0001","2014-07","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","10",",N","7",",N","1",",N","","","","","20140704",",,N","","","30.5",",,N,04,","101.5",",,,N","",""
"US1VAFQ0001","2014-08","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","9",",N","6",",N","1",",N","","","","","20140813",",,N","","","25.7",",,N,13,","65.2",",,,N","",""
"US1VAFQ0001","2014-09","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","8",",N","4",",N","2",",N","","","","","20140901",",,N","","","33.0",",,N,01,","69.8",",,,N","",""
"US1VAFQ0001","2014-10","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","18","1,N","7","1,N","1","1,N","","","","","20141016",",1,N","","","35.6","1,,N,16,","103.7","1,,,N","",""
"US1VAFQ0001","2014-11","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6",",N","6",",N","0",",N","1","5,N","20141127",",5,N","20141124",",,N","76","5,,N,27,","18.3",",,N,24,","72.7",",,,N","76","5,,,N"
"US1VAFQ0001","2014-12","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","13",",N","11",",N","0",",N","","","","","20141224",",,N","","","22.9",",,N,24,","109.3",",,,N","",""
"US1VAFQ0001","2015-01","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","14","1,N","7","1,N","0","1,N","","","","","20150124",",1,N","","","23.4","1,,N,24,","75.0","1,,,N","",""
"US1VAFQ0001","2015-02","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","8","4,N","3","4,N","0","4,N","","","","","20150222",",4,N","","","20.8","4,,N,22,","37.9","4,,,N","",""
"US1VAFQ0001","2015-03","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11",",N","9",",N","0",",N","","","","","20150327",",,N","","","25.1",",,N,27,","89.3",",,,N","",""
"US1VAFQ0001","2015-04","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","13","3,N","6","3,N","2","3,N","","","","","20150420",",3,N","","","35.3","3,,N,20,","98.7","3,,,N","",""
"US1VAFQ0001","2015-06","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","13",",N","11",",N","1",",N","","","","","20150615",",,N","","","38.6",",,N,15,","161.9",",,,N","",""
"US1VAFQ0001","2015-07","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","16","1,N","11","1,N","1","1,N","","","","","20150709",",1,N","","","28.2","1,,N,09,","145.8","1,,,N","",""
"US1VAFQ0001","2015-08","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6","1,N","3","1,N","1","1,N","","","","","20150825",",1,N","","","29.0","1,,N,25,","51.9","1,,,N","",""
"US1VAFQ0001","2015-09","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","7","1,N","5","1,N","2","1,N","","","","","20150930",",1,N","","","98.0","1,,N,30,","147.5","1,,,N","",""
"US1VAFQ0001","2015-10","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","9",",N","6",",N","2",",N","","","","","20151029",",,N","","","62.2",",,N,29,","134.6",",,,N","",""
"US1VAFQ0001","2015-11","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","10","2,N","7","2,N","0","2,N","","","","","20151110",",2,N","","","21.1","2,,N,10,","60.9","2,,,N","",""
"US1VAFQ0001","2015-12","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","16",",N","12",",N","0",",N","","","","","20151224",",,N","","","21.6",",,N,24,","108.7",",,,N","",""
"US1VAFQ0001","2016-01","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6",",N","4",",N","3",",N","2","4,N","20160123",",4,N","20160123",",,N","457","4,,N,23,","41.9",",,N,23,","115.3",",,,N","762","4,,,N"
"US1VAFQ0001","2016-02","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11","4,N","9","4,N","0","4,N","","","","","20160225","+,4,N","","","20.8","4,,N,25,+","98.7","4,,,N","",""
"US1VAFQ0001","2016-03","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","7","1,N","5","1,N","0","1,N","","","","","20160315",",1,N","","","7.6","1,,N,15,","31.8","1,,,N","",""
"US1VAFQ0001","2016-04","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","9",",N","4",",N","0",",N","","","","","20160408",",,N","","","23.1",",,N,08,","49.3",",,,N","",""
"US1VAFQ0001","2016-05","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","19",",N","14",",N","0",",N","","","","","20160522",",,N","","","18.3",",,N,22,","149.8",",,,N","",""
"US1VAFQ0001","2016-06","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","7",",N","5",",N","2",",N","","","","","20160617",",,N","","","34.3",",,N,17,","93.6",",,,N","",""
