"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139738","1958-03","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","3",",E","0",",E","","","","","19580305",",,E","","","10.5",",,E,05,","27.2",",,,E"
"SWE00139738","1958-04","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","3",",E","0",",E","","","","","19580409",",,E","","","4.5",",,E,09,","16.1",",,,E"
"SWE00139738","1958-05","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","4",",E","0",",E","","","","","19580515",",,E","","","16.2",",,E,15,","43.3",",,,E"
"SWE00139738","1958-06","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","4",",E","0",",E","","","","","19580618",",,E","","","20.0",",,E,18,","45.2",",,,E"
"SWE00139738","1958-07","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","8",",E","0",",E","","","","","19580724",",,E","","","16.7",",,E,24,","69.7",",,,E"
"SWE00139738","1958-08","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","9",",E","0",",E","","","","","19580802",",,E","","","22.5",",,E,02,","77.0",",,,E"
"SWE00139738","1958-09","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","2",",E","1",",E","","","","","19580925",",,E","","","31.2",",,E,25,","47.7",",,,E"
"SWE00139738","1958-10","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","9",",E","0",",E","","","","","19581003",",,E","","","19.0",",,E,03,","47.0",",,,E"
"SWE00139738","1958-11","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","5",",E","0",",E","","","","","19581113",",,E","","","7.2",",,E,13,","32.3",",,,E"
"SWE00139738","1958-12","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","8",",E","0",",E","","","","","19581220",",,E","","","8.2",",,E,20,","50.2",",,,E"
"SWE00139738","1959-01","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","8",",E","0",",E","","","","","19590110",",,E","","","15.0",",,E,10,","70.6",",,,E"
"SWE00139738","1959-02","62.07","14.49","470.0","YTTERBERG D, SW","2",",E","1",",E","0",",E","","","","","19590219",",,E","","","4.5",",,E,19,","5.0",",,,E"
"SWE00139738","1959-03","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","2",",E","0",",E","","","","","19590328",",,E","","","6.5",",,E,28,","14.8",",,,E"
"SWE00139738","1959-04","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","4",",E","0",",E","","","","","19590407",",,E","","","12.0",",,E,07,","49.4",",,,E"
"SWE00139738","1959-05","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","3",",E","0",",E","","","","","19590503",",,E","","","5.0",",,E,03,","16.9",",,,E"
"SWE00139738","1959-06","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","3",",E","0",",E","","","","","19590602",",,E","","","14.2",",,E,02,","23.2",",,,E"
"SWE00139738","1959-07","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","5",",E","0",",E","","","","","19590706",",,E","","","8.5",",,E,06,","36.7",",,,E"
"SWE00139738","1959-08","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","2",",E","0",",E","","","","","19590824",",,E","","","10.5",",,E,24,","24.4",",,,E"
"SWE00139738","1959-09","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","2",",E","0",",E","","","","","19590922",",,E","","","11.0",",,E,22,","19.3",",,,E"
"SWE00139738","1959-10","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","7",",E","0",",E","","","","","19591020",",,E","","","10.5",",,E,20,","42.4",",,,E"
"SWE00139738","1959-11","62.07","14.49","470.0","YTTERBERG D, SW","21",",E","8",",E","0",",E","","","","","19591122",",,E","","","12.1",",,E,22,","60.6",",,,E"
"SWE00139738","1959-12","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","7",",E","0",",E","","","","","19591227",",,E","","","22.0",",,E,27,","79.0",",,,E"
"SWE00139738","1960-01","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","","","","","19600118",",,E","","","6.4",",,E,18,","32.2",",,,E"
"SWE00139738","1960-02","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","3",",E","0",",E","","","","","19600227",",,E","","","6.5",",,E,27,","24.8",",,,E"
"SWE00139738","1960-03","62.07","14.49","470.0","YTTERBERG D, SW","3",",E","1",",E","0",",E","","","","","19600303",",,E","","","6.0",",,E,03,","7.3",",,,E"
"SWE00139738","1960-04","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","4",",E","0",",E","","","","","19600430",",,E","","","8.2",",,E,30,","29.4",",,,E"
"SWE00139738","1960-05","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","5",",E","0",",E","","","","","19600528",",,E","","","18.5",",,E,28,","47.9",",,,E"
"SWE00139738","1960-06","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","9",",E","0",",E","","","","","19600630",",,E","","","13.5",",,E,30,","75.6",",,,E"
"SWE00139738","1960-07","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","16",",E","0",",E","","","","","19600701",",,E","","","24.6",",,E,01,","134.1",",,,E"
"SWE00139738","1960-08","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","9",",E","3",",E","","","","","19600817",",,E","","","32.8",",,E,17,","140.0",",,,E"
"SWE00139738","1960-09","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","4",",E","0",",E","","","","","19600904",",,E","","","20.3",",,E,04,","50.4",",,,E"
"SWE00139738","1960-10","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","5",",E","0",",E","","","","","19601009",",,E","","","17.0",",,E,09,","64.4",",,,E"
"SWE00139738","1960-11","62.07","14.49","470.0","YTTERBERG D, SW","22",",E","13",",E","0",",E","","","","","19601105",",,E","","","14.0",",,E,05,","87.6",",,,E"
"SWE00139738","1960-12","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","7",",E","0",",E","","","","","19601212",",,E","","","8.0",",,E,12,","37.8",",,,E"
"SWE00139738","1961-01","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","4",",E","0",",E","","","","","19610129",",,E","","","9.9",",,E,29,","33.2",",,,E"
"SWE00139738","1961-02","62.07","14.49","470.0","YTTERBERG D, SW","4",",E","3",",E","0",",E","","","","","19610206",",,E","","","4.5",",,E,06,","11.1",",,,E"
"SWE00139738","1961-03","62.07","14.49","470.0","YTTERBERG D, SW","4",",E","1",",E","0",",E","","","","","19610317",",,E","","","3.0",",,E,17,","6.3",",,,E"
"SWE00139738","1961-04","62.07","14.49","470.0","YTTERBERG D, SW","4",",E","1",",E","0",",E","","","","","19610412",",,E","","","4.0",",,E,12,","5.9",",,,E"
"SWE00139738","1961-05","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","6",",E","0",",E","","","","","19610512",",,E","","","10.0",",,E,12,","44.6",",,,E"
"SWE00139738","1961-06","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","8",",E","0",",E","","","","","19610627",",,E","","","25.0",",,E,27,","68.5",",,,E"
"SWE00139738","1961-07","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","11",",E","1",",E","","","","","19610702",",,E","","","32.0",",,E,02,","126.6",",,,E"
"SWE00139738","1961-08","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","9",",E","1",",E","","","","","19610801",",,E","","","32.6",",,E,01,","118.0",",,,E"
"SWE00139738","1961-09","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","4",",E","0",",E","","","","","19610912",",,E","","","16.3",",,E,12,","47.5",",,,E"
"SWE00139738","1961-10","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","6",",E","0",",E","","","","","19611019",",,E","","","12.9",",,E,19,","49.2",",,,E"
"SWE00139738","1961-11","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","5",",E","0",",E","","","","","19611109",",,E","","","8.0",",,E,09,","28.7",",,,E"
"SWE00139738","1961-12","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","7",",E","0",",E","","","","","19611230",",,E","","","15.0",",,E,30,","48.2",",,,E"
"SWE00139738","1962-01","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","8",",E","0",",E","","","","","19620122",",,E","","","8.2",",,E,22,","43.9",",,,E"
"SWE00139738","1962-02","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","7",",E","0",",E","","","","","19620216",",,E","","","11.0",",,E,16,","43.2",",,,E"
"SWE00139738","1962-03","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","4",",E","0",",E","","","","","19620331",",,E","","","17.2",",,E,31,","37.8",",,,E"
"SWE00139738","1962-04","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","5",",E","0",",E","","","","","19620403",",,E","","","8.5",",,E,03,","33.2",",,,E"
"SWE00139738","1962-05","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","7",",E","0",",E","","","","","19620508",",,E","","","9.0",",,E,08,","40.1",",,,E"
"SWE00139738","1962-06","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","6",",E","0",",E","","","","","19620625",",,E","","","6.5",",,E,25,","41.0",",,,E"
"SWE00139738","1962-07","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","8",",E","0",",E","","","","","19620704",",,E","","","13.1",",,E,04,","65.1",",,,E"
"SWE00139738","1962-08","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","10",",E","0",",E","","","","","19620824",",,E","","","21.0",",,E,24,","100.7",",,,E"
"SWE00139738","1962-09","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","4",",E","0",",E","","","","","19620904",",,E","","","21.8",",,E,04,","65.4",",,,E"
"SWE00139738","1962-10","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","2",",E","0",",E","","","","","19621018",",,E","","","6.5",",,E,18,","18.1",",,,E"
"SWE00139738","1962-11","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","3",",E","0",",E","","","","","19621118",",,E","","","5.0",",,E,18,","18.8",",,,E"
"SWE00139738","1962-12","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","3",",E","0",",E","","","","","19621212",",,E","","","14.0",",,E,12,","32.1",",,,E"
"SWE00139738","1963-01","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","1",",E","0",",E","","","","","19630112",",,E","","","3.0",",,E,12,","8.8",",,,E"
"SWE00139738","1963-02","62.07","14.49","470.0","YTTERBERG D, SW","4",",E","2",",E","0",",E","","","","","19630224",",,E","","","5.2",",,E,24,","10.9",",,,E"
"SWE00139738","1963-03","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","3",",E","0",",E","","","","","19630325",",,E","","","13.4",",,E,25,","26.5",",,,E"
"SWE00139738","1963-04","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","4",",E","0",",E","","","","","19630411",",,E","","","8.8",",,E,11,","28.2",",,,E"
"SWE00139738","1963-05","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","4",",E","0",",E","","","","","19630505",",,E","","","9.3",",,E,05,","29.0",",,,E"
"SWE00139738","1963-06","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","5",",E","0",",E","","","","","19630626",",,E","","","10.0",",,E,26,","41.4",",,,E"
"SWE00139738","1963-07","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","5",",E","0",",E","","","","","19630710",",,E","","","9.9",",,E,10,","41.2",",,,E"
"SWE00139738","1963-08","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","10",",E","0",",E","","","","","19630809",",,E","","","15.0",",,E,09,","83.0",",,,E"
"SWE00139738","1963-09","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","3",",E","0",",E","","","","","19630901",",,E","","","19.8",",,E,01,","35.0",",,,E"
"SWE00139738","1963-10","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","6",",E","0",",E","","","","","19631016",",,E","","","5.6",",,E,16,","30.0",",,,E"
"SWE00139738","1963-11","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","9",",E","0",",E","","","","","19631113",",,E","","","12.5",",,E,13,","58.8",",,,E"
"SWE00139738","1963-12","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","0",",E","0",",E","","","","","19631218",",,E","","","1.8",",,E,18,","6.6",",,,E"
"SWE00139738","1964-01","62.07","14.49","470.0","YTTERBERG D, SW","3",",E","0",",E","0",",E","","","","","19640125",",,E","","","1.0",",,E,25,","2.3",",,,E"
"SWE00139738","1964-02","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","","","","","19640213","+,,E","","","3.4",",,E,13,+","24.9",",,,E"
"SWE00139738","1964-03","62.07","14.49","470.0","YTTERBERG D, SW","2",",E","0",",E","0",",E","","","","","19640305",",,E","","","1.7",",,E,05,","2.3",",,,E"
"SWE00139738","1964-04","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","3",",E","0",",E","","","","","19640430",",,E","","","7.8",",,E,30,","23.7",",,,E"
"SWE00139738","1964-05","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","2",",E","0",",E","","","","","19640502",",,E","","","2.8",",,E,02,","13.1",",,,E"
"SWE00139738","1964-06","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","10",",E","0",",E","","","","","19640601",",,E","","","18.4",",,E,01,","91.5",",,,E"
"SWE00139738","1964-07","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","9",",E","1",",E","","","","","19640720",",,E","","","33.1",",,E,20,","89.5",",,,E"
"SWE00139738","1964-08","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","12",",E","0",",E","","","","","19640829",",,E","","","20.5",",,E,29,","96.5",",,,E"
"SWE00139738","1964-09","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","6",",E","1",",E","","","","","19640920",",,E","","","28.0",",,E,20,","68.9",",,,E"
"SWE00139738","1964-10","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","8",",E","1",",E","","","","","19641010",",,E","","","25.6",",,E,10,","64.7",",,,E"
"SWE00139738","1964-11","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","5",",E","0",",E","","","","","19641122",",,E","","","7.2",",,E,22,","29.7",",,,E"
"SWE00139738","1964-12","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","4",",E","0",",E","","","","","19641224",",,E","","","6.8",",,E,24,","32.2",",,,E"
"SWE00139738","1965-01","62.07","14.49","470.0","YTTERBERG D, SW","21",",E","8",",E","0",",E","","","","","19650108",",,E","","","7.8",",,E,08,","53.7",",,,E"
"SWE00139738","1965-02","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","5",",E","0",",E","","","","","19650217",",,E","","","4.5",",,E,17,","25.1",",,,E"
"SWE00139738","1965-03","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","2",",E","0",",E","","","","","19650319",",,E","","","5.2",",,E,19,","12.9",",,,E"
"SWE00139738","1965-04","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","5",",E","0",",E","","","","","19650426",",,E","","","11.7",",,E,26,","32.8",",,,E"
"SWE00139738","1965-05","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","2",",E","0",",E","","","","","19650518",",,E","","","9.4",",,E,18,","17.3",",,,E"
"SWE00139738","1965-06","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","5",",E","0",",E","","","","","19650617",",,E","","","12.5",",,E,17,","48.0",",,,E"
"SWE00139738","1965-07","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","10",",E","0",",E","","","","","19650706",",,E","","","12.3",",,E,06,","77.6",",,,E"
"SWE00139738","1965-08","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","8",",E","1",",E","","","","","19650801",",,E","","","25.9",",,E,01,","81.5",",,,E"
"SWE00139738","1965-09","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","7",",E","0",",E","","","","","19650907",",,E","","","21.2",",,E,07,","72.3",",,,E"
"SWE00139738","1965-10","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","3",",E","0",",E","","","","","19651028",",,E","","","6.4",",,E,28,","19.1",",,,E"
"SWE00139738","1965-11","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","3",",E","0",",E","","","","","19651102",",,E","","","8.3",",,E,02,","23.6",",,,E"
"SWE00139738","1965-12","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","9",",E","0",",E","","","","","19651226",",,E","","","10.9",",,E,26,","67.8",",,,E"
"SWE00139738","1966-01","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","2",",E","0",",E","","","","","19660129",",,E","","","21.9",",,E,29,","35.7",",,,E"
"SWE00139738","1966-02","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","7",",E","0",",E","","","","","19660221",",,E","","","11.3",",,E,21,","56.0",",,,E"
"SWE00139738","1966-03","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","6",",E","0",",E","","","","","19660323",",,E","","","18.3",",,E,23,","64.9",",,,E"
"SWE00139738","1966-04","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","5",",E","0",",E","","","","","19660403",",,E","","","19.2",",,E,03,","45.7",",,,E"
"SWE00139738","1966-05","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","4",",E","0",",E","","","","","19660521",",,E","","","10.8",",,E,21,","36.3",",,,E"
"SWE00139738","1966-06","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","5",",E","0",",E","","","","","19660625",",,E","","","24.8",",,E,25,","48.9",",,,E"
"SWE00139738","1966-07","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","13",",E","1",",E","","","","","19660712",",,E","","","28.2",",,E,12,","136.1",",,,E"
"SWE00139738","1966-08","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","9",",E","3",",E","","","","","19660806",",,E","","","41.6",",,E,06,","171.1",",,,E"
"SWE00139738","1966-09","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","7",",E","0",",E","","","","","19660911",",,E","","","13.6",",,E,11,","62.7",",,,E"
"SWE00139738","1966-10","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","6",",E","0",",E","","","","","19661021",",,E","","","12.3",",,E,21,","50.4",",,,E"
"SWE00139738","1966-11","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","3",",E","0",",E","","","","","19661105",",,E","","","15.7",",,E,05,","30.3",",,,E"
"SWE00139738","1966-12","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","12",",E","0",",E","","","","","19661209",",,E","","","15.4",",,E,09,","92.9",",,,E"
"SWE00139738","1967-01","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","5",",E","0",",E","","","","","19670101",",,E","","","7.0",",,E,01,","32.4",",,,E"
"SWE00139738","1967-02","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","5",",E","0",",E","","","","","19670223",",,E","","","8.5",",,E,23,","35.7",",,,E"
"SWE00139738","1967-03","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","3",",E","0",",E","","","","","19670319",",,E","","","4.5",",,E,19,","28.0",",,,E"
"SWE00139738","1967-04","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","3",",E","0",",E","","","","","19670420",",,E","","","7.7",",,E,20,","21.6",",,,E"
"SWE00139738","1967-05","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","7",",E","0",",E","","","","","19670512",",,E","","","15.7",",,E,12,","75.9",",,,E"
"SWE00139738","1967-06","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","5",",E","0",",E","","","","","19670607",",,E","","","18.7",",,E,07,","40.2",",,,E"
"SWE00139738","1967-07","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","5",",E","0",",E","","","","","19670720",",,E","","","13.2",",,E,20,","46.9",",,,E"
"SWE00139738","1967-08","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","8",",E","1",",E","","","","","19670811",",,E","","","43.5",",,E,11,","83.2",",,,E"
"SWE00139738","1967-09","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","2",",E","0",",E","","","","","19670920",",,E","","","9.7",",,E,20,","18.7",",,,E"
"SWE00139738","1967-10","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","6",",E","0",",E","","","","","19671013",",,E","","","12.4",",,E,13,","67.4",",,,E"
"SWE00139738","1967-11","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","8",",E","0",",E","","","","","19671105",",,E","","","7.9",",,E,05,","45.6",",,,E"
"SWE00139738","1967-12","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","9",",E","0",",E","","","","","19671222",",,E","","","13.1",",,E,22,","63.2",",,,E"
"SWE00139738","1968-01","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","4",",E","0",",E","","","","","19680115",",,E","","","5.0",",,E,15,","27.4",",,,E"
"SWE00139738","1968-02","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","3",",E","0",",E","","","","","19680201",",,E","","","7.7",",,E,01,","18.3",",,,E"
"SWE00139738","1968-03","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","5",",E","0",",E","","","","","19680320",",,E","","","7.9",",,E,20,","35.1",",,,E"
"SWE00139738","1968-04","62.07","14.49","470.0","YTTERBERG D, SW","6",",E","4",",E","0",",E","","","","","19680402",",,E","","","5.7",",,E,02,","19.3",",,,E"
"SWE00139738","1968-05","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","10",",E","0",",E","","","","","19680505",",,E","","","10.1",",,E,05,","77.6",",,,E"
"SWE00139738","1968-06","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","6",",E","0",",E","","","","","19680628",",,E","","","25.0",",,E,28,","57.2",",,,E"
"SWE00139738","1968-07","62.07","14.49","470.0","YTTERBERG D, SW","5",",E","1",",E","0",",E","","","","","19680723",",,E","","","2.8",",,E,23,","10.0",",,,E"
"SWE00139738","1968-08","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","3",",E","0",",E","","","","","19680815",",,E","","","12.1",",,E,15,","32.2",",,,E"
"SWE00139738","1968-09","62.07","14.49","470.0","YTTERBERG D, SW","16",",E","4",",E","0",",E","","","","","19680921",",,E","","","13.0",",,E,21,","37.6",",,,E"
"SWE00139738","1968-10","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","10",",E","0",",E","","","","","19681014",",,E","","","9.4",",,E,14,","61.4",",,,E"
"SWE00139738","1968-11","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","5",",E","0",",E","","","","","19681102",",,E","","","7.1",",,E,02,","31.4",",,,E"
"SWE00139738","1968-12","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","3",",E","0",",E","","","","","19681219",",,E","","","12.1",",,E,19,","37.5",",,,E"
"SWE00139738","1969-01","62.07","14.49","470.0","YTTERBERG D, SW","19",",E","8",",E","0",",E","","","","","19690116",",,E","","","5.6",",,E,16,","41.8",",,,E"
"SWE00139738","1969-02","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","1",",E","0",",E","","","","","19690208",",,E","","","7.7",",,E,08,","21.9",",,,E"
"SWE00139738","1969-03","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","2",",E","0",",E","","","","","19690330",",,E","","","7.8",",,E,30,","19.9",",,,E"
"SWE00139738","1969-04","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","7",",E","0",",E","","","","","19690429",",,E","","","12.5",",,E,29,","56.2",",,,E"
"SWE00139738","1969-05","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","4",",E","0",",E","","","","","19690508",",,E","","","5.9",",,E,08,","19.8",",,,E"
"SWE00139738","1969-06","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","1",",E","0",",E","","","","","19690602",",,E","","","2.7",",,E,02,","7.6",",,,E"
"SWE00139738","1969-07","62.07","14.49","470.0","YTTERBERG D, SW","18",",E","10",",E","2",",E","","","","","19690717",",,E","","","35.0",",,E,17,","165.0",",,,E"
"SWE00139738","1969-08","62.07","14.49","470.0","YTTERBERG D, SW","9",",E","6",",E","1",",E","","","","","19690821",",,E","","","30.6",",,E,21,","79.3",",,,E"
"SWE00139738","1969-09","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","6",",E","1",",E","","","","","19690912",",,E","","","43.7",",,E,12,","89.5",",,,E"
"SWE00139738","1969-10","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","2",",E","0",",E","","","","","19691001",",,E","","","13.4",",,E,01,","23.9",",,,E"
"SWE00139738","1969-11","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","6",",E","0",",E","","","","","19691101",",,E","","","18.9",",,E,01,","62.7",",,,E"
"SWE00139738","1969-12","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","3",",E","0",",E","","","","","19691222",",,E","","","5.0",",,E,22,","19.0",",,,E"
"SWE00139738","1970-01","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","1",",E","0",",E","","","","","19700113",",,E","","","4.4",",,E,13,","16.8",",,,E"
"SWE00139738","1970-02","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","2",",E","0",",E","","","","","19700207",",,E","","","3.8",",,E,07,","16.1",",,,E"
"SWE00139738","1970-03","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","6",",E","0",",E","","","","","19700317",",,E","","","10.0",",,E,17,","52.6",",,,E"
"SWE00139738","1970-04","62.07","14.49","470.0","YTTERBERG D, SW","15",",E","10",",E","0",",E","","","","","19700424",",,E","","","9.6",",,E,24,","65.7",",,,E"
"SWE00139738","1970-05","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","6",",E","0",",E","","","","","19700525","+,,E","","","8.7",",,E,25,+","34.7",",,,E"
"SWE00139738","1970-06","62.07","14.49","470.0","YTTERBERG D, SW","7",",E","2",",E","0",",E","","","","","19700625",",,E","","","8.3",",,E,25,","17.1",",,,E"
"SWE00139738","1970-07","62.07","14.49","470.0","YTTERBERG D, SW","22",",E","16",",E","0",",E","","","","","19700720",",,E","","","19.7",",,E,20,","153.7",",,,E"
"SWE00139738","1970-08","62.07","14.49","470.0","YTTERBERG D, SW","10",",E","4",",E","0",",E","","","","","19700806",",,E","","","8.2",",,E,06,","27.9",",,,E"
"SWE00139738","1970-09","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","8",",E","1",",E","","","","","19700916",",,E","","","25.5",",,E,16,","71.9",",,,E"
"SWE00139738","1970-10","62.07","14.49","470.0","YTTERBERG D, SW","17",",E","10",",E","0",",E","","","","","19701001",",,E","","","14.5",",,E,01,","67.0",",,,E"
"SWE00139738","1970-11","62.07","14.49","470.0","YTTERBERG D, SW","20",",E","11",",E","0",",E","","","","","19701109",",,E","","","13.2",",,E,09,","80.0",",,,E"
"SWE00139738","1970-12","62.07","14.49","470.0","YTTERBERG D, SW","12",",E","1",",E","0",",E","","","","","19701213",",,E","","","4.9",",,E,13,","16.7",",,,E"
"SWE00139738","1971-01","62.07","14.49","470.0","YTTERBERG D, SW","11",",E","4",",E","0",",E","","","","","19710131",",,E","","","12.4",",,E,31,","36.5",",,,E"
"SWE00139738","1971-02","62.07","14.49","470.0","YTTERBERG D, SW","14",",E","3",",E","0",",E","","","","","19710221",",,E","","","8.0",",,E,21,","34.3",",,,E"
"SWE00139738","1971-03","62.07","14.49","470.0","YTTERBERG D, SW","13",",E","5",",E","0",",E","","","","","19710326","+,,E","","","5.9",",,E,26,+","31.3",",,,E"
"SWE00139738","1971-04","62.07","14.49","470.0","YTTERBERG D, SW","8",",E","3",",E","0",",E","","","","","19710422",",,E","","","7.1",",,E,22,","22.9",",,,E"
