"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0572","2022-08","40.156346","-104.928117","1495.7","FIRESTONE 2.5 N, CO US","8",",N","3",",N","0",",N","","","","","20220808",",,N","","","7.6",",,N,08,","17.1",",,,N","",""
"US1COWE0572","2022-09","40.156346","-104.928117","1495.7","FIRESTONE 2.5 N, CO US","7",",N","3",",N","0",",N","","","","","20220922",",,N","","","8.6",",,N,22,","21.9",",,,N","",""
"US1COWE0572","2022-10","40.156346","-104.928117","1495.7","FIRESTONE 2.5 N, CO US","6",",N","3",",N","0",",N","","","","","20221004","+,,N","","","4.6",",,N,04,+","13.5",",,,N","",""
"US1COWE0572","2022-11","40.156346","-104.928117","1495.7","FIRESTONE 2.5 N, CO US","5",",N","2",",N","0",",N","","","","","20221118","+,,N","","","3.8",",,N,18,+","12.7",",,,N","",""
"US1COWE0572","2022-12","40.156346","-104.928117","1495.7","FIRESTONE 2.5 N, CO US","1","3,N","1","3,N","0","3,N","0","4,N","20221231","+,4,N","20221222",",3,N","0","4,,N,31,+","7.1","3,,N,22,","7.1","3,,,N","0","4,,,N"
"US1COWE0572","2023-01","40.156346","-104.928117","1495.7","FIRESTONE 2.5 N, CO US","7","3,N","1","3,N","0","3,N","","","","","20230118",",3,N","","","11.4","3,,N,18,","15.7","3,,,N","",""
"US1COWE0572","2023-02","40.156346","-104.928117","1495.7","FIRESTONE 2.5 N, CO US","4",",N","1",",N","0",",N","0","5,N","20230228","+,5,N","20230223",",,N","0","5,,N,28,+","3.3",",,N,23,","7.2",",,,N","0","5,,,N"
"US1COWE0572","2023-03","40.156346","-104.928117","1495.7","FIRESTONE 2.5 N, CO US","6","3,N","2","3,N","0","3,N","","","","","20230325",",3,N","","","6.6","3,,N,25,","11.8","3,,,N","",""
"US1COWE0572","2023-04","40.156346","-104.928117","1495.7","FIRESTONE 2.5 N, CO US","6",",N","3",",N","0",",N","","","","","20230426",",,N","","","20.1",",,N,26,","32.9",",,,N","",""
"US1COWE0572","2023-05","40.156346","-104.928117","1495.7","FIRESTONE 2.5 N, CO US","14","2,N","9","2,N","2","2,N","","","","","20230512",",2,N","","","47.0","2,,N,12,","140.7","2,,,N","",""
"US1COWE0572","2023-06","40.156346","-104.928117","1495.7","FIRESTONE 2.5 N, CO US","17","1,N","11","1,N","1","1,N","","","","","20230605",",1,N","","","26.7","1,,N,05,","119.2","1,,,N","",""
"US1COWE0572","2023-07","40.156346","-104.928117","1495.7","FIRESTONE 2.5 N, CO US","13","1,N","7","1,N","0","1,N","","","","","20230727",",1,N","","","23.6","1,,N,27,","59.5","1,,,N","",""
"US1COWE0572","2023-08","40.156346","-104.928117","1495.7","FIRESTONE 2.5 N, CO US","12",",N","5",",N","0",",N","","","","","20230820",",,N","","","4.8",",,N,20,","26.0",",,,N","",""
"US1COWE0572","2023-09","40.156346","-104.928117","1495.7","FIRESTONE 2.5 N, CO US","4",",N","3",",N","0",",N","","","","","20230911",",,N","","","13.5",",,N,11,","27.3",",,,N","",""
"US1COWE0572","2023-10","40.156346","-104.928117","1495.7","FIRESTONE 2.5 N, CO US","4",",N","1",",N","0",",N","","","","","20231029",",,N","","","6.4",",,N,29,","9.7",",,,N","",""
