"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340546","2011-08","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","1086.9","K","341.7",",7","6",",7","4",",7","1",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20110826",",,7","20110831","+,2,7","20110831","+,2,7","","","20110813",",,7","20110806","+,,7","13.9",",7,26,","0","2,,7,31,+","0","2,,7,31,+","91.7",",,7,13,","44.4",",7,06,+","0.0","K","0.0",",7","115.6",",,,7","0","2,,,7","29.36",",7","37.00",",,,7","21.71",",,,7"
"USC00340546","2011-09","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","1179.5","K","92.6","1,K","6","1,K","4","1,K","0","1,K","0","2,K","0","2,K","0","1,K","0","1,K","0","1,K","27","1,K","9","1,K","","","20110926","+,1,K","20110930","+,2,K","20110930","+,2,K","","","20110918",",1,K","20110901",",1,K","5.6","1,K,26,+","0","2,,K,30,+","0","2,,K,30,+","12.2","1,,K,18,","41.7","1,K,01,","21.6","K","21.6","1,K","37.3","1,,,K","0","2,,,K","20.78","1,K","29.26","1,,,K","12.30","1,,,K"
"USC00340546","2011-10","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","1209.2","K","29.7",",K","4",",K","3",",K","0",",K","0","5,K","0","5,K","0",",K","6",",K","0",",K","24",",K","1",",K","","","20111029","+,,K","20111031","+,5,K","20111031","+,5,K","","","20111018",",,K","20111017",",,K","-3.3",",K,29,+","0","5,,K,31,+","0","5,,K,31,+","7.9",",,K,18,","32.2",",K,17,","120.0","K","98.4",",K","19.1",",,,K","0","5,,,K","16.12",",K","25.44",",,,K","6.79",",,,K"
"USC00340546","2011-11","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","1212.3","K","3.1",",K","5",",K","4",",K","1",",K","0","3,K","0","3,K","0",",K","18",",K","0",",K","9",",K","0",",K","","","20111130","+,,K","20111130","+,3,K","20111130","+,3,K","","","20111108",",,K","20111120","+,,K","-7.2",",K,30,+","0","3,,K,30,+","0","3,,K,30,+","58.2",",,K,08,","26.1",",K,20,+","389.4","K","269.4",",K","96.5",",,,K","0","3,,,K","9.46",",K","17.15",",,,K","1.76",",,,K"
"USC00340546","2011-12","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","1212.3","K","0.0",",K","8",",K","7",",K","0",",K","","","","","0",",K","21",",K","0",",K","0",",K","0",",K","","","20111207","+,,K","","","","","","","20111220",",,K","20111230",",,K","-11.7",",K,07,+","","","","","22.9",",,K,20,","19.4",",K,30,","831.1","K","441.7",",K","54.3",",,,K","","","4.09",",K","10.93",",,,K","-2.76",",,,K"
"USC00340546","2012-01","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","3",",7","0",",7","","","20120118",",,7","20120131","+,,7","20120112",",,7","","","20120125",",,7","20120117",",,7","-12.8",",7,18,","0",",,7,31,+","0",",T,7,12,","3.3",",,7,25,","22.8",",7,17,","1254.0","7","422.9",",7","4.1",",,,7","0",",T,,7","4.69",",7","13.68",",,,7","-4.30",",,,7"
"USC00340546","2012-02","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","0","4,7","0","4,7","0",",7","17",",7","2",",7","2",",7","0",",7","","","20120213","+,,7","20120229","+,4,7","20120229","+,4,7","2","","20120204",",,7","20120223",",,7","-12.2",",7,13,+","0","4,,7,29,+","0","4,,7,29,+","37.3",",,7,04,","22.8",",7,23,","1625.9","7","371.9",",7","69.0",",,,7","0","4,,,7","5.51",",7","12.33",",,,7","-1.32",",,,7"
"USC00340546","2012-03","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","33.8","7","33.8",",7","8",",7","8",",7","1",",7","0","5,7","0","5,7","0",",7","6",",7","0",",7","20",",7","0",",7","","","20120309",",,7","20120331","+,5,7","20120331","+,5,7","","","20120320",",,7","20120330","+,,7","-3.3",",7,09,","0","5,,7,31,+","0","5,,7,31,+","87.1",",,7,20,","30.0",",7,30,+","1767.3","7","141.4",",7","150.9",",,,7","0","5,,,7","14.86",",7","21.95",",,,7","7.78",",,,7"
"USC00340546","2012-04","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","74.1","7","40.3",",7","8",",7","6",",7","3",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","23",",7","1",",7","2","","20120421",",,7","20120430","+,1,7","20120430","+,1,7","1","","20120414",",,7","20120402",",,7","2.8",",7,21,","0","1,,7,30,+","0","1,,7,30,+","49.3",",,7,14,","32.8",",7,02,","1830.9","7","63.6",",7","176.5",",,,7","0","1,,,7","17.56",",7","24.58",",,,7","10.54",",,,7"
"USC00340546","2012-05","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","209.1","7","135.0",",7","4",",7","3",",7","0",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20120510",",,7","20120531","+,2,7","20120531","+,2,7","","","20120531",",,7","20120529",",,7","7.8",",7,10,","0","2,,7,31,+","0","2,,7,31,+","23.4",",,7,31,","35.0",",7,29,","1837.9","7","7.0",",7","49.4",",,,7","0","2,,,7","22.46",",7","29.57",",,,7","15.35",",,,7"
"USC00340546","2012-06","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","416.0","7","206.9",",7","5",",7","4",",7","1",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","29",",7","15",",7","","","20120601",",,7","20120630","+,2,7","20120630","+,2,7","","","20120604",",,7","20120629",",,7","8.9",",7,01,","0","2,,7,30,+","0","2,,7,30,+","76.7",",,7,04,","39.4",",7,29,","1844.0","7","6.1",",7","122.7",",,,7","0","2,,,7","25.03",",7","32.07",",,,7","17.98",",,,7"
"USC00340546","2012-07","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","770.0","7","354.0","1,7","3","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","","","20120715",",1,7","20120731","+,1,7","20120731","+,1,7","","","20120727",",1,7","20120730",",1,7","16.7","1,7,15,","0","1,,7,31,+","0","1,,7,31,+","6.4","1,,7,27,","43.3","1,7,30,","0.0","7","0.0","1,7","11.5","1,,,7","0","1,,,7","30.13","1,7","38.36","1,,,7","21.91","1,,,7"
"USC00340546","2012-08","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","1029.8","7","259.8",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","20120820",",,7","","","","","","","20120826",",,7","20120805","+,,7","10.6",",7,20,","","","","","17.8",",,7,26,","44.4",",7,05,+","0.0","7","0.0",",7","22.6",",,,7","","","26.71",",7","36.02",",,,7","17.41",",,,7"
"USC00340546","2012-09","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","1172.8","7","143.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","14",",7","","","20120911",",,7","","","","","","","20120914",",,7","20120904",",,7","7.2",",7,11,","","","","","14.0",",,7,14,","43.3",",7,04,","3.6","7","3.6",",7","28.1",",,,7","","","22.98",",7","31.04",",,,7","14.92",",,,7"
"USC00340546","2012-10","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","1213.9","7","41.1",",7","3",",7","2",",7","2",",7","","","","","0",",7","8",",7","0",",7","19",",7","0",",7","","","20121009","+,,7","","","","","","","20121013",",,7","20121016","+,,7","-3.9",",7,09,+","","","","","47.0",",,7,13,","31.1",",7,16,+","152.0","7","148.4",",7","87.2",",,,7","","","14.87",",7","22.91",",,,7","6.84",",,,7"
"USC00340546","2012-11","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","1217.0","7","3.1",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","10",",7","0",",7","","","20121128",",,7","20121130","+,,7","20121130","+,,7","","","20121111",",,7","20121103",",,7","-7.8",",7,28,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,11,","31.1",",7,03,","432.3","7","280.3",",7","37.8",",,,7","0",",,,7","9.09",",7","18.46",",,,7","-0.28",",,,7"
"USC00340546","2012-12","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","1217.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","22",",7","2",",7","3",",7","0",",7","","","20121230",",,7","","","","","","","20121215",",,7","20121202",",,7","-12.2",",7,30,","","","","","4.8",",,7,15,","24.4",",7,02,","877.0","7","444.7",",7","7.6",",,,7","","","3.99",",7","11.92",",,,7","-3.95",",,,7"
"USC00340546","2013-01","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","2.5","7","2.5",",7","7",",7","3",",7","1",",7","0","3,7","0","3,7","0",",7","24",",7","2",",7","1",",7","0",",7","","","20130102",",,7","20130131","+,3,7","20130131","+,3,7","","","20130130",",,7","20130129",",,7","-12.2",",7,02,","0","3,,7,31,+","0","3,,7,31,+","40.1",",,7,30,","24.4",",7,29,","1358.9","7","481.9",",7","51.3",",,,7","0","3,,,7","2.87",",7","10.07",",,,7","-4.34",",,,7"
"USC00340546","2013-02","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","2.5","7","0.0","1,7","4",",7","4",",7","1",",7","2","2,7","2","2,7","0","1,7","26","1,7","0",",7","0",",7","0",",7","","","20130201",",1,7","20130226","+,2,7","20130226",",2,7","","","20130226",",,7","20130218",",,7","-10.6","1,7,01,","25","2,,7,26,+","76","2,,7,26,","34.8",",,7,26,","20.6",",7,18,","1769.6","7","410.7",",7","50.6",",,,7","101","2,,,7","3.31","1,7","10.46",",,,7","-3.84","1,,,7"
"USC00340546","2013-03","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","2.5","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","18",",7","0",",7","6",",7","0",",7","","","20130306",",,7","","","","","","","20130330",",,7","20130316",",,7","-7.8",",7,06,","","","","","12.4",",,7,30,","28.3",",7,16,","2131.5","7","361.9",",7","27.1",",,,7","","","6.66",",7","13.68",",,,7","-0.36",",,,7"
"USC00340546","2013-04","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","6.7","7","4.2",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20130425","+,,7","20130430","+,,7","20130430","+,,7","","","20130418",",,7","20130430",",,7","0.0",",7,25,+","0",",,7,30,+","0",",,7,30,+","34.5",",,7,18,","29.4",",7,30,","2339.2","7","207.7",",7","105.0",",,,7","0",",,,7","11.55",",7","17.98",",,,7","5.12",",,,7"
"USC00340546","2013-05","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","72.2","7","65.5",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","","","20130504","+,,7","20130531","+,,7","20130531","+,,7","","","20130530",",,7","20130515",",,7","1.7",",7,04,+","0",",,7,31,+","0",",,7,31,+","59.9",",,7,30,","33.9",",7,15,","2408.8","7","69.6",",7","183.7",",,,7","0",",,,7","18.20",",7","24.75",",,,7","11.65",",,,7"
"USC00340546","2013-06","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","268.3","7","196.1",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","16",",7","","","20130603",",,7","","","","","1","","20130601",",,7","20130628",",,7","8.3",",7,03,","","","","","34.3",",,7,01,","37.2",",7,28,","2413.0","7","4.2",",7","88.5",",,,7","","","24.73",",7","31.10",",,,7","18.37",",,,7"
"USC00340546","2013-07","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","485.4","7","217.1","2,7","10","2,7","5","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","18","2,7","","","20130704",",2,7","20130731","+,2,7","20130731","+,2,7","","","20130721",",2,7","20130710",",2,7","11.7","2,7,04,","0","2,,7,31,+","0","2,,7,31,+","46.7","2,,7,21,","38.9","2,7,10,","0.0","7","0.0","2,7","105.4","2,,,7","0","2,,,7","25.82","2,7","32.72","2,,,7","18.92","2,,,7"
"USC00340546","2013-08","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","707.9","7","222.5",",7","10",",7","7",",7","2",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20130818",",,7","20130831","+,1,7","20130831","+,1,7","","","20130814",",,7","20130831",",,7","13.9",",7,18,","0","1,,7,31,+","0","1,,7,31,+","27.9",",,7,14,","37.8",",7,31,","0.0","7","0.0",",7","119.8",",,,7","0","1,,,7","25.51",",7","31.52",",,,7","19.50",",,,7"
"USC00340546","2013-09","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","855.9","7","148.0","1,7","8","1,7","6","1,7","3","1,7","0","4,7","0","4,7","0","1,7","0","1,7","0","1,7","28","1,7","13","1,7","","","20130929",",1,7","20130930","+,4,7","20130930","+,4,7","","","20130929",",1,7","20130901",",1,7","6.7","1,7,29,","0","4,,7,30,+","0","4,,7,30,+","38.6","1,,7,29,","38.3","1,7,01,","12.5","7","12.5","1,7","131.9","1,,,7","0","4,,,7","23.01","1,7","30.60","1,,,7","15.41","1,,,7"
"USC00340546","2013-10","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","885.4","7","29.5","1,7","6","1,7","4","1,7","1","1,7","","","","","0","1,7","5","1,7","0","1,7","17","1,7","0","1,7","1","","20131026","+,1,7","","","","","","","20131015",",1,7","20131005","+,1,7","-1.1","1,7,26,+","","","","","41.4","1,,7,15,","31.1","1,7,05,+","153.7","7","141.2","1,7","79.9","1,,,7","","","14.61","1,7","21.98","1,,,7","7.24","1,,,7"
"USC00340546","2013-11","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","885.4","7","0.0",",7","10",",7","5",",7","1",",7","","","","","0",",7","19",",7","1",",7","3",",7","0",",7","","","20131128","+,,7","","","","","","","20131106",",,7","20131117",",,7","-9.4",",7,28,+","","","","","32.3",",,7,06,","24.4",",7,17,","499.9","7","346.2",",7","73.6",",,,7","","","6.79",",7","14.25",",,,7","-0.67",",,,7"
"USC00340546","2013-12","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","885.4","7","0.0","2,7","4","3,7","3","3,7","2","3,7","","","","","0","2,7","26","2,7","10","2,7","1","2,7","0","2,7","","","20131211","+,2,7","","","","","","","20131205",",3,7","20131216",",2,7","-17.2","2,7,11,+","","","","","38.1","3,,7,05,","21.1","2,7,16,","1041.4","7","541.5","2,7","72.4","3,,,7","","","-0.34","2,7","5.92","2,,,7","-6.60","2,,,7"
"USC00340546","2014-01","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","2",",7","31",",7","7",",7","1",",7","0",",7","","","20140107","+,,7","","","","","","","20140105",",,7","20140113",",,7","-25.0",",7,07,+","","","","","4.1",",,7,05,","21.7",",7,13,","1622.1","7","580.7",",7","4.4",",,,7","","","-0.40",",7","8.02",",,,7","-8.82",",,,7"
"USC00340546","2014-02","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","25",",7","10",",7","1",",7","0",",7","","","20140207","+,,7","","","","","","","20140205",",,7","20140219",",,7","-13.9",",7,07,+","","","","","5.1",",,7,05,","24.4",",7,19,","2126.1","7","504.0",",7","5.9",",,,7","","","0.33",",7","7.54",",,,7","-6.88",",,,7"
"USC00340546","2014-03","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","","","","","2",",7","18",",7","2",",7","10",",7","0",",7","","","20140303",",,7","","","","","","","20140316",",,7","20140312",",,7","-18.3",",7,03,","","","","","19.1",",,7,16,","28.9",",7,12,","2515.6","7","389.5",",7","33.3",",,,7","","","5.77",",7","14.17",",,,7","-2.64",",,,7"
"USC00340546","2014-04","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","11.7","7","11.7",",7","6",",7","4",",7","0",",7","","","","","0",",7","6",",7","0",",7","20",",7","0",",7","","","20140406","+,,7","","","","","1","","20140428",",,7","20140403",",,7","-3.3",",7,06,+","","","","","10.2",",,7,28,","30.6",",7,03,","2659.9","7","144.3",",7","30.5",",,,7","","","13.91",",7","22.83",",,,7","5.00",",,,7"
"USC00340546","2014-05","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","116.6","7","104.9",",7","8",",7","7",",7","1",",7","","","","","0",",7","1",",7","0",",7","25",",7","3",",7","","","20140502",",,7","","","","","2","","20140526",",,7","20140505",",,7","-0.6",",7,02,","","","","","28.4",",,7,26,","35.6",",7,05,","2714.5","7","54.6",",7","84.0",",,,7","","","19.96",",7","27.14",",,,7","12.77",",,,7"
"USC00340546","2014-06","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","293.1","7","176.5",",7","13",",7","9",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","","","20140611",",,7","","","","","3","","20140615",",,7","20140622","+,,7","12.8",",7,11,","","","","","54.9",",,7,15,","33.3",",7,22,+","2714.5","7","0.0",",7","213.2",",,,7","","","24.22",",7","29.77",",,,7","18.66",",,,7"
"USC00340546","2014-07","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","474.2","7","181.1",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","","","20140703",",,7","","","","","1","","20140731",",,7","20140727",",,7","11.1",",7,03,","","","","","54.6",",,7,31,","37.8",",7,27,","2.0","7","2.0",",7","83.6",",,,7","","","24.11",",7","30.68",",,,7","17.54",",,,7"
"USC00340546","2014-08","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","719.1","7","244.9",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","20140814","+,,7","","","","","1","","20140807",",,7","20140824",",,7","12.2",",7,14,+","","","","","18.8",",,7,07,","38.9",",7,24,","2.0","7","0.0",",7","26.9",",,,7","","","26.23",",7","33.83",",,,7","18.64",",,,7"
"USC00340546","2014-09","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","822.0","7","102.9",",7","7",",7","3",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","9",",7","","","20140924","+,,7","","","","","","","20140902",",,7","20140901",",,7","8.3",",7,24,+","","","","","107.7",",,7,02,","36.7",",7,01,","18.2","7","16.2",",7","148.2",",,,7","","","21.22",",7","28.63",",,,7","13.82",",,,7"
"USC00340546","2014-10","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","855.7","7","33.7",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","20141005","+,,7","","","","","2","","20141010",",,7","20141010","+,,7","1.7",",7,05,+","","","","","70.9",",,7,10,","31.7",",7,10,+","94.8","7","76.6",",7","133.2",",,,7","","","16.95",",7","24.59",",,,7","9.31",",,,7"
"USC00340546","2014-11","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","855.7","7","0.0",",7","4",",7","4",",7","1",",7","","","","","0",",7","21",",7","2",",7","3",",7","0",",7","","","20141119","+,,7","","","","","","","20141104",",,7","20141111",",,7","-13.3",",7,19,+","","","","","40.9",",,7,04,","25.6",",7,11,","501.0","7","406.2",",7","55.1",",,,7","","","4.79",",7","12.54",",,,7","-2.95",",,,7"
"USC00340546","2014-12","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","855.7","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","16",",7","2",",7","0",",7","0",",7","1","","20141231",",,7","","","","","","","20141215",",,7","20141201",",,7","-10.6",",7,31,","","","","","13.0",",,7,15,","18.3",",7,01,","931.5","7","430.5",",7","31.9",",,,7","","","4.45",",7","9.13",",,,7","-0.24",",,,7"
"USC00340546","2015-01","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","","","","","0",",7","30",",7","4",",7","5",",7","0",",7","","","20150109",",,7","","","","","","","20150104",",,7","20150129",",,7","-16.7",",7,09,","","","","","3.3",",,7,04,","26.7",",7,29,","1479.5","7","548.0",",7","5.4",",,,7","","","0.65",",7","8.93",",,,7","-7.62",",,,7"
"USC00340546","2015-02","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","","","","","0",",7","27",",7","4",",7","3",",7","0",",7","","","20150203",",,7","","","","","","","20150201",",,7","20150209",",,7","-12.8",",7,03,","","","","","14.0",",,7,01,","26.7",",7,09,","1977.3","7","497.8",",7","24.3",",,,7","","","0.55",",7","8.25",",,,7","-7.14",",,,7"
"USC00340546","2015-03","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","","","","","0",",7","13",",7","1",",7","13",",7","0",",7","1","","20150306","+,,7","","","","","","","20150314",",,7","20150325",",,7","-12.8",",7,06,+","","","","","13.5",",,7,14,","28.3",",7,25,","2284.4","7","307.1",",7","38.8",",,,7","","","8.43",",7","16.84",",,,7","0.01",",,,7"
"USC00340546","2015-04","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","22.2","7","22.2",",7","12",",7","8",",7","0",",7","0","5,7","0","5,7","0",",7","2",",7","0",",7","18",",7","1",",7","","","20150404",",,7","20150430","+,5,7","20150430","+,5,7","","","20150419",",,7","20150408",",,7","-2.8",",7,04,","0","5,,7,30,+","0","5,,7,30,+","19.6",",,7,19,","32.8",",7,08,","2381.8","7","97.4",",7","73.7",",,,7","0","5,,,7","15.83",",7","22.85",",,,7","8.80",",,,7"
"USC00340546","2015-05","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","65.9","7","43.7",",7","18",",7","14",",7","3",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","1","","20150501",",,7","","","","","6","","20150524",",,7","20150508","+,,7","3.9",",7,01,","","","","","47.2",",,7,24,","29.4",",7,08,+","2431.2","7","49.4",",7","197.8",",,,7","","","18.15",",7","24.25",",,,7","12.05",",,,7"
"USC00340546","2015-07","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","","","277.9",",7","8",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","1","","20150708",",,7","","","","","3","","20150708",",,7","20150721",",,7","17.8",",7,08,","","","","","45.2",",,7,08,","36.7",",7,21,","0.0","7","0.0",",7","132.7",",,,7","","","27.30",",7","33.17",",,,7","21.42",",,,7"
"USC00340546","2015-08","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","","","175.5",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","20150825",",,7","","","","","2","","20150819",",,7","20150810",",,7","9.4",",7,25,","","","","","43.7",",,7,19,","38.3",",7,10,","1.1","7","1.1",",7","110.5",",,,7","","","23.96",",7","31.33",",,,7","16.59",",,,7"
"USC00340546","2015-09","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","","","144.3",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","1","","20150913",",,7","","","","","1","","20150909",",,7","20150908",",,7","8.3",",7,13,","","","","","28.4",",,7,09,","36.1",",7,08,","4.2","7","3.1",",7","42.4",",,,7","","","23.04",",7","30.32",",,,7","15.76",",,,7"
"USC00340546","2015-10","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","","","13.1","1,7","4","1,7","3","1,7","1","1,7","","","","","0","1,7","1","1,7","0","1,7","24","1,7","1","1,7","","","20151030",",1,7","","","","","","","20151031",",1,7","20151012",",1,7","-0.6","1,7,30,","","","","","31.2","1,,7,31,","32.2","1,7,12,","99.3","7","95.1","1,7","41.1","1,,,7","","","15.60","1,7","23.96","1,,,7","7.24","1,,,7"
"USC00340546","2015-11","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","","","0.0",",7","10",",7","8",",7","3",",7","","","","","0",",7","10",",7","0",",7","4",",7","0",",7","2","","20151123","+,,7","","","","","1","","20151127",",,7","20151112",",,7","-6.7",",7,23,+","","","","","76.2",",,7,27,","26.1",",7,12,","352.7","7","253.4",",7","208.9",",,,7","","","9.89",",7","16.94",",,,7","2.83",",,,7"
"USC00340546","2015-12","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","","","0.0",",7","7",",7","5",",7","2",",7","","","","","0",",7","26",",7","2",",7","4",",7","0",",7","1","","20151219","+,,7","","","","","","","20151227",",,7","20151212",",,7","-6.7",",7,19,+","","","","","63.8",",,7,27,","23.9",",7,12,","748.1","7","395.4",",7","150.7",",,,7","","","5.58",",7","12.95",",,,7","-1.80",",,,7"
"USC00340546","2016-01","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0","2,7","0","1,7","0",",7","27",",7","4",",7","1",",7","0",",7","","","20160111","+,,7","20160131","+,2,7","20160131","+,1,7","","","20160107",",,7","20160130",",,7","-13.3",",7,11,+","0","2,,7,31,+","0","1,,7,31,+","8.6",",,7,07,","23.9",",7,30,","1280.7","7","532.6",",7","15.5",",,,7","0","1,,,7","1.15",",7","7.62",",,,7","-5.31",",,,7"
"USC00340546","2016-02","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","21",",7","0",",7","6",",7","0",",7","","","20160205","+,,7","","","","","","","20160202",",,7","20160221",",,7","-9.4",",7,05,+","","","","","8.1",",,7,02,","27.8",",7,21,","1617.4","7","336.7",",7","14.2",",,,7","","","6.72",",7","15.53",",,,7","-2.09",",,,7"
"USC00340546","2016-03","36.7619","-96.0116","217.9","BARTLESVILLE 3, OK US","0.0","7","0.0","1,7","8","1,7","5","1,7","0","1,7","","","","","0","1,7","14","1,7","0","1,7","13","1,7","0","1,7","","","20160327","+,1,7","","","","","","","20160314",",1,7","20160324",",1,7","-4.4","1,7,27,+","","","","","17.3","1,,7,14,","28.3","1,7,24,","1839.4","7","222.0","1,7","52.1","1,,,7","","","10.93","1,7","20.16","1,,,7","1.70","1,,,7"
