"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLD0006","2016-11","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","5",",N","4",",N","1",",N","0","5,N","20161130","+,5,N","20161129",",,N","0","5,,N,30,+","62.5",",,N,29,","97.3",",,,N","0","5,,,N"
"US1MSLD0006","2016-12","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","10",",N","8",",N","0",",N","","","","","20161206",",,N","","","21.8",",,N,06,","68.5",",,,N","",""
"US1MSLD0006","2017-01","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","11",",N","11",",N","3",",N","","","","","20170102",",,N","","","35.8",",,N,02,","216.0",",,,N","",""
"US1MSLD0006","2017-02","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","9",",N","6",",N","0",",N","","","","","20170208",",,N","","","21.1",",,N,08,","78.2",",,,N","",""
"US1MSLD0006","2017-03","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","10","1,N","8","1,N","1","1,N","","","","","20170308",",1,N","","","35.1","1,,N,08,","113.1","1,,,N","",""
"US1MSLD0006","2017-04","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","9",",N","4",",N","2",",N","","","","","20170403",",,N","","","140.7",",,N,03,","206.4",",,,N","",""
"US1MSLD0006","2017-05","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","12",",N","7",",N","3",",N","","","","","20170501",",,N","","","54.1",",,N,01,","180.3",",,,N","",""
"US1MSLD0006","2017-06","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","18",",N","14",",N","6",",N","","","","","20170622",",,N","","","53.6",",,N,22,","303.2",",,,N","",""
"US1MSLD0006","2017-07","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","13",",N","6",",N","1",",N","","","","","20170716",",,N","","","27.4",",,N,16,","94.3",",,,N","",""
"US1MSLD0006","2017-08","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","8",",N","7",",N","0",",N","","","","","20170808",",,N","","","25.1",",,N,08,","66.9",",,,N","",""
"US1MSLD0006","2017-09","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","5",",N","4",",N","0",",N","0","5,N","20170930","+,5,N","20170924",",,N","0","5,,N,30,+","16.8",",,N,24,","41.2",",,,N","0","5,,,N"
"US1MSLD0006","2017-10","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","7",",N","5",",N","0",",N","","","","","20171011",",,N","","","18.5",",,N,11,","62.0",",,,N","",""
"US1MSLD0006","2017-11","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","5",",N","5",",N","0",",N","0","4,N","20171130","+,4,N","20171104",",,N","0","4,,N,30,+","17.5",",,N,04,","41.4",",,,N","0","4,,,N"
"US1MSLD0006","2017-12","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","12",",N","10",",N","0",",N","","","","","20171220",",,N","","","22.1",",,N,20,","109.4",",,,N","",""
"US1MSLD0006","2018-01","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","10",",N","5",",N","2",",N","","","","","20180128",",,N","","","28.2",",,N,28,","88.5",",,,N","",""
"US1MSLD0006","2018-02","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","16",",N","12",",N","3",",N","","","","","20180226",",,N","","","70.6",",,N,26,","254.5",",,,N","",""
"US1MSLD0006","2018-03","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","8",",N","6",",N","2",",N","","","","","20180311",",,N","","","36.1",",,N,11,","113.8",",,,N","",""
"US1MSLD0006","2018-04","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","6",",N","5",",N","3",",N","","","","","20180407",",,N","","","98.8",",,N,07,","241.0",",,,N","",""
"US1MSLD0006","2018-05","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","8",",N","6",",N","1",",N","","","","","20180516",",,N","","","61.7",",,N,16,","108.1",",,,N","",""
"US1MSLD0006","2018-06","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","5","4,N","2","4,N","0","4,N","","","","","20180604",",4,N","","","5.3","4,,N,04,","46.2",",a,,N","",""
"US1MSLD0006","2018-07","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","13",",N","12",",N","0",",N","","","","","20180717",",,N","","","25.1",",,N,17,","111.6",",,,N","",""
"US1MSLD0006","2018-09","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","13",",N","9",",N","5",",N","","","","","20180912",",,N","","","36.6",",,N,12,","192.7",",,,N","",""
"US1MSLD0006","2018-10","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","8",",N","3",",N","1",",N","","","","","20181026",",,N","","","27.4",",,N,26,","48.7",",,,N","",""
"US1MSLD0006","2018-11","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","14",",N","10",",N","2",",N","","","","","20181113",",,N","","","42.4",",,N,13,","163.0",",,,N","",""
"US1MSLD0006","2018-12","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","10",",N","8",",N","2",",N","","","","","20181228",",,N","","","132.8",",,N,28,","276.7",",,,N","",""
"US1MSLD0006","2019-01","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","9","3,N","6","3,N","0","3,N","","","","","20190124",",3,N","","","23.1","3,,N,24,","153.7",",a,,N","",""
"US1MSLD0006","2019-02","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","12",",N","8",",N","2",",N","","","","","20190221",",,N","","","49.3",",,N,21,","177.4",",,,N","",""
"US1MSLD0006","2019-03","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","8",",N","6",",N","0",",N","","","","","20190312",",,N","","","22.4",",,N,12,","68.8",",,,N","",""
"US1MSLD0006","2019-04","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","10",",N","7",",N","4",",N","","","","","20190414",",,N","","","65.8",",,N,14,","246.2",",,,N","",""
"US1MSLD0006","2019-05","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","6","4,N","5","4,N","2","4,N","","","","","20190512",",4,N","","","56.9","4,,N,12,","163.8",",a,,N","",""
"US1MSLD0006","2019-07","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","10","4,N","8","4,N","1","4,N","","","","","20190721",",4,N","","","50.5","4,,N,21,","148.8","4,,,N","",""
"US1MSLD0006","2019-09","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190919",",,N","0","1,,N,30,+","7.9",",,N,19,","7.9",",,,N","0","1,,,N"
"US1MSLD0006","2019-10","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","9","2,N","7","2,N","3","2,N","","","","","20191026",",2,N","","","103.1","2,,N,26,","280.3",",a,,N","",""
"US1MSLD0006","2019-11","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","6",",N","5",",N","1",",N","","","","","20191127",",,N","","","30.7",",,N,27,","86.3",",,,N","",""
"US1MSLD0006","2019-12","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","11",",N","8",",N","1",",N","","","","","20191222",",,N","","","26.4",",,N,22,","130.9",",,,N","",""
"US1MSLD0006","2020-01","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","11",",N","10",",N","4",",N","","","","","20200103",",,N","","","74.4",",,N,03,","267.0",",,,N","",""
"US1MSLD0006","2020-02","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","13",",N","10",",N","3",",N","","","","","20200206",",,N","","","102.1",",,N,06,","277.9",",,,N","",""
"US1MSLD0006","2020-03","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","13",",N","10",",N","2",",N","","","","","20200305",",,N","","","53.6",",,N,05,","129.5",",,,N","",""
"US1MSLD0006","2020-04","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","8",",N","6",",N","3",",N","","","","","20200420",",,N","","","68.3",",,N,20,","186.9",",,,N","",""
"US1MSLD0006","2020-05","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","8","1,N","6","1,N","3","1,N","","","","","20200524",",1,N","","","44.2","1,,N,24,","147.6","1,,,N","",""
"US1MSLD0006","2020-06","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","10",",N","9",",N","2",",N","","","","","20200625",",,N","","","71.1",",,N,25,","182.3",",,,N","",""
"US1MSLD0006","2020-07","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","12",",N","10",",N","2",",N","","","","","20200716",",,N","","","49.3",",,N,16,","143.0",",,,N","",""
"US1MSLD0006","2020-08","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","13",",N","7",",N","0",",N","","","","","20200821",",,N","","","21.3",",,N,21,","74.9",",,,N","",""
"US1MSLD0006","2020-09","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","7",",N","6",",N","1",",N","","","","","20200924",",,N","","","45.5",",,N,24,","79.2",",,,N","",""
"US1MSLD0006","2020-10","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","5","2,N","5","2,N","1","2,N","","","","","20201024",",2,N","","","40.9","2,,N,24,","194.6",",a,,N","",""
