"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080284","1975-05","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750523","+,,C","19750504",",,C","","","","","","","0",",T,C,23,+","8.9",",,C,04,","","","","","","","25.9",",,,C","0",",T,,C","","","","","",""
"CA001080284","1975-06","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750625",",,C","","","","","","","0",",,C,30,+","10.2",",,C,25,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA001080284","1975-07","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750727",",,C","","","","","","","0",",,C,31,+","1.5",",,C,27,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001080284","1975-08","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","20",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750802",",,C","","","","","","","0",",,C,31,+","9.4",",,C,02,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA001080284","1975-09","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750924",",,C","","","","","","","0",",,C,30,+","1.8",",,C,24,","","","","","","","3.9",",,,C","0",",,,C","","","","","",""
"CA001080284","1975-10","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19751025",",,C","19751025",",,C","","","","","","","147",",,C,25,","14.7",",,C,25,","","","","","","","33.2",",,,C","203",",,,C","","","","","",""
"CA001080284","1975-11","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","7","2,C","4","2,C","0","2,C","","","4","1,C","","","","","","","","","","","","","","","19751125",",1,C","19751125",",2,C","","","","","","","97","1,,C,25,","9.7","2,,C,25,","","","","","","","30.0","2,,,C","300","1,,,C","","","","","",""
"CA001080284","1975-12","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19751201",",,C","19751201",",,C","","","","","","","147",",,C,01,","14.7",",,C,01,","","","","","","","29.4",",,,C","294",",,,C","","","","","",""
"CA001080284","1976-01","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19760115","+,,C","19760115","+,,C","","","","","","","25",",,C,15,+","2.5",",,C,15,+","","","","","","","18.9",",,,C","176",",,,C","","","","","",""
"CA001080284","1976-02","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","4","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","19760227",",3,C","19760227",",3,C","","","","","","","48","3,,C,27,","4.8","3,,C,27,","","","","","","","7.9","3,,,C","79","3,,,C","","","","","",""
"CA001080284","1976-03","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19760309",",,C","19760309",",,C","","","","","","","66",",,C,09,","8.9",",,C,09,","","","","","","","20.0",",,,C","167",",,,C","","","","","",""
"CA001080284","1976-04","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19760414",",,C","19760408",",,C","","","","","","","30",",,C,14,","3.8",",,C,08,","","","","","","","6.8",",,,C","30",",,,C","","","","","",""
"CA001080284","1976-05","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760531",",,C","","","","","","","0",",,C,31,+","3.8",",,C,31,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001080284","1976-06","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760614",",,C","","","","","","","0",",,C,30,+","7.6",",,C,14,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA001080284","1976-07","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760728",",,C","","","","","","","0",",,C,31,+","6.4",",,C,28,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001080284","1976-08","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","19",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760807",",,C","","","","","","","0",",,C,31,+","20.3",",,C,07,","","","","","","","148.0",",,,C","0",",,,C","","","","","",""
"CA001080284","1976-09","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760906",",,C","","","","","","","0",",,C,30,+","5.8",",,C,06,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001080284","1976-10","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761023",",,C","19761004",",,C","","","","","","","0",",T,C,23,","9.9",",,C,04,","","","","","","","15.5",",,,C","0",",T,,C","","","","","",""
"CA001080284","1976-11","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19761116",",,C","19761116",",,C","","","","","","","36",",,C,16,","13.7",",,C,16,","","","","","","","31.6",",,,C","76",",,,C","","","","","",""
"CA001080284","1976-12","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","8",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19761205",",,C","19761205",",,C","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","58.1",",,,C","355",",,,C","","","","","",""
"CA001080284","1977-01","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19770113",",,C","19770113",",,C","","","","","","","86",",,C,13,","8.6",",,C,13,","","","","","","","14.1",",,,C","116",",,,C","","","","","",""
"CA001080284","1977-02","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770228",",,C","19770228",",,C","","","","","","","30",",,C,28,","3.0",",,C,28,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA001080284","1977-03","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19770311",",,C","19770311",",,C","","","","","","","97",",,C,11,","9.7",",,C,11,","","","","","","","28.7",",,,C","272",",,,C","","","","","",""
"CA001080284","1977-04","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770402",",,C","19770426",",,C","","","","","","","46",",,C,02,","7.4",",,C,26,","","","","","","","24.6",",,,C","56",",,,C","","","","","",""
"CA001080284","1977-05","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770523",",,C","","","","","","","0",",,C,31,+","9.7",",,C,23,","","","","","","","40.8",",,,C","0",",,,C","","","","","",""
"CA001080284","1977-06","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770626",",,C","","","","","","","0",",,C,30,+","4.6",",,C,26,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA001080284","1977-07","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770711",",,C","","","","","","","0",",,C,31,+","13.5",",,C,11,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA001080284","1977-08","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770821",",,C","","","","","","","0",",,C,31,+","7.1",",,C,21,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA001080284","1977-09","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770923",",,C","","","","","","","0",",,C,30,+","13.7",",,C,23,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA001080284","1977-10","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19771031","+,,C","19771023",",,C","","","","","","","0",",T,C,31,+","6.9",",,C,23,","","","","","","","13.5",",,,C","0",",T,,C","","","","","",""
"CA001080284","1977-11","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","11",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19771123",",,C","19771123",",,C","","","","","","","94",",,C,23,","9.4",",,C,23,","","","","","","","32.6",",,,C","272",",,,C","","","","","",""
"CA001080284","1977-12","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19771205","+,,C","19771205","+,,C","","","","","","","41",",,C,05,+","4.1",",,C,05,+","","","","","","","23.5",",,,C","235",",,,C","","","","","",""
"CA001080284","1978-01","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19780121",",,C","19780121",",,C","","","","","","","69",",,C,21,","6.9",",,C,21,","","","","","","","25.1",",,,C","251",",,,C","","","","","",""
"CA001080284","1978-02","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780203","+,,C","19780203","+,,C","","","","","","","23",",,C,03,+","2.3",",,C,03,+","","","","","","","8.1",",,,C","81",",,,C","","","","","",""
"CA001080284","1978-03","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780329",",,C","19780316",",,C","","","","","","","5",",,C,29,","3.8",",,C,16,","","","","","","","11.1",",,,C","5",",,,C","","","","","",""
"CA001080284","1978-04","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780416",",,C","19780416",",,C","","","","","","","5",",,C,16,","17.8",",,C,16,","","","","","","","40.4",",,,C","5",",,,C","","","","","",""
"CA001080284","1978-05","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780503","+,,C","19780515",",,C","","","","","","","0",",T,C,03,+","5.3",",,C,15,","","","","","","","14.2",",,,C","0",",T,,C","","","","","",""
"CA001080284","1978-06","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780622",",,C","","","","","","","0",",,C,30,+","7.6",",,C,22,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA001080284","1978-07","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780726",",,C","","","","","","","0",",,C,31,+","12.7",",,C,26,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001080284","1978-08","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780813",",,C","","","","","","","0",",,C,31,+","10.2",",,C,13,","","","","","","","37.7",",,,C","0",",,,C","","","","","",""
"CA001080284","1978-09","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780906",",,C","","","","","","","0",",,C,30,+","11.7",",,C,06,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001080284","1978-10","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781019",",,C","","","","","","","0",",,C,31,+","6.1",",,C,19,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001080284","1978-11","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19781130",",,C","19781130",",,C","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","21.5",",,,C","187",",,,C","","","","","",""
"CA001080284","1978-12","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19781226",",,C","19781226",",,C","","","","","","","61",",,C,26,","6.1",",,C,26,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA001080284","1979-01","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19790110",",,C","19790110",",,C","","","","","","","61",",,C,10,","6.1",",,C,10,","","","","","","","28.7",",,,C","287",",,,C","","","","","",""
"CA001080284","1979-02","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19790202",",,C","19790202",",,C","","","","","","","79",",,C,02,","7.9",",,C,02,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA001080284","1979-03","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790329",",,C","19790329",",,C","","","","","","","51",",,C,29,","5.1",",,C,29,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA001080284","1979-04","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","17",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19790415",",,C","19790403",",,C","","","","","","","66",",,C,15,","15.0",",,C,03,","","","","","","","66.3",",,,C","244",",,,C","","","","","",""
"CA001080284","1979-05","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790531","+,,C","19790506",",,C","","","","","","","0",",,C,31,+","11.4",",,C,06,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA001080284","1979-06","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790629",",,C","","","","","","","0",",,C,30,+","7.6",",,C,29,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA001080284","1979-07","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790711",",,C","","","","","","","0",",,C,31,+","5.6",",,C,11,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA001080284","1979-08","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790802",",,C","","","","","","","0",",,C,31,+","7.6",",,C,02,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA001080284","1979-09","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790907",",,C","","","","","","","0",",,C,30,+","4.3",",,C,07,","","","","","","","9.5",",,,C","0",",,,C","","","","","",""
"CA001080284","1979-10","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791031","+,,C","19791013",",,C","","","","","","","0",",,C,31,+","5.1",",,C,13,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001080284","1979-11","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","1","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","19791124",",,C","19791124",",1,C","","","","","","","46",",,C,24,","4.6","1,,C,24,","","","","","","","4.6","1,,,C","59",",,,C","","","","","",""
"CA001080284","1979-12","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19791203",",,C","19791203",",,C","","","","","","","97",",,C,03,","9.7",",,C,03,","","","","","","","29.0",",,,C","285",",,,C","","","","","",""
"CA001080284","1980-01","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19800111",",,C","19800111",",,C","","","","","","","64",",,C,11,","6.4",",,C,11,","","","","","","","11.7",",,,C","102",",,,C","","","","","",""
"CA001080284","1980-02","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19800217",",,C","19800217",",,C","","","","","","","41",",,C,17,","4.1",",,C,17,","","","","","","","9.9",",,,C","91",",,,C","","","","","",""
"CA001080284","1980-03","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19800308",",,C","19800308",",,C","","","","","","","71",",,C,08,","7.6",",,C,08,","","","","","","","25.8",",,,C","134",",,,C","","","","","",""
"CA001080284","1980-04","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800406",",,C","19800428",",,C","","","","","","","0",",T,C,06,","2.3",",,C,28,","","","","","","","2.3",",,,C","0",",T,,C","","","","","",""
"CA001080284","1980-05","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800531",",,C","","","","","","","0",",,C,31,+","5.4",",,C,31,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA001080284","1980-06","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800626",",,C","","","","","","","0",",,C,30,+","18.5",",,C,26,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA001080284","1980-07","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800704",",,C","","","","","","","0",",,C,31,+","26.6",",,C,04,","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA001080284","1980-08","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19800831","+,,C","19800831","+,,C","19800801",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,01,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
"CA001080284","1980-09","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800930","+,,C","19800923",",,C","","","","","","","0",",,C,30,+","10.4",",,C,23,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA001080284","1980-10","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19801023",",,C","","","19801027",",,C","19801027",",,C","19801005",",,C","-8.0",",C,23,","","","15",",,C,27,","3.0",",,C,27,","23.5",",C,05,","","","386.6",",C","9.7",",,,C","15",",,,C","5.86",",C","13.24",",,,C","-1.52",",,,C"
