"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007021","1968-01","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680112",",,m","","","","","2.8",",,m,12,","","","","","","","2.8",",,,m","","","","","",""
"MXN00007021","1968-02","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19680206",",,m","","","","","15.2",",,m,06,","","","","","","","21.0",",,,m","","","","","",""
"MXN00007021","1968-03","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19680330",",,m","","","","","8.9",",,m,30,","","","","","","","10.7",",,,m","","","","","",""
"MXN00007021","1968-04","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19680408",",,m","","","","","7.9",",,m,08,","","","","","","","16.6",",,,m","","","","","",""
"MXN00007021","1968-05","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","19680503",",,m","","","","","37.3",",,m,03,","","","","","","","168.8",",,,m","","","","","",""
"MXN00007021","1968-06","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","21",",m","17",",m","2",",m","","","","","","","","","","","","","19680616",",,m","","","","","70.4",",,m,16,","","","","","","","271.8",",,,m","","","","","",""
"MXN00007021","1968-07","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","15",",m","9",",m","1",",m","","","","","","","","","","","","","19680716",",,m","","","","","26.4",",,m,16,","","","","","","","113.8",",,,m","","","","","",""
"MXN00007021","1968-08","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","13",",m","10",",m","2",",m","","","","","","","","","","","","","19680813",",,m","","","","","37.3",",,m,13,","","","","","","","125.7",",,,m","","","","","",""
"MXN00007021","1968-09","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","18",",m","15",",m","4",",m","","","","","","","","","","","","","19680922",",,m","","","","","43.7",",,m,22,","","","","","","","312.8",",,,m","","","","","",""
"MXN00007021","1968-10","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","17",",m","11",",m","3",",m","","","","","","","","","","","","","19681005",",,m","","","","","31.5",",,m,05,","","","","","","","181.4",",,,m","","","","","",""
"MXN00007021","1968-11","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19681107",",,m","","","","","34.3",",,m,07,","","","","","","","55.3",",,,m","","","","","",""
"MXN00007021","1968-12","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19681202",",,m","","","","","1.8",",,m,02,","","","","","","","1.8",",,,m","","","","","",""
"MXN00007021","1969-01","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007021","1969-02","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007021","1969-03","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007021","1969-04","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690425",",,m","","","","","5.3",",,m,25,","","","","","","","5.3",",,,m","","","","","",""
"MXN00007021","1969-05","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19690522",",,m","","","","","59.9",",,m,22,","","","","","","","131.8",",,,m","","","","","",""
"MXN00007021","1969-06","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","13",",m","10",",m","4",",m","","","","","","","","","","","","","19690627",",,m","","","","","95.3",",,m,27,","","","","","","","260.1",",,,m","","","","","",""
"MXN00007021","1969-07","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","17",",m","14",",m","2",",m","","","","","","","","","","","","","19690702",",,m","","","","","37.1",",,m,02,","","","","","","","166.0",",,,m","","","","","",""
"MXN00007021","1969-08","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","28",",m","25",",m","8",",m","","","","","","","","","","","","","19690824",",,m","","","","","62.7",",,m,24,","","","","","","","562.4",",,,m","","","","","",""
"MXN00007021","1969-09","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","22",",m","21",",m","8",",m","","","","","","","","","","","","","19690910",",,m","","","","","102.1",",,m,10,","","","","","","","500.5",",,,m","","","","","",""
"MXN00007021","1969-10","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","10",",m","8",",m","3",",m","","","","","","","","","","","","","19691024",",,m","","","","","109.0",",,m,24,","","","","","","","262.4",",,,m","","","","","",""
"MXN00007021","1969-12","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19691211",",,m","","","","","0.3",",,m,11,","","","","","","","0.3",",,,m","","","","","",""
"MXN00007021","1970-01","15.9","-92.4667","944.9","CATARINITAS, MX","98.8","m","98.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19700119",",,m","19700123",",,m","19700126",",,m","5.0",",m,19,","15.0",",,m,23,","34.4",",m,26,","","","0.5",",m","19.6",",,,m","21.50",",m","30.67",",,,m","12.34",",,,m"
"MXN00007021","1970-02","15.9","-92.4667","944.9","CATARINITAS, MX","179.7","m","80.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19700205",",,m","19700228","+,,m","19700228","+,,m","5.6",",m,05,","0.0",",,m,28,+","35.0",",m,28,+","","","1.1",",m","0.0",",,,m","21.19",",m","30.90",",,,m","11.48",",,,m"
"MXN00007021","1970-03","15.9","-92.4667","944.9","CATARINITAS, MX","369.6","m","189.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700316",",,m","19700313",",,m","19700331","+,,m","7.2",",m,16,","0.8",",,m,13,","38.9",",m,31,+","","","0.0",",m","0.8",",,,m","24.46",",m","35.42",",,,m","13.49",",,,m"
"MXN00007021","1970-04","15.9","-92.4667","944.9","CATARINITAS, MX","640.3","m","270.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700413","+,,m","19700417",",,m","19700407","+,,m","13.9",",m,13,+","13.5",",,m,17,","38.9",",m,07,+","","","0.0",",m","16.6",",,,m","27.36",",m","37.23",",,,m","17.48",",,,m"
"MXN00007021","1970-05","15.9","-92.4667","944.9","CATARINITAS, MX","887.9","m","247.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19700521","+,,m","19700530",",,m","19700528",",,m","15.0",",m,21,+","26.4",",,m,30,","39.4",",m,28,","","","0.0",",m","51.9",",,,m","26.32",",m","34.67",",,,m","17.97",",,,m"
"MXN00007021","1970-06","15.9","-92.4667","944.9","CATARINITAS, MX","1126.4","m","238.5",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19700616",",,m","19700621",",,m","19700601",",,m","16.7",",m,16,","49.5",",,m,21,","36.7",",m,01,","","","0.0",",m","224.4",",,,m","26.28",",m","32.49",",,,m","20.07",",,,m"
"MXN00007021","1970-07","15.9","-92.4667","944.9","CATARINITAS, MX","1341.6","m","215.2",",m","22",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19700709",",,m","19700724",",,m","19700711",",,m","16.7",",m,09,","54.4",",,m,24,","33.3",",m,11,","0.0","m","0.0",",m","276.9",",,,m","25.27",",m","31.07",",,,m","19.48",",,,m"
"MXN00007021","1970-08","15.9","-92.4667","944.9","CATARINITAS, MX","1550.2","m","208.6",",m","19",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19700825","+,,m","19700829",",,m","19700824",",,m","15.6",",m,25,+","64.8",",,m,29,","35.0",",m,24,","0.0","m","0.0",",m","390.0",",,,m","25.06",",m","31.10",",,,m","19.02",",,,m"
"MXN00007021","1970-09","15.9","-92.4667","944.9","CATARINITAS, MX","1737.4","m","187.2",",m","26",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700918",",,m","19700921",",,m","19700917",",,m","15.0",",m,18,","72.4",",,m,21,","32.2",",m,17,","0.0","m","0.0",",m","392.9",",,,m","24.57",",m","29.72",",,,m","19.43",",,,m"
"MXN00007021","1970-10","15.9","-92.4667","944.9","CATARINITAS, MX","1915.8","m","178.4",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19701022","+,,m","19701016",",,m","19701005",",,m","16.7",",m,22,+","31.0",",,m,16,","33.3",",m,05,","0.0","m","0.0",",m","146.9",",,,m","24.09",",m","29.30",",,,m","18.87",",,,m"
"MXN00007021","1970-11","15.9","-92.4667","944.9","CATARINITAS, MX","1984.2","m","68.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19701126","+,,m","19701114",",,m","19701129","+,,m","8.9",",m,26,+","5.8",",,m,14,","30.0",",m,29,+","3.0","m","3.0",",m","11.4",",,,m","20.52",",m","26.79",",,,m","14.24",",,,m"
"MXN00007021","1970-12","15.9","-92.4667","944.9","CATARINITAS, MX","2064.7","m","80.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19701201",",,m","19701231","+,,m","19701222",",,m","9.4",",m,01,","0.0",",,m,31,+","32.8",",m,22,","3.0","m","0.0",",m","0.0",",,,m","20.93",",m","30.12",",,,m","11.74",",,,m"
"MXN00007021","1971-01","15.9","-92.4667","944.9","CATARINITAS, MX","78.4","m","78.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19710121",",,m","19710114",",,m","19710125","+,,m","8.3",",m,21,","2.3",",,m,14,","33.9",",m,25,+","3.0","m","0.0",",m","2.3",",,,m","20.86",",m","31.08",",,,m","10.65",",,,m"
"MXN00007021","1971-02","15.9","-92.4667","944.9","CATARINITAS, MX","185.7","m","107.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19710211","+,,m","19710224",",,m","19710228","+,,m","7.8",",m,11,+","2.5",",,m,24,","36.7",",m,28,+","3.0","m","0.0",",m","2.5",",,,m","22.17",",m","33.01",",,,m","11.33",",,,m"
"MXN00007021","1971-03","15.9","-92.4667","944.9","CATARINITAS, MX","363.5","m","177.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710310",",,m","19710329",",,m","19710327",",,m","10.6",",m,10,","12.2",",,m,29,","37.8",",m,27,","3.0","m","0.0",",m","17.8",",,,m","24.07",",m","35.00",",,,m","13.14",",,,m"
"MXN00007021","1971-04","15.9","-92.4667","944.9","CATARINITAS, MX","523.2","m","159.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19710417",",,m","19710403",",,m","19710430","+,,m","8.9",",m,17,","22.9",",,m,03,","37.2",",m,30,+","3.0","m","0.0",",m","22.9",",,,m","23.66",",m","34.80",",,,m","12.52",",,,m"
"MXN00007021","1971-05","15.9","-92.4667","944.9","CATARINITAS, MX","803.9","m","280.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710502",",,m","19710526",",,m","19710504",",,m","13.3",",m,02,","25.4",",,m,26,","39.4",",m,04,","3.0","m","0.0",",m","68.6",",,,m","27.39",",m","36.58",",,,m","18.20",",,,m"
"MXN00007021","1971-06","15.9","-92.4667","944.9","CATARINITAS, MX","1021.8","m","217.9",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19710622",",,m","19710609",",,m","19710618",",,m","15.6",",m,22,","32.0",",,m,09,","37.8",",m,18,","3.0","m","0.0",",m","121.1",",,,m","25.60",",m","32.39",",,,m","18.80",",,,m"
"MXN00007021","1971-07","15.9","-92.4667","944.9","CATARINITAS, MX","1235.8","m","214.0",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19710705","+,,m","19710725",",,m","19710722","+,,m","13.9",",m,05,+","53.6",",,m,25,","35.0",",m,22,+","0.0","m","0.0",",m","157.1",",,,m","25.24",",m","32.12",",,,m","18.35",",,,m"
"MXN00007021","1971-09","15.9","-92.4667","944.9","CATARINITAS, MX","","","181.6",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19710916","+,,m","19710903",",,m","19710918",",,m","17.8",",m,16,+","63.0",",,m,03,","32.8",",m,18,","","","0.0",",m","323.0",",,,m","24.39",",m","29.84",",,,m","18.93",",,,m"
"MXN00007021","1971-10","15.9","-92.4667","944.9","CATARINITAS, MX","","","179.5",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711024","+,,m","19711020",",,m","19711018","+,,m","15.6",",m,24,+","19.3",",,m,20,","31.1",",m,18,+","","","0.0",",m","125.9",",,,m","24.12",",m","29.46",",,,m","18.78",",,,m"
"MXN00007021","1971-11","15.9","-92.4667","944.9","CATARINITAS, MX","","","113.4",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19711113",",,m","19711123",",,m","19711128",",,m","10.0",",m,13,","47.0",",,m,23,","34.4",",m,28,","","","0.0",",m","99.6",",,,m","22.11",",m","28.45",",,,m","15.78",",,,m"
"MXN00007021","1971-12","15.9","-92.4667","944.9","CATARINITAS, MX","","","123.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711226",",,m","19711231","+,,m","19711220","+,,m","10.0",",m,26,","0.0",",,m,31,+","31.7",",m,20,+","","","0.0",",m","0.0",",,,m","22.32",",m","30.40",",,,m","14.25",",,,m"
"MXN00007021","1972-01","15.9","-92.4667","944.9","CATARINITAS, MX","114.6","m","114.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19720131","+,,m","19720115",",,m","19720125","+,,m","10.0",",m,31,+","2.8",",,m,15,","35.0",",m,25,+","","","0.0",",m","2.8",",,,m","22.03",",m","31.76",",,,m","12.29",",,,m"
"MXN00007021","1972-02","15.9","-92.4667","944.9","CATARINITAS, MX","218.7","m","104.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19720220",",,m","19720229","+,,m","19720226",",,m","3.9",",m,20,","0.0",",,m,29,+","36.1",",m,26,","","","4.3",",m","0.0",",,,m","21.77",",m","32.10",",,,m","11.44",",,,m"
"MXN00007021","1972-03","15.9","-92.4667","944.9","CATARINITAS, MX","394.8","m","176.1","1,m","2",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19720319","+,,m","19720319",",,m","19720326","+,1,m","10.6",",m,19,+","59.9",",,m,19,","36.7","1,m,26,+","","","0.0","1,m","60.9",",,,m","24.28","1,m","34.60","1,,,m","13.97",",,,m"
"MXN00007021","1972-04","15.9","-92.4667","944.9","CATARINITAS, MX","625.5","m","230.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720407",",,m","19720423",",,m","19720423",",,m","11.7",",m,07,","18.8",",,m,23,","38.3",",m,23,","","","0.0",",m","21.7",",,,m","26.02",",m","35.51",",,,m","16.54",",,,m"
"MXN00007021","1972-05","15.9","-92.4667","944.9","CATARINITAS, MX","892.8","m","267.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720502",",,m","19720515",",,m","19720509",",,m","15.6",",m,02,","10.2",",,m,15,","40.0",",m,09,","","","0.0",",m","25.8",",,,m","26.95",",m","35.06",",,,m","18.85",",,,m"
"MXN00007021","1972-06","15.9","-92.4667","944.9","CATARINITAS, MX","1103.0","m","210.2",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19720628",",,m","19720623",",,m","19720630","+,,m","16.7",",m,28,","39.9",",,m,23,","33.9",",m,30,+","","","0.0",",m","187.3",",,,m","25.34",",m","30.74",",,,m","19.94",",,,m"
"MXN00007021","1972-07","15.9","-92.4667","944.9","CATARINITAS, MX","1328.9","m","225.9",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19720705",",,m","19720724",",,m","19720711","+,,m","16.1",",m,05,","39.9",",,m,24,","35.0",",m,11,+","0.0","m","0.0",",m","212.6",",,,m","25.62",",m","32.32",",,,m","18.92",",,,m"
"MXN00007021","1972-08","15.9","-92.4667","944.9","CATARINITAS, MX","1536.2","m","207.3",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19720821",",,m","19720826",",,m","19720823","+,,m","15.6",",m,21,","74.9",",,m,26,","35.0",",m,23,+","0.0","m","0.0",",m","252.6",",,,m","25.02",",m","31.67",",,,m","18.37",",,,m"
"MXN00007021","1972-09","15.9","-92.4667","944.9","CATARINITAS, MX","1756.9","m","220.7",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19720915",",,m","19720907",",,m","19720928",",,m","17.8",",m,15,","32.8",",,m,07,","33.9",",m,28,","0.0","m","0.0",",m","131.6",",,,m","25.69",",m","32.00",",,,m","19.38",",,,m"
"MXN00007021","1972-10","15.9","-92.4667","944.9","CATARINITAS, MX","1965.7","m","208.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19721025",",,m","19721003",",,m","19721031","+,,m","13.9",",m,25,","16.5",",,m,03,","35.0",",m,31,+","0.0","m","0.0",",m","46.2",",,,m","25.07",",m","32.23",",,,m","17.91",",,,m"
"MXN00007021","1972-11","15.9","-92.4667","944.9","CATARINITAS, MX","2170.4","m","204.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19721110","+,,m","19721116",",,m","19721120","+,,m","15.0",",m,10,+","37.8",",,m,16,","35.0",",m,20,+","0.0","m","0.0",",m","81.6",",,,m","25.16",",m","31.70",",,,m","18.61",",,,m"
"MXN00007021","1972-12","15.9","-92.4667","944.9","CATARINITAS, MX","2275.6","m","105.2","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","10","1,m","19721226","+,,m","19721215",",,m","19721204",",1,m","6.7",",m,26,+","19.8",",,m,15,","34.4","1,m,04,","7.5","m","7.5","1,m","19.8",",,,m","21.56","1,m","30.10","1,,,m","13.02",",,,m"
"MXN00007021","1973-01","15.9","-92.4667","944.9","CATARINITAS, MX","97.8","","97.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19730117","+,,m","19730131","+,,m","19730129","+,,m","6.7",",m,17,+","0.0",",,m,31,+","33.9",",m,29,+","17.4","","9.9",",m","0.0",",,,m","21.17",",m","30.60",",,,m","11.73",",,,m"
"MXN00007021","1973-04","15.9","-92.4667","944.9","CATARINITAS, MX","","","195.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730419",",,m","19730406",",,m","19730426",",,m","10.6",",m,19,","11.9",",,m,06,","37.8",",m,26,","","","0.0",",m","11.9",",,,m","24.85",",m","35.07",",,,m","14.62",",,,m"
"MXN00007021","1973-05","15.9","-92.4667","944.9","CATARINITAS, MX","","","269.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730504",",,m","19730517",",,m","19730510","+,,m","12.8",",m,04,","16.3",",,m,17,","40.0",",m,10,+","","","0.0",",m","70.7",",,,m","27.04",",m","34.84",",,,m","19.24",",,,m"
"MXN00007021","1973-06","15.9","-92.4667","944.9","CATARINITAS, MX","","","221.9",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19730630","+,,m","19730618",",,m","19730601",",,m","17.8",",m,30,+","94.0",",,m,18,","36.7",",m,01,","","","0.0",",m","291.3",",,,m","25.73",",m","32.24",",,,m","19.21",",,,m"
"MXN00007021","1973-07","15.9","-92.4667","944.9","CATARINITAS, MX","","","219.9",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19730724","+,,m","19730720",",,m","19730719",",,m","17.8",",m,24,+","74.9",",,m,20,","35.6",",m,19,","0.0","","0.0",",m","247.7",",,,m","25.43",",m","31.88",",,,m","18.97",",,,m"
"MXN00007021","1973-08","15.9","-92.4667","944.9","CATARINITAS, MX","","","201.3",",m","25",",m","25",",m","8",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19730804","+,,m","19730809",",,m","19730817",",,m","17.8",",m,04,+","65.8",",,m,09,","32.8",",m,17,","0.0","","0.0",",m","484.2",",,,m","24.83",",m","30.27",",,,m","19.38",",,,m"
"MXN00007021","1973-09","15.9","-92.4667","944.9","CATARINITAS, MX","","","203.7",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19730928","+,,m","19730921","+,,m","19730913",",,m","17.8",",m,28,+","22.9",",,m,21,+","36.7",",m,13,","0.0","","0.0",",m","183.8",",,,m","25.12",",m","31.02",",,,m","19.23",",,,m"
"MXN00007021","1973-10","15.9","-92.4667","944.9","CATARINITAS, MX","","","192.5",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731031","+,,m","19731008",",,m","19731014","+,,m","17.8",",m,31,+","65.8",",,m,08,","31.7",",m,14,+","0.0","","0.0",",m","236.0",",,,m","24.54",",m","30.01",",,,m","19.08",",,,m"
"MXN00007021","1973-11","15.9","-92.4667","944.9","CATARINITAS, MX","","","177.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19731111",",,m","19731123",",,m","19731122","+,,m","12.8",",m,11,","16.3",",,m,23,","32.8",",m,22,+","0.0","","0.0",",m","29.0",",,,m","24.24",",m","31.06",",,,m","17.43",",,,m"
"MXN00007021","1974-04","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740410",",,m","","","","","7.9",",,m,10,","","","","","","","7.9",",,,m","","","","","",""
"MXN00007021","1976-04","15.9","-92.4667","944.9","CATARINITAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19760410",",,m","","","","","7.9",",,m,10,","","","","","","","7.9",",,,m","","","","","",""
"MXN00007021","1976-09","15.9","-92.4667","944.9","CATARINITAS, MX","","","189.7",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19760903",",,m","19760912",",,m","19760929","+,,m","10.0",",m,03,","34.8",",,m,12,","33.9",",m,29,+","","","0.0",",m","166.6",",,,m","24.66",",m","31.70",",,,m","17.61",",,,m"
