"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0079","2012-08","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","6",",N","2",",N","2",",N","0","4,N","0",",N","20120831","+,4,N","20120831","+,,N","20120826",",,N","0","4,,N,31,+","0",",,N,31,+","38.4",",,N,26,","74.0",",,,N","0",",,,N"
"US1OKCV0079","2012-09","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","6",",N","4",",N","2",",N","","","0",",N","","","20120930","+,,N","20120930",",,N","","","0",",,N,30,+","33.0",",,N,30,","73.6",",,,N","0",",,,N"
"US1OKCV0079","2012-10","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20121031","+,2,N","20121023",",2,N","","","0","2,,N,31,+","1.3","2,,N,23,","13.5",",a,,N","0","2,,,N"
"US1OKCV0079","2012-11","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","20121130","+,1,N","20121111",",1,N","","","0","1,,N,30,+","20.8","1,,N,11,","20.8","1,,,N","0","1,,,N"
"US1OKCV0079","2012-12","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","3","2,N","2","2,N","0","2,N","","","0","3,N","","","20121210",",3,N","20121231",",2,N","","","0","3,T,N,10,","11.7","2,,N,31,","25.1",",a,,N","0","3,T,,N"
"US1OKCV0079","2013-01","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","5",",N","3",",N","0",",N","","","0",",N","","","20130131","+,,N","20130110",",,N","","","0",",,N,31,+","14.0",",,N,10,","30.0",",,,N","0",",,,N"
"US1OKCV0079","2013-02","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","6","5,N","5","5,N","0","5,N","","","","","","","","","20130226",",5,N","","","","","19.3","5,,N,26,","88.8","3,a,,N","",""
"US1OKCV0079","2013-03","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","5","2,N","2","2,N","0","2,N","","","0","4,N","","","20130331","+,4,N","20130310",",2,N","","","0","4,,N,31,+","16.8","2,,N,10,","32.6","2,,,N","0","4,,,N"
"US1OKCV0079","2013-05","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","11","5,N","9","5,N","2","5,N","","","0","5,N","","","20130531","+,5,N","20130523",",5,N","","","0","5,,N,31,+","48.0","5,,N,23,","160.8","3,a,,N","0","5,,,N"
"US1OKCV0079","2013-06","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","8",",N","7",",N","1",",N","","","0",",N","","","20130630","+,,N","20130601",",,N","","","0",",,N,30,+","65.8",",,N,01,","130.9",",,,N","0",",,,N"
"US1OKCV0079","2013-07","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","12",",N","9",",N","3",",N","","","0","1,N","","","20130731","+,1,N","20130726",",,N","","","0","1,,N,31,+","111.5",",,N,26,","257.8",",,,N","0","1,,,N"
"US1OKCV0079","2013-08","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","5",",N","4",",N","0",",N","","","0",",N","","","20130831","+,,N","20130809",",,N","","","0",",,N,31,+","23.4",",,N,09,","69.0",",,,N","0",",,,N"
"US1OKCV0079","2013-09","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","6",",N","4",",N","1",",N","","","0",",N","","","20130930","+,,N","20130929",",,N","","","0",",,N,30,+","33.5",",,N,29,","77.2",",,,N","0",",,,N"
"US1OKCV0079","2013-10","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","9","2,N","4","2,N","1","2,N","","","0","4,N","","","20131031","+,4,N","20131015",",2,N","","","0","4,,N,31,+","45.5","2,,N,15,","108.1",",a,,N","0","4,,,N"
"US1OKCV0079","2013-11","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","6","2,N","3","2,N","0","2,N","","","0","4,N","","","20131124","+,4,N","20131106",",2,N","","","0","4,T,N,24,+","25.1","2,,N,06,","42.3",",a,,N","0","4,T,,N"
"US1OKCV0079","2013-12","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","6",",N","3",",N","1",",N","","","1",",N","","","20131206",",,N","20131221",",,N","","","58",",,N,06,","35.6",",,N,21,","51.9",",,,N","61",",,,N"
"US1OKCV0079","2014-01","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20140128","+,2,N","20140128","+,2,N","","","3","2,,N,28,+","0.3","2,,N,28,+","2.6",",a,,N","6","2,,,N"
"US1OKCV0079","2014-02","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","3","5,N","1","5,N","0","5,N","","","","","","","","","20140203",",5,N","","","","","4.1","5,,N,03,","5.9","5,,,N","",""
"US1OKCV0079","2014-03","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","5",",N","4",",N","1",",N","","","1","3,N","","","20140303",",3,N","20140316",",,N","","","41","3,,N,03,","27.2",",,N,16,","47.8",",,,N","44","3,,,N"
"US1OKCV0079","2014-04","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","7",",N","5",",N","0",",N","","","","","","","","","20140407",",,N","","","","","15.7",",,N,07,","40.1",",,,N","",""
"US1OKCV0079","2014-05","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","8","2,N","6","2,N","0","2,N","","","","","","","","","20140527",",2,N","","","","","9.7","2,,N,27,","53.1",",a,,N","",""
"US1OKCV0079","2014-06","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","8","5,N","3","5,N","1","5,N","","","","","","","","","20140612",",5,N","","","","","25.7","5,,N,12,","147.9",",a,,N","",""
"US1OKCV0079","2014-07","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","8","2,N","5","2,N","1","2,N","","","","","","","","","20140731",",2,N","","","","","33.5","2,,N,31,","95.8",",a,,N","",""
"US1OKCV0079","2014-08","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","4",",N","2",",N","0",",N","","","0","3,N","","","20140831","+,3,N","20140819",",,N","","","0","3,,N,31,+","7.6",",,N,19,","13.0",",,,N","0","3,,,N"
"US1OKCV0079","2014-09","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","2","2,N","1","2,N","0","2,N","","","0","3,N","","","20140930","+,3,N","20140913",",2,N","","","0","3,,N,30,+","4.3","2,,N,13,","32.5",",a,,N","0","3,,,N"
"US1OKCV0079","2014-10","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","4",",N","2",",N","0",",N","","","0","1,N","","","20141031","+,1,N","20141003",",,N","","","0","1,,N,31,+","5.8",",,N,03,","14.5",",,,N","0","1,,,N"
"US1OKCV0079","2014-11","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","3","2,N","3","2,N","1","2,N","","","1","2,N","","","20141117",",2,N","20141104",",2,N","","","76","2,,N,17,","26.9","2,,N,04,","87.9",",a,,N","76","2,,,N"
"US1OKCV0079","2014-12","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","10",",N","4",",N","0",",N","","","","","","","","","20141215",",,N","","","","","21.6",",,N,15,","45.1",",,,N","",""
"US1OKCV0079","2015-01","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","5",",N","2",",N","0",",N","","","0",",N","","","20150122",",,N","20150122",",,N","","","13",",,N,22,","10.2",",,N,22,","20.5",",,,N","13",",,,N"
"US1OKCV0079","2015-02","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","3","2,N","3","2,N","0","2,N","","","1","3,N","","","20150228",",3,N","20150201",",2,N","","","71","3,,N,28,","19.8","2,,N,01,","30.9",",a,,N","76","3,,,N"
"US1OKCV0079","2015-03","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","10",",N","6",",N","0",",N","","","0","3,N","","","20150331","+,3,N","20150310",",,N","","","0","3,,N,31,+","16.3",",,N,10,","61.3",",,,N","0","3,,,N"
"US1OKCV0079","2015-04","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","10","2,N","6","2,N","1","2,N","","","","","","","","","20150428",",2,N","","","","","43.7","2,,N,28,","130.9",",a,,N","",""
"US1OKCV0079","2015-06","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","8",",N","5",",N","2",",N","","","","","","","","","20150618",",,N","","","","","91.7",",,N,18,","236.1",",,,N","",""
"US1OKCV0079","2015-08","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","8",",N","6",",N","0",",N","","","","","","","","","20150815",",,N","","","","","15.7",",,N,15,","49.1",",,,N","",""
"US1OKCV0079","2015-09","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","4","2,N","3","2,N","0","2,N","","","0","5,N","","","20150930","+,5,N","20150921",",2,N","","","0","5,,N,30,+","23.6","2,,N,21,","66.9",",a,,N","0","5,,,N"
"US1OKCV0079","2015-10","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","7",",N","3",",N","2",",N","","","0","5,N","","","20151031","+,5,N","20151031",",,N","","","0","5,,N,31,+","39.1",",,N,31,","81.8",",,,N","0","5,,,N"
"US1OKCV0079","2015-11","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","8","3,N","6","3,N","0","3,N","","","","","","","","","20151117",",3,N","","","","","21.3","3,,N,17,","135.1",",a,,N","",""
"US1OKCV0079","2015-12","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","5",",N","3",",N","1",",N","","","0","3,N","","","20151228",",3,N","20151227",",,N","","","18","3,,N,28,","73.9",",,N,27,","102.4",",,,N","18","3,,,N"
"US1OKCV0079","2016-01","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","2","2,N","1","2,N","0","2,N","","","0","5,N","","","20160109",",5,N","20160110",",2,N","","","0","5,T,N,09,","4.8","2,,N,10,","7.1",",a,,N","0","5,T,,N"
"US1OKCV0079","2016-02","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","3",",N","3",",N","0",",N","","","0","2,N","","","20160229","+,2,N","20160224",",,N","","","0","2,,N,29,+","13.0",",,N,24,","35.1",",,,N","0","2,,,N"
"US1OKCV0079","2016-03","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","7",",N","4",",N","0",",N","","","","","","","","","20160309",",,N","","","","","19.1",",,N,09,","49.4",",,,N","",""
"US1OKCV0079","2016-04","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","11","1,N","10","1,N","3","1,N","","","","","","","","","20160418",",1,N","","","","","43.2","1,,N,18,","168.8","1,,,N","",""
"US1OKCV0079","2016-05","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","14",",N","7",",N","2",",N","","","","","","","","","20160517",",,N","","","","","27.7",",,N,17,","93.2",",,,N","",""
"US1OKCV0079","2016-07","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","6",",N","6",",N","4",",N","","","","","","","","","20160709",",,N","","","","","41.7",",,N,09,","153.5",",,,N","",""
"US1OKCV0079","2016-08","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","5",",N","2",",N","0",",N","","","","","","","","","20160820",",,N","","","","","7.6",",,N,20,","15.7",",,,N","",""
"US1OKCV0079","2016-09","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","8","2,N","4","2,N","0","2,N","","","","","","","","","20160918",",2,N","","","","","23.4","2,,N,18,","79.9",",a,,N","",""
"US1OKCV0079","2016-10","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","3",",N","2",",N","0",",N","","","0","4,N","","","20161031","+,4,N","20161007",",,N","","","0","4,,N,31,+","7.6",",,N,07,","12.7",",,,N","0","4,,,N"
"US1OKCV0079","2016-11","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","5",",N","2",",N","0",",N","","","","","","","","","20161103",",,N","","","","","4.8",",,N,03,","9.1",",,,N","",""
"US1OKCV0079","2016-12","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","2","4,N","0","4,N","0","4,N","","","","","","","","","20161216",",4,N","","","","","1.5","4,,N,16,","20.6",",a,,N","",""
"US1OKCV0079","2017-01","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","4",",N","2",",N","1",",N","","","1","2,N","","","20170106",",2,N","20170116",",,N","","","70","2,,N,06,","39.6",",,N,16,","47.2",",,,N","70","2,,,N"
"US1OKCV0079","2017-02","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","3",",N","3",",N","1",",N","","","0","1,N","","","20170228","+,1,N","20170220",",,N","","","0","1,,N,28,+","30.2",",,N,20,","69.6",",,,N","0","1,,,N"
"US1OKCV0079","2017-03","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","7",",N","2",",N","1",",N","","","","","","","","","20170329",",,N","","","","","96.8",",,N,29,","106.9",",,,N","",""
"US1OKCV0079","2017-04","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","9",",N","7",",N","3",",N","","","","","","","","","20170414",",,N","","","","","34.8",",,N,14,","151.4",",,,N","",""
"US1OKCV0079","2017-05","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","5","2,N","3","2,N","1","2,N","","","","","","","","","20170519",",2,N","","","","","30.7","2,,N,19,","79.9",",a,,N","",""
"US1OKCV0079","2017-06","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","4",",N","1",",N","0",",N","","","0","3,N","","","20170630","+,3,N","20170604",",,N","","","0","3,,N,30,+","5.6",",,N,04,","7.5",",,,N","0","3,,,N"
"US1OKCV0079","2017-07","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","4",",N","4",",N","1",",N","","","","","","","","","20170704",",,N","","","","","27.9",",,N,04,","43.6",",,,N","",""
"US1OKCV0079","2017-08","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","12",",N","8",",N","5",",N","","","","","","","","","20170823",",,N","","","","","59.2",",,N,23,","236.2",",,,N","",""
"US1OKCV0079","2017-09","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","7",",N","5",",N","1",",N","","","","","","","","","20170927",",,N","","","","","48.3",",,N,27,","94.2",",,,N","",""
"US1OKCV0079","2017-10","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","4","3,N","4","3,N","2","3,N","","","","","","","","","20171005",",3,N","","","","","49.3","3,,N,05,","105.2",",a,,N","",""
"US1OKCV0079","2017-11","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","2",",N","0",",N","0",",N","","","0","4,N","","","20171130","+,4,N","20171108",",,N","","","0","4,,N,30,+","2.3",",,N,08,","2.6",",,,N","0","4,,,N"
"US1OKCV0079","2017-12","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","4",",N","2",",N","0",",N","","","0","3,N","","","20171231",",3,N","20171220",",,N","","","3","3,,N,31,","16.0",",,N,20,","22.9",",,,N","3","3,,,N"
"US1OKCV0079","2018-01","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","2",",N","1",",N","0",",N","","","0",",N","","","20180131","+,,N","20180108",",,N","","","0",",,N,31,+","6.1",",,N,08,","6.4",",,,N","0",",,,N"
"US1OKCV0079","2018-02","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","8",",N","6",",N","2",",N","","","0","4,N","","","20180222",",4,N","20180224",",,N","","","23","4,,N,22,","34.8",",,N,24,","104.7",",,,N","23","4,,,N"
"US1OKCV0079","2018-03","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","3","2,N","1","2,N","0","2,N","","","0","4,N","","","20180331","+,4,N","20180327",",2,N","","","0","4,,N,31,+","25.1","2,,N,27,","29.0",",a,,N","0","4,,,N"
"US1OKCV0079","2018-04","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","5","2,N","1","2,N","0","2,N","","","","","","","","","20180426",",2,N","","","","","9.4","2,,N,26,","55.9",",a,,N","",""
"US1OKCV0079","2018-06","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","8",",N","4",",N","2",",N","","","","","","","","","20180625",",,N","","","","","41.4",",,N,25,","99.3",",,,N","",""
"US1OKCV0079","2018-07","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","6","1,N","2","1,N","1","1,N","","","","","","","","","20180730",",1,N","","","","","45.2","1,,N,30,","54.5","1,,,N","",""
"US1OKCV0079","2018-08","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","7","2,N","6","2,N","1","2,N","","","","","","","","","20180815",",2,N","","","","","85.9","2,,N,15,","160.8",",a,,N","",""
"US1OKCV0079","2018-09","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","10","2,N","7","2,N","3","2,N","","","","","","","","","201809","2,,N","","","","","117.1","2,,N,  ,","268.5",",a,,N","",""
"US1OKCV0079","2018-10","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","11",",N","10",",N","0",",N","","","","","","","","","20181008",",,N","","","","","25.1",",,N,08,","122.6",",,,N","",""
"US1OKCV0079","2018-11","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","2",",N","2",",N","0",",N","","","0","4,N","","","20181112",",4,N","20181101",",,N","","","5","4,,N,12,","10.4",",,N,01,","15.2",",,,N","5","4,,,N"
"US1OKCV0079","2018-12","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","8",",N","4",",N","1",",N","","","","","","","","","20181227",",,N","","","","","65.0",",,N,27,","113.9",",,,N","",""
"US1OKCV0079","2019-01","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","4","4,N","3","4,N","0","4,N","","","","","","","","","20190112",",4,N","","","","","21.3","4,,N,12,","56.7",",a,,N","",""
"US1OKCV0079","2019-02","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","9","2,N","2","2,N","0","2,N","","","0","4,N","","","20190228","+,4,N","20190223","+,2,N","","","0","4,,N,28,+","4.1","2,,N,23,+","15.0",",a,,N","0","4,,,N"
"US1OKCV0079","2019-03","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","8","4,N","4","4,N","1","4,N","","","","","","","","","20190313",",4,N","","","","","30.2","4,,N,13,","92.3",",a,,N","",""
"US1OKCV0079","2019-04","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","9",",N","5",",N","1",",N","","","","","","","","","20190414",",,N","","","","","40.9",",,N,14,","86.0",",,,N","",""
"US1OKCV0079","2019-05","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","15",",N","11",",N","3",",N","","","","","","","","","20190508",",,N","","","","","32.0",",,N,08,","224.2",",,,N","",""
"US1OKCV0079","2019-06","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","10","2,N","7","2,N","1","2,N","","","","","","","","","20190610",",2,N","","","","","33.3","2,,N,10,","113.9",",a,,N","",""
"US1OKCV0079","2019-07","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","2",",N","0",",N","0",",N","","","0","2,N","","","20190731","+,2,N","20190730","+,,N","","","0","2,,N,31,+","1.3",",,N,30,+","2.6",",,,N","0","2,,,N"
"US1OKCV0079","2019-08","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","11","3,N","8","3,N","2","3,N","","","","","","","","","20190823",",3,N","","","","","37.3","3,,N,23,","121.9",",a,,N","",""
"US1OKCV0079","2019-09","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","6",",N","4",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190913",",,N","","","0","5,,N,30,+","17.0",",,N,13,","47.8",",,,N","0","5,,,N"
"US1OKCV0079","2019-10","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","8",",N","5",",N","2",",N","","","","","","","","","20191026",",,N","","","","","33.3",",,N,26,","103.4",",,,N","",""
"US1OKCV0079","2019-11","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","7",",N","5",",N","0",",N","","","","","","","","","20191122",",,N","","","","","19.3",",,N,22,","50.3",",,,N","",""
"US1OKCV0079","2020-01","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","7",",N","7",",N","1",",N","","","0","2,N","","","20200112",",2,N","20200117",",,N","","","0","2,T,N,12,","45.5",",,N,17,","93.7",",,,N","0","2,T,,N"
"US1OKCV0079","2020-02","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","8",",N","3",",N","0",",N","","","","","","","","","20200205",",,N","","","","","9.1",",,N,05,","22.8",",,,N","",""
"US1OKCV0079","2020-04","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","9",",N","5",",N","2",",N","","","0","2,N","","","20200430","+,2,N","20200422",",,N","","","0","2,,N,30,+","38.4",",,N,22,","81.0",",,,N","0","2,,,N"
"US1OKCV0079","2020-05","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","14",",N","8",",N","1",",N","","","0","5,N","","","20200531","+,5,N","20200508",",,N","","","0","5,,N,31,+","35.8",",,N,08,","112.5",",,,N","0","5,,,N"
"US1OKCV0079","2020-06","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","3",",N","2",",N","0",",N","","","0","2,N","","","20200630","+,2,N","20200620",",,N","","","0","2,,N,30,+","25.1",",,N,20,","40.4",",,,N","0","2,,,N"
"US1OKCV0079","2020-07","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","7",",N","5",",N","0",",N","","","","","","","","","20200728",",,N","","","","","22.1",",,N,28,","51.3",",,,N","",""
"US1OKCV0079","2020-08","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","6",",N","4",",N","0",",N","","","","","","","","","20200805",",,N","","","","","20.3",",,N,05,","37.1",",,,N","",""
"US1OKCV0079","2020-09","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","9",",N","7",",N","1",",N","","","","","","","","","20200901",",,N","","","","","84.1",",,N,01,","158.0",",,,N","",""
"US1OKCV0079","2020-10","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","5",",N","4",",N","1",",N","","","0","2,N","","","20201031","+,2,N","20201027",",,N","","","0","2,,N,31,+","66.3",",,N,27,","114.8",",,,N","0","2,,,N"
"US1OKCV0079","2020-11","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","20201130","+,2,N","20201122",",2,N","","","0","2,,N,30,+","12.2","2,,N,22,","21.1",",a,,N","0","2,,,N"
"US1OKCV0079","2020-12","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","4","4,N","3","4,N","0","4,N","","","","","","","","","20201213",",4,N","","","","","9.1","4,,N,13,","53.1",",a,,N","",""
"US1OKCV0079","2021-01","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","5","2,N","3","2,N","1","2,N","","","1","4,N","","","20210101",",4,N","20210101",",2,N","","","89","4,,N,01,","34.0","2,,N,01,","60.7",",a,,N","89","4,,,N"
"US1OKCV0079","2021-02","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","7","4,N","3","4,N","0","4,N","","","","","","","","","20210215",",4,N","","","","","8.4","4,,N,15,","27.5",",a,,N","",""
"US1OKCV0079","2021-03","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","7",",N","2",",N","1",",N","","","0","1,N","","","20210331","+,1,N","20210323",",,N","","","0","1,,N,31,+","51.3",",,N,23,","61.3",",,,N","0","1,,,N"
"US1OKCV0079","2021-04","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","7",",N","7",",N","1",",N","","","0","3,N","","","20210430","+,3,N","20210424",",,N","","","0","3,,N,30,+","34.8",",,N,24,","119.8",",,,N","0","3,,,N"
"US1OKCV0079","2021-06","35.183343","-97.402773","358.7","NORMAN 3.4 SE, OK US","8","1,N","6","1,N","3","1,N","","","","","","","","","20210629",",1,N","","","","","44.7","1,,N,29,","144.1","1,,,N","",""
