"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008091","1907-03","-30.6417","116.0072","203.0","MOORA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19070325",",,a","","","","","10.2",",,a,25,","","","","","","","23.2",",,,a","","","","","",""
"ASN00008091","1907-04","-30.6417","116.0072","203.0","MOORA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19070427",",,a","","","","","5.1",",,a,27,","","","","","","","12.7",",,,a","","","","","",""
"ASN00008091","1907-05","-30.6417","116.0072","203.0","MOORA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19070517",",,a","","","","","16.5",",,a,17,","","","","","","","64.0",",,,a","","","","","",""
"ASN00008091","1907-06","-30.6417","116.0072","203.0","MOORA, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19070620",",,a","","","","","38.1",",,a,20,","","","","","","","108.3",",,,a","","","","","",""
"ASN00008091","1907-07","-30.6417","116.0072","203.0","MOORA, AS","","","","","16",",a","15",",a","1",",a","","","","","","","","","","","","","19070731",",,a","","","","","40.6",",,a,31,","","","","","","","179.8",",,,a","","","","","",""
"ASN00008091","1907-08","-30.6417","116.0072","203.0","MOORA, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19070804",",,a","","","","","15.2",",,a,04,","","","","","","","87.8",",,,a","","","","","",""
"ASN00008091","1907-09","-30.6417","116.0072","203.0","MOORA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19070908",",,a","","","","","10.2",",,a,08,","","","","","","","40.6",",,,a","","","","","",""
"ASN00008091","1907-10","-30.6417","116.0072","203.0","MOORA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19071007",",,a","","","","","3.0",",,a,07,","","","","","","","13.1",",,,a","","","","","",""
"ASN00008091","1907-11","-30.6417","116.0072","203.0","MOORA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19071114",",,a","","","","","5.1",",,a,14,","","","","","","","8.4",",,,a","","","","","",""
"ASN00008091","1907-12","-30.6417","116.0072","203.0","MOORA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008091","1908-07","-30.6417","116.0072","203.0","MOORA, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19080706",",,a","","","","","22.9",",,a,06,","","","","","","","87.6",",,,a","","","","","",""
"ASN00008091","1908-08","-30.6417","116.0072","203.0","MOORA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19080820",",,a","","","","","13.0",",,a,20,","","","","","","","37.9",",,,a","","","","","",""
"ASN00008091","1908-09","-30.6417","116.0072","203.0","MOORA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19080923",",,a","","","","","4.6",",,a,23,","","","","","","","9.7",",,,a","","","","","",""
"ASN00008091","1908-10","-30.6417","116.0072","203.0","MOORA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19081014",",,a","","","","","9.4",",,a,14,","","","","","","","25.0",",,,a","","","","","",""
"ASN00008091","1908-11","-30.6417","116.0072","203.0","MOORA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19081109",",,a","","","","","13.2",",,a,09,","","","","","","","17.5",",,,a","","","","","",""
"ASN00008091","1908-12","-30.6417","116.0072","203.0","MOORA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19081231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008091","1909-04","-30.6417","116.0072","203.0","MOORA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19090406",",,a","","","","","16.0",",,a,06,","","","","","","","36.3",",,,a","","","","","",""
"ASN00008091","1909-05","-30.6417","116.0072","203.0","MOORA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19090519",",,a","","","","","25.4",",,a,19,","","","","","","","67.8",",,,a","","","","","",""
"ASN00008091","1909-06","-30.6417","116.0072","203.0","MOORA, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19090611",",,a","","","","","55.4",",,a,11,","","","","","","","117.4",",,,a","","","","","",""
"ASN00008091","1909-07","-30.6417","116.0072","203.0","MOORA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19090717",",,a","","","","","17.0",",,a,17,","","","","","","","43.1",",,,a","","","","","",""
"ASN00008091","1909-08","-30.6417","116.0072","203.0","MOORA, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19090816",",,a","","","","","42.7",",,a,16,","","","","","","","132.4",",,,a","","","","","",""
"ASN00008091","1909-09","-30.6417","116.0072","203.0","MOORA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19090922",",,a","","","","","21.8",",,a,22,","","","","","","","69.6",",,,a","","","","","",""
"ASN00008091","1909-10","-30.6417","116.0072","203.0","MOORA, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19091009",",,a","","","","","17.3",",,a,09,","","","","","","","31.9",",,,a","","","","","",""
"ASN00008091","1909-11","-30.6417","116.0072","203.0","MOORA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19091107",",,a","","","","","1.3",",,a,07,","","","","","","","1.6",",,,a","","","","","",""
"ASN00008091","1909-12","-30.6417","116.0072","203.0","MOORA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19091225",",,a","","","","","0.3",",,a,25,","","","","","","","0.3",",,,a","","","","","",""
"ASN00008091","1910-01","-30.6417","116.0072","203.0","MOORA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100104",",,a","","","","","0.5",",,a,04,","","","","","","","0.5",",,,a","","","","","",""
"ASN00008091","1910-02","-30.6417","116.0072","203.0","MOORA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19100209",",,a","","","","","13.5",",,a,09,","","","","","","","24.2",",,,a","","","","","",""
"ASN00008091","1910-03","-30.6417","116.0072","203.0","MOORA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008091","1910-04","-30.6417","116.0072","203.0","MOORA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19100415",",,a","","","","","5.1",",,a,15,","","","","","","","7.2",",,,a","","","","","",""
"ASN00008091","1910-05","-30.6417","116.0072","203.0","MOORA, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19100524",",,a","","","","","19.8",",,a,24,","","","","","","","85.4",",,,a","","","","","",""
"ASN00008091","1910-06","-30.6417","116.0072","203.0","MOORA, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19100606",",,a","","","","","33.8",",,a,06,","","","","","","","167.8",",,,a","","","","","",""
"ASN00008091","1910-07","-30.6417","116.0072","203.0","MOORA, AS","","","","","21",",a","17",",a","1",",a","","","","","","","","","","","","","19100711",",,a","","","","","25.9",",,a,11,","","","","","","","147.7",",,,a","","","","","",""
"ASN00008091","1910-08","-30.6417","116.0072","203.0","MOORA, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19100808",",4,a","","","","","8.9","4,,a,08,","","","","","","","49.6",",a,,a","","","","","",""
"ASN00008091","1910-09","-30.6417","116.0072","203.0","MOORA, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19100902",",,a","","","","","22.9",",,a,02,","","","","","","","49.9",",,,a","","","","","",""
"ASN00008091","1910-10","-30.6417","116.0072","203.0","MOORA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19101017",",,a","","","","","10.9",",,a,17,","","","","","","","27.8",",,,a","","","","","",""
"ASN00008091","1910-11","-30.6417","116.0072","203.0","MOORA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19101130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008091","1910-12","-30.6417","116.0072","203.0","MOORA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19101231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008091","1911-01","-30.6417","116.0072","203.0","MOORA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19110104",",,a","","","","","38.6",",,a,04,","","","","","","","59.4",",,,a","","","","","",""
"ASN00008091","1911-02","-30.6417","116.0072","203.0","MOORA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19110203",",,a","","","","","0.8",",,a,03,","","","","","","","1.3",",,,a","","","","","",""
"ASN00008091","1911-03","-30.6417","116.0072","203.0","MOORA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19110314",",,a","","","","","3.0",",,a,14,","","","","","","","3.5",",,,a","","","","","",""
"ASN00008091","1911-04","-30.6417","116.0072","203.0","MOORA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19110430",",,a","","","","","8.1",",,a,30,","","","","","","","28.0",",,,a","","","","","",""
"ASN00008091","1911-05","-30.6417","116.0072","203.0","MOORA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19110525",",,a","","","","","10.7",",,a,25,","","","","","","","39.7",",,,a","","","","","",""
"ASN00008091","1911-06","-30.6417","116.0072","203.0","MOORA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19110601",",,a","","","","","20.3",",,a,01,","","","","","","","55.7",",,,a","","","","","",""
"ASN00008091","1911-07","-30.6417","116.0072","203.0","MOORA, AS","","","","","13","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19110725",",2,a","","","","","10.7","2,,a,25,","","","","","","","62.3",",a,,a","","","","","",""
"ASN00008091","1911-08","-30.6417","116.0072","203.0","MOORA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19110831",",,a","","","","","10.4",",,a,31,","","","","","","","38.3",",,,a","","","","","",""
"ASN00008091","1911-09","-30.6417","116.0072","203.0","MOORA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19110911",",,a","","","","","7.1",",,a,11,","","","","","","","16.0",",,,a","","","","","",""
"ASN00008091","1911-10","-30.6417","116.0072","203.0","MOORA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19111011",",,a","","","","","4.8",",,a,11,","","","","","","","12.4",",,,a","","","","","",""
"ASN00008091","1911-11","-30.6417","116.0072","203.0","MOORA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008091","1911-12","-30.6417","116.0072","203.0","MOORA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008091","1912-01","-30.6417","116.0072","203.0","MOORA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19120120",",,a","","","","","13.2",",,a,20,","","","","","","","18.8",",,,a","","","","","",""
"ASN00008091","1912-02","-30.6417","116.0072","203.0","MOORA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19120213",",,a","","","","","12.2",",,a,13,","","","","","","","13.2",",,,a","","","","","",""
"ASN00008091","1912-03","-30.6417","116.0072","203.0","MOORA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120301",",,a","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00008091","1912-04","-30.6417","116.0072","203.0","MOORA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19120402",",,a","","","","","2.5",",,a,02,","","","","","","","6.6",",,,a","","","","","",""
"ASN00008091","1912-05","-30.6417","116.0072","203.0","MOORA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19120526",",,a","","","","","17.8",",,a,26,","","","","","","","78.7",",,,a","","","","","",""
"ASN00008091","1912-06","-30.6417","116.0072","203.0","MOORA, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19120628","+,,a","","","","","6.6",",,a,28,+","","","","","","","31.0",",,,a","","","","","",""
"ASN00008091","1912-07","-30.6417","116.0072","203.0","MOORA, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","19120704",",,a","","","","","35.8",",,a,04,","","","","","","","162.3",",,,a","","","","","",""
"ASN00008091","1912-08","-30.6417","116.0072","203.0","MOORA, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19120829",",,a","","","","","6.4",",,a,29,","","","","","","","31.1",",,,a","","","","","",""
"ASN00008091","1912-09","-30.6417","116.0072","203.0","MOORA, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19120928",",,a","","","","","14.2",",,a,28,","","","","","","","61.9",",,,a","","","","","",""
"ASN00008091","1912-10","-30.6417","116.0072","203.0","MOORA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19121021",",,a","","","","","5.8",",,a,21,","","","","","","","19.8",",,,a","","","","","",""
"ASN00008091","1912-11","-30.6417","116.0072","203.0","MOORA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19121113",",,a","","","","","2.5",",,a,13,","","","","","","","5.1",",,,a","","","","","",""
"ASN00008091","1912-12","-30.6417","116.0072","203.0","MOORA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19121228",",,a","","","","","2.0",",,a,28,","","","","","","","3.3",",,,a","","","","","",""
"ASN00008091","1913-01","-30.6417","116.0072","203.0","MOORA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19130109",",,a","","","","","1.8",",,a,09,","","","","","","","2.3",",,,a","","","","","",""
"ASN00008091","1913-02","-30.6417","116.0072","203.0","MOORA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130215",",,a","","","","","4.1",",,a,15,","","","","","","","4.1",",,,a","","","","","",""
"ASN00008091","1913-03","-30.6417","116.0072","203.0","MOORA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19130307",",,a","","","","","2.8",",,a,07,","","","","","","","7.2",",,,a","","","","","",""
"ASN00008091","1913-04","-30.6417","116.0072","203.0","MOORA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19130410",",,a","","","","","5.8",",,a,10,","","","","","","","14.0",",,,a","","","","","",""
"ASN00008091","1913-05","-30.6417","116.0072","203.0","MOORA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19130513",",,a","","","","","6.6",",,a,13,","","","","","","","12.0",",,,a","","","","","",""
"ASN00008091","1913-06","-30.6417","116.0072","203.0","MOORA, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19130621",",,a","","","","","21.1",",,a,21,","","","","","","","128.3",",,,a","","","","","",""
"ASN00008091","1913-07","-30.6417","116.0072","203.0","MOORA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19130717",",,a","","","","","13.0",",,a,17,","","","","","","","65.0",",,,a","","","","","",""
"ASN00008091","1913-08","-30.6417","116.0072","203.0","MOORA, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19130806",",,a","","","","","21.1",",,a,06,","","","","","","","121.8",",,,a","","","","","",""
"ASN00008091","1913-09","-30.6417","116.0072","203.0","MOORA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19130923",",,a","","","","","29.0",",,a,23,","","","","","","","63.4",",,,a","","","","","",""
"ASN00008091","1913-10","-30.6417","116.0072","203.0","MOORA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19131010",",,a","","","","","9.9",",,a,10,","","","","","","","36.8",",,,a","","","","","",""
"ASN00008091","1913-11","-30.6417","116.0072","203.0","MOORA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19131116",",,a","","","","","2.5",",,a,16,","","","","","","","4.8",",,,a","","","","","",""
"ASN00008091","1913-12","-30.6417","116.0072","203.0","MOORA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19131220",",,a","","","","","19.6",",,a,20,","","","","","","","30.3",",,,a","","","","","",""
"ASN00008091","1914-01","-30.6417","116.0072","203.0","MOORA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008091","1914-02","-30.6417","116.0072","203.0","MOORA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19140218",",,a","","","","","1.3",",,a,18,","","","","","","","2.4",",,,a","","","","","",""
"ASN00008091","1914-03","-30.6417","116.0072","203.0","MOORA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19140307",",,a","","","","","0.3",",,a,07,","","","","","","","0.3",",,,a","","","","","",""
"ASN00008091","1914-04","-30.6417","116.0072","203.0","MOORA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19140405",",,a","","","","","6.4",",,a,05,","","","","","","","7.5",",,,a","","","","","",""
"ASN00008091","1914-05","-30.6417","116.0072","203.0","MOORA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19140521",",,a","","","","","6.4",",,a,21,","","","","","","","7.7",",,,a","","","","","",""
"ASN00008091","1914-06","-30.6417","116.0072","203.0","MOORA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19140625",",,a","","","","","18.8",",,a,25,","","","","","","","46.5",",,,a","","","","","",""
"ASN00008091","1914-07","-30.6417","116.0072","203.0","MOORA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19140722",",,a","","","","","10.2",",,a,22,","","","","","","","58.1",",,,a","","","","","",""
"ASN00008091","1914-08","-30.6417","116.0072","203.0","MOORA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19140821",",,a","","","","","6.6",",,a,21,","","","","","","","26.8",",,,a","","","","","",""
"ASN00008091","1914-09","-30.6417","116.0072","203.0","MOORA, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19140904",",,a","","","","","1.8",",,a,04,","","","","","","","5.9",",,,a","","","","","",""
"ASN00008091","1914-10","-30.6417","116.0072","203.0","MOORA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19141023",",,a","","","","","5.6",",,a,23,","","","","","","","13.0",",,,a","","","","","",""
"ASN00008091","1914-11","-30.6417","116.0072","203.0","MOORA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19141114",",,a","","","","","4.8",",,a,14,","","","","","","","15.3",",,,a","","","","","",""
"ASN00008091","1914-12","-30.6417","116.0072","203.0","MOORA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19141208",",,a","","","","","8.6",",,a,08,","","","","","","","19.5",",,,a","","","","","",""
"ASN00008091","1915-01","-30.6417","116.0072","203.0","MOORA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19150115",",,a","","","","","17.0",",,a,15,","","","","","","","23.6",",,,a","","","","","",""
"ASN00008091","1915-02","-30.6417","116.0072","203.0","MOORA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19150226",",,a","","","","","16.3",",,a,26,","","","","","","","64.3",",,,a","","","","","",""
"ASN00008091","1915-03","-30.6417","116.0072","203.0","MOORA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19150317",",,a","","","","","12.2",",,a,17,","","","","","","","19.1",",,,a","","","","","",""
"ASN00008091","1915-04","-30.6417","116.0072","203.0","MOORA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19150415",",,a","","","","","16.3",",,a,15,","","","","","","","24.0",",,,a","","","","","",""
"ASN00008091","1915-05","-30.6417","116.0072","203.0","MOORA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19150504",",,a","","","","","13.0",",,a,04,","","","","","","","53.8",",,,a","","","","","",""
"ASN00008091","1915-06","-30.6417","116.0072","203.0","MOORA, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19150626",",,a","","","","","20.8",",,a,26,","","","","","","","108.2",",,,a","","","","","",""
"ASN00008091","1915-07","-30.6417","116.0072","203.0","MOORA, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19150728",",,a","","","","","19.6",",,a,28,","","","","","","","121.5",",,,a","","","","","",""
"ASN00008091","1915-08","-30.6417","116.0072","203.0","MOORA, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19150801",",,a","","","","","13.2",",,a,01,","","","","","","","84.5",",,,a","","","","","",""
"ASN00008091","1915-09","-30.6417","116.0072","203.0","MOORA, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","19150912",",,a","","","","","9.9",",,a,12,","","","","","","","50.5",",,,a","","","","","",""
"ASN00008091","1915-10","-30.6417","116.0072","203.0","MOORA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19151010",",,a","","","","","13.7",",,a,10,","","","","","","","47.7",",,,a","","","","","",""
"ASN00008091","1915-11","-30.6417","116.0072","203.0","MOORA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19151117",",,a","","","","","1.0",",,a,17,","","","","","","","1.5",",,,a","","","","","",""
"ASN00008091","1915-12","-30.6417","116.0072","203.0","MOORA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19151216",",,a","","","","","2.8",",,a,16,","","","","","","","2.8",",,,a","","","","","",""
"ASN00008091","1916-01","-30.6417","116.0072","203.0","MOORA, AS","","","","","7",",a","1",",a","1",",a","","","","","","","","","","","","","19160121",",,a","","","","","73.9",",,a,21,","","","","","","","77.6",",,,a","","","","","",""
"ASN00008091","1916-02","-30.6417","116.0072","203.0","MOORA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19160214",",,a","","","","","4.8",",,a,14,","","","","","","","5.9",",,,a","","","","","",""
"ASN00008091","1916-03","-30.6417","116.0072","203.0","MOORA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160321",",,a","","","","","0.5",",,a,21,","","","","","","","0.5",",,,a","","","","","",""
"ASN00008091","1916-04","-30.6417","116.0072","203.0","MOORA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160414",",,a","","","","","4.3",",,a,14,","","","","","","","4.3",",,,a","","","","","",""
