"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310901","1893-11","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931127",",,6","","","","","","","","","23.9",",,6,27,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00310901","1893-12","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0","3,6","3",",6","3",",6","0",",6","","","","","0","2,6","22","2,6","0","2,6","0","2,6","0","2,6","","","18931218","+,2,6","","","","","","","18931203",",,6","18931203",",2,6","-11.1","2,6,18,+","","","","","18.8",",,6,03,","15.6","2,6,03,","","","432.2","2,6","47.2",",,,6","","","2.87","3,6","8.16","2,,,6","-2.41","2,,,6"
"USC00310901","1894-01","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940124",",,6","","","","","","","","","21.8",",,6,24,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00310901","1894-02","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0",",6","7",",6","7",",6","3",",6","","","1",",6","0",",6","18",",6","7",",6","0",",6","0",",6","","","18940227",",,6","","","18940225",",,6","","","18940225",",,6","18940221",",,6","-15.0",",6,27,","","","305",",,6,25,","30.5",",,6,25,","15.6",",6,21,","","","488.9",",6","131.6",",,,6","305",",,,6","0.87",",6","5.31",",,,6","-3.57",",,,6"
"USC00310901","1894-03","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","12",",6","2",",6","0",",6","0",",6","","","18940327",",,6","","","18940329",",,6","","","18940317",",,6","18940322","+,,6","-15.0",",6,27,","","","25",",,6,29,","27.7",",,6,17,","20.0",",6,22,+","","","340.4",",6","30.2",",,,6","25",",,,6","7.35",",6","13.63",",,,6","1.07",",,,6"
"USC00310901","1894-04","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","18940406",",1,6","","","","","","","18940420",",,6","18940418",",1,6","-4.4","1,6,06,","","","","","10.7",",,6,20,","17.8","1,6,18,","","","298.9","1,6","20.6",",,,6","","","7.58","2,6","12.66","1,,,6","2.51","1,,,6"
"USC00310901","1894-05","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","1.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","18940520",",,6","","","","","","","18940519",",,6","18940518",",,6","-2.2",",6,20,","","","","","25.4",",,6,19,","26.7",",6,18,","","","168.6",",6","84.6",",,,6","","","12.95",",6","18.51",",,,6","7.39",",,,6"
"USC00310901","1894-06","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","10.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18940601",",,6","","","","","","","18940625",",,6","18940629",",,6","2.2",",6,01,","","","","","27.2",",,6,25,","28.3",",6,29,","","","48.0",",6","58.4",",,,6","","","17.07",",6","23.52",",,,6","10.62",",,,6"
"USC00310901","1894-07","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","38.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18940711",",,6","","","","","","","18940728",",,6","18940728",",,6","5.6",",6,11,","","","","","29.0",",,6,28,","27.2",",6,28,","28.0","6","28.0",",6","120.7",",,,6","","","18.67",",6","23.86",",,,6","13.48",",,,6"
"USC00310901","1894-08","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","79.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18940805",",,6","","","","","","","18940818",",,6","18940830","+,,6","8.9",",6,05,","","","","","34.0",",,6,18,","28.3",",6,30,+","34.7","6","6.7",",6","66.8",",,,6","","","20.68",",6","25.92",",,,6","15.44",",,,6"
"USC00310901","1894-09","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","32.9",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18940926","+,,6","","","","","","","18940927",",,6","18940909",",,6","6.7",",6,26,+","","","","","30.5",",,6,27,","27.8",",6,09,","83.9","6","49.2",",6","94.8",",,,6","","","17.79",",6","23.25",",,,6","12.33",",,,6"
"USC00310901","1894-10","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","2.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","18941014",",,6","","","","","","","18941009",",,6","18941001",",,6","-1.1",",6,14,","","","","","43.2",",,6,09,","26.1",",6,01,","265.1","6","181.2",",6","100.6",",,,6","","","12.56",",6","18.65",",,,6","6.47",",,,6"
"USC00310901","1894-11","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","18941112",",,6","","","","","","","18941102",",,6","18941102","+,,6","-11.1",",6,12,","","","","","16.5",",,6,02,","17.8",",6,02,+","705.1","6","440.0",",6","31.0",",,,6","","","3.67",",6","9.80",",,,6","-2.47",",,,6"
"USC00310901","1894-12","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","2",",6","21",",6","4",",6","0",",6","0",",6","","","18941229",",,6","","","18941227",",,6","","","18941211",",,6","18941202",",,6","-22.2",",6,29,","","","152",",,6,27,","118.1",",,6,11,","16.7",",6,02,","1179.5","6","474.4",",6","133.3",",,,6","152",",,,6","3.03",",6","8.64",",,,6","-2.58",",,,6"
"USC00310901","1895-01","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","","","4",",6","4",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","18950129","+,,6","","","18950109",",,6","","","","","","","102",",,6,29,+","101.6",",,6,09,","","","","","","","158.1",",,,6","204",",,,6","","","","","",""
"USC00310901","1895-02","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0","4,6","4",",6","4",",6","1",",6","","","4",",6","5","2,6","25","2,6","14","2,6","0","2,6","0","2,6","","","18950208",",2,6","","","18950216",",,6","","","18950216",",,6","18950228",",2,6","-27.2","2,6,08,","","","305",",,6,16,","25.4",",,6,16,","11.1","2,6,28,","","","552.9","2,6","53.4",",,,6","585",",,,6","-5.50","4,6","-0.15","2,,,6","-10.84","2,,,6"
"USC00310901","1895-03","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0","2,6","","","","","","","","","","","0","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","18950317",",1,6","","","","","","","","","18950328",",1,6","-12.2","1,6,17,","","","","","","","12.8","1,6,28,","","","497.5","1,6","","","","","1.17","2,6","5.50","1,,,6","-3.17","1,,,6"
"USC00310901","1895-04","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","18950418","+,,6","","","","","","","18950407",",,6","18950428","+,,6","-2.8",",6,18,+","","","","","53.3",",,6,07,","21.1",",6,28,+","","","331.1",",6","115.3",",,,6","","","7.30",",6","11.84",",,,6","2.75",",,,6"
"USC00310901","1895-05","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","1.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","18950514",",,6","","","","","","","18950516","+,,6","18950531",",,6","-1.7",",6,14,","","","","","16.3",",,6,16,+","25.6",",6,31,","","","195.6",",6","46.4",",,,6","","","12.08",",6","18.46",",,,6","5.70",",,,6"
"USC00310901","1895-06","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","37.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18950617",",,6","","","","","","","18950621",",,6","18950602",",,6","7.2",",6,17,","","","","","6.9",",,6,21,","29.4",",6,02,","","","18.4",",6","23.9",",,,6","","","18.98",",6","24.21",",,,6","13.75",",,,6"
"USC00310901","1895-07","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","37.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18950705",",,6","","","","","","","18950722",",,6","18950726",",,6","7.2",",6,05,","","","","","5.3",",,6,22,","27.2",",6,26,","24.7","","24.7",",6","14.7",",,,6","","","18.76",",6","23.17",",,,6","14.35",",,,6"
"USC00310901","1895-08","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","43.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18950802",",,6","","","","","","","18950816",",,6","18950808",",,6","5.0",",6,02,","","","","","64.5",",,6,16,","27.8",",6,08,","50.6","","25.9",",6","149.3",",,,6","","","18.90",",6","23.19",",,,6","14.61",",,,6"
"USC00310901","1895-09","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","60.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","18950930",",,6","","","","","","","18950905",",,6","18950921",",,6","0.0",",6,30,","","","","","24.9",",,6,05,","28.3",",6,21,","68.4","","17.8",",6","35.8",",,,6","","","19.74",",6","24.38",",,,6","15.10",",,,6"
"USC00310901","1911-07","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","19.8","4,6","10",",6","10",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","0","3,6","","","19110728",",3,6","","","","","","","19110703",",,6","19110710",",3,6","5.0","3,6,28,","","","","","30.5",",,6,03,","31.7","3,6,10,","34.1","6","34.1","3,6","115.6",",,,6","","","17.79","4,6","25.43","3,,,6","10.16","3,,,6"
"USC00310901","1911-08","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","","","","","","","","","","","","","","","","","0","5,6","26","5,6","0","5,6","","","","","","","","","","","","","19110825","+,5,6","","","","","","","","","30.0","5,6,25,+","","","","","","","","","","","26.65","5,,,6","",""
"USC00310901","1911-09","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00310901","1911-10","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","4.5","2,6","3",",6","2",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","10","1,6","0","1,6","","","19111019",",1,6","","","","","","","19111017",",,6","19111007",",1,6","-1.1","1,6,19,","","","","","51.8",",,6,17,","26.1","1,6,07,","","","198.5","1,6","103.6",",,,6","","","11.75","2,6","17.55","1,,,6","5.95","1,,,6"
"USC00310901","1911-11","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0","3,6","","","","","","","","","","","0","3,6","16","3,6","0","3,6","0","3,6","0","3,6","","","19111113",",3,6","","","","","","","","","19111128",",3,6","-13.3","3,6,13,","","","","","","","15.6","3,6,28,","","","374.8","3,6","","","","","4.45","3,6","9.85","3,,,6","-0.95","3,,,6"
"USC00310901","1911-12","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0","1,6","9",",6","9",",6","1",",6","","","0",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","19111229",",1,6","","","19111227","+,,6","","","19111221",",,6","19111211",",,6","-12.2","1,6,29,","","","0",",T,6,27,+","33.0",",,6,21,","15.0",",6,11,","","","448.6",",6","129.5",",,,6","0",",T,,6","3.43","1,6","8.75",",,,6","-1.89","1,,,6"
"USC00310901","1912-02","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0","1,6","","","","","","","","","","","0","1,6","24","1,6","6",",6","0",",6","0",",6","","","19120205",",1,6","","","","","","","","","19120220",",,6","-17.2","1,6,05,","","","","","","","13.9",",6,20,","","","540.1",",6","","","","","-1.04","1,6","3.94",",,,6","-6.02","1,,,6"
"USC00310901","1912-03","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0","4,6","","","","","","","","","4",",6","0","4,6","20","4,6","2","3,6","0","3,6","0","3,6","","","19120310","+,4,6","","","19120306",",,6","","","","","19120320",",3,6","-10.6","4,6,10,+","","","254",",,6,06,","","","20.6","3,6,20,","","","406.2","3,6","","","585",",,,6","3.38","4,6","8.64","3,,,6","-1.87","4,,,6"
"USC00310901","1912-04","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0","3,6","7",",6","5",",6","2",",6","","","","","0","3,6","8","3,6","0","3,6","0","3,6","0","3,6","","","19120409",",3,6","","","","","","","19120429",",,6","19120413",",3,6","-5.0","3,6,09,","","","","","33.5",",,6,29,","20.0","3,6,13,","","","231.1","3,6","89.4",",,,6","","","9.77","3,6","15.47","3,,,6","4.07","3,,,6"
"USC00310901","1912-05","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","1.1","4,6","7",",6","6",",6","4",",6","","","","","0","3,6","1","3,6","0","4,6","10","4,6","0","4,6","","","19120514",",3,6","","","","","","","19120512",",,6","19120527",",4,6","0.0","3,6,14,","","","","","47.5",",,6,12,","26.7","4,6,27,","","","117.5","4,6","149.1",",,,6","","","14.09","4,6","19.59","4,,,6","8.58","3,,,6"
"USC00310901","1912-06","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","8.6","2,6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","2,6","10","2,6","0","2,6","","","19120609",",,6","","","","","","","19120606",",,6","19120617",",2,6","2.8",",6,09,","","","","","47.0",",,6,06,","28.3","2,6,17,","","","88.5","2,6","154.9",",,,6","","","15.55","2,6","20.34","2,,,6","10.77",",,,6"
"USC00310901","1912-08","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","7.0","2,6","4",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","16",",6","0",",6","","","19120805",",2,6","","","","","","","19120808",",,6","19120831",",,6","5.0","2,6,05,","","","","","41.9",",,6,08,","24.4",",6,31,","","","72.7",",6","68.8",",,,6","","","16.11","2,6","20.25",",,,6","11.97","2,,,6"
"USC00310901","1912-09","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","6.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","19120921",",1,6","","","","","","","","","19120902",",1,6","0.6","1,6,21,","","","","","","","27.8","1,6,02,","","","100.9","1,6","","","","","15.08","1,6","21.71","1,,,6","8.44","1,,,6"
"USC00310901","1912-10","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","19121027",",,6","","","","","","","19121014",",,6","19121011","+,,6","-3.9",",6,27,","","","","","25.4",",,6,14,","24.4",",6,11,+","","","220.7",",6","49.5",",,,6","","","11.21",",6","18.00",",,,6","4.43",",,,6"
"USC00310901","1912-11","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0","1,6","5",",6","4",",6","1",",6","","","1",",6","0",",6","20",",6","2","1,6","1","1,6","0","1,6","","","19121129",",,6","","","19121128",",,6","","","19121107",",,6","19121112",",1,6","-13.3",",6,29,","","","102",",,6,28,","25.4",",,6,07,","21.7","1,6,12,","","","392.9","1,6","62.0",",,,6","115",",,,6","4.76","1,6","11.47","1,,,6","-1.94",",,,6"
"USC00310901","1912-12","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","2",",6","0",",6","0",",6","","","19121225",",,6","","","","","","","","","19121206",",,6","-13.9",",6,25,","","","","","","","15.6",",6,06,","","","504.5",",6","","","","","2.06",",6","7.92",",,,6","-3.81",",,,6"
"USC00310901","1943-06","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430628",",,6","","","","","","","","","33.0",",,6,28,","","","","","","","129.8",",,,6","","","","","","","",""
"USC00310901","1943-07","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","24.3","1,6","16","1,6","12","1,6","2","1,6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19430701",",,6","","","19430731","+,,6","","","19430709",",1,6","19430717",",1,6","7.2",",6,01,","","","0",",,6,31,+","48.3","1,,6,09,","26.7","1,6,17,","25.8","6","25.8","1,6","172.7","1,,,6","0",",,,6","18.17","1,6","22.41","1,,,6","13.93",",,,6"
"USC00310901","1943-08","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","49.5","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19430820",",1,6","","","19430831","+,,6","","","19430809",",,6","19430827",",,6","5.0","1,6,20,","","","0",",,6,31,+","36.8",",,6,09,","28.9",",6,27,","48.5","6","22.7",",6","62.2",",,,6","0",",,,6","19.21","1,6","24.55",",,,6","13.86","1,,,6"
"USC00310901","1943-09","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","6.1",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19430926","+,,6","","","19430930","+,,6","","","19430920",",,6","19430902","+,,6","-1.1",",6,26,+","","","0",",,6,30,+","44.5",",,6,20,","25.6",",6,02,+","207.3","6","158.8",",6","69.9",",,,6","0",",,,6","13.24",",6","19.27",",,,6","7.22",",,,6"
"USC00310901","1943-10","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","5","1,6","0","1,6","","","19431018",",,6","","","19431016",",,6","","","19431028",",,6","19431021",",1,6","-5.6",",6,18,","","","5",",,6,16,","10.2",",,6,28,","23.3","1,6,21,","469.7","6","262.4","1,6","24.2",",,,6","5",",,,6","9.50","1,6","15.19","1,,,6","3.82",",,,6"
"USC00310901","1943-11","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0",",6","3",",6","2",",6","2",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19431112",",,6","","","19431130","+,,6","","","19431109",",,6","19431119",",,6","-10.0",",6,12,","","","0",",,6,30,+","50.8",",,6,09,","18.3",",6,19,","916.2","6","446.5",",6","80.7",",,,6","0",",,,6","3.45",",6","8.72",",,,6","-1.82",",,,6"
"USC00310901","1943-12","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0","1,6","5",",6","5",",6","1",",6","","","1",",6","0","1,6","22","1,6","8",",6","0",",6","0",",6","","","19431216",",1,6","","","19431228",",,6","","","19431226",",,6","19431208",",,6","-16.1","1,6,16,","","","51",",,6,28,","43.2",",,6,26,","17.8",",6,08,","1453.3","6","537.1",",6","73.8",",,,6","51",",,,6","0.39","1,6","4.21",",,,6","-3.44","1,,,6"
"USC00310901","1944-01","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19440111","+,,6","","","19440109",",,6","","","19440101",",,6","19440127",",,6","-12.2",",6,11,+","","","203",",,6,09,","25.4",",,6,01,","16.7",",6,27,","1996.3","6","543.0",",6","93.9",",,,6","206",",,,6","0.82",",6","5.73",",,,6","-4.09",",,,6"
"USC00310901","1944-02","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","0.0","6","0.0",",6","10",",6","8",",6","3",",6","","","0",",6","1",",6","17",",6","1",",6","0",",6","0",",6","","","19440213",",,6","","","19440209","+,,6","","","19440217",",,6","19440226","+,,6","-17.8",",6,13,","","","0",",T,6,09,+","45.7",",,6,17,","17.8",",6,26,+","2427.3","6","431.0",",6","178.0",",,,6","0",",T,,6","3.47",",6","8.17",",,,6","-1.22",",,,6"
