"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMR0004","2012-04","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","9",",N","6",",N","1",",N","","","","","20120415",",,N","","","32.8",",,N,15,","87.2",",,,N","",""
"US1KSMR0004","2012-05","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","8",",N","5",",N","0",",N","","","","","20120531",",,N","","","18.8",",,N,31,","44.4",",,,N","",""
"US1KSMR0004","2012-07","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","4",",N","2",",N","0",",N","0","4,N","20120731","+,4,N","20120719",",,N","0","4,,N,31,+","24.6",",,N,19,","32.5",",,,N","0","4,,,N"
"US1KSMR0004","2012-08","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","11",",N","6",",N","2",",N","","","","","20120824",",,N","","","52.1",",,N,24,","124.5",",,,N","",""
"US1KSMR0004","2012-09","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","10",",N","4",",N","1",",N","","","","","20120926",",,N","","","27.9",",,N,26,","58.0",",,,N","",""
"US1KSMR0004","2012-10","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","4",",N","2",",N","0",",N","0","5,N","20121031","+,5,N","20121013",",,N","0","5,,N,31,+","12.7",",,N,13,","18.9",",,,N","0","5,,,N"
"US1KSMR0004","2013-01","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","","","","","","","","","","","","","","","","","12.8",",a,,N","",""
"US1KSMR0004","2013-03","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","9",",N","3",",N","0",",N","","","","","20130310",",,N","","","9.9",",,N,10,","31.1",",,,N","",""
"US1KSMR0004","2013-04","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","6","2,N","4","2,N","1","2,N","","","","","20130418",",2,N","","","34.3","2,,N,18,","99.0",",a,,N","",""
"US1KSMR0004","2021-05","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","21",",N","12",",N","1",",N","","","","","20210527",",,N","","","79.0",",,N,27,","192.3",",,,N","",""
"US1KSMR0004","2021-07","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","6",",N","4",",N","1",",N","","","","","20210715",",,N","","","69.3",",,N,15,","92.3",",,,N","",""
"US1KSMR0004","2021-08","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","8",",N","5",",N","1",",N","","","","","20210830",",,N","","","44.2",",,N,30,","89.2",",,,N","",""
"US1KSMR0004","2021-09","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","5",",N","3",",N","1",",N","","","","","20210903",",,N","","","85.6",",,N,03,","113.5",",,,N","",""
"US1KSMR0004","2021-10","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","8",",N","5",",N","2",",N","","","","","20211011",",,N","","","37.3",",,N,11,","113.9",",,,N","",""
"US1KSMR0004","2021-11","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","1","3,N","1","3,N","0","3,N","0","5,N","20211130","+,5,N","20211111",",3,N","0","5,,N,30,+","13.5","3,,N,11,","13.5","3,,,N","0","5,,,N"
"US1KSMR0004","2021-12","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","1",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211216",",,N","0","3,,N,31,+","5.3",",,N,16,","5.3",",,,N","0","3,,,N"
"US1KSMR0004","2022-01","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","2",",N","2",",N","0",",N","2",",N","20220106",",,N","20220102",",,N","43",",,N,06,","5.8",",,N,02,","9.6",",,,N","81",",,,N"
"US1KSMR0004","2022-02","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","","","","","","","","","","","","","","","","","2.5","2,a,,N","",""
"US1KSMR0004","2022-04","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","5",",N","2",",N","0",",N","","","","","20220430",",,N","","","6.6",",,N,30,","16.4",",,,N","",""
"US1KSMR0004","2022-05","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","13",",N","9",",N","4",",N","","","","","20220518",",,N","","","113.5",",,N,18,","269.0",",,,N","",""
"US1KSMR0004","2022-06","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","11","2,N","7","2,N","1","2,N","","","","","20220624",",2,N","","","53.1","2,,N,24,","162.5","2,,,N","",""
"US1KSMR0004","2022-07","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","10",",N","6",",N","1",",N","","","","","20220702",",,N","","","53.6",",,N,02,","109.3",",,,N","",""
"US1KSMR0004","2022-08","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","4",",N","3",",N","1",",N","0","3,N","20220831","+,3,N","20220820",",,N","0","3,,N,31,+","32.3",",,N,20,","70.1",",,,N","0","3,,,N"
"US1KSMR0004","2022-09","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","5","1,N","4","1,N","0","1,N","","","","","20220922",",1,N","","","24.9","1,,N,22,","62.7","1,,,N","",""
"US1KSMR0004","2022-10","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","12.2",",,N,25,","26.7",",,,N","0","5,,,N"
"US1KSMR0004","2022-11","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","5",",N","2",",N","1",",N","","","","","20221105",",,N","","","59.4",",,N,05,","78.0",",,,N","",""
"US1KSMR0004","2022-12","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","7",",N","1",",N","0",",N","","","","","20221213",",,N","","","12.2",",,N,13,","21.1",",,,N","",""
"US1KSMR0004","2023-01","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","5",",N","3",",N","0",",N","1","2,N","20230122",",2,N","20230119",",,N","48","2,,N,22,","19.1",",,N,19,","39.7",",,,N","69","2,,,N"
"US1KSMR0004","2023-02","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","7",",N","3",",N","0",",N","","","","","20230227",",,N","","","17.3",",,N,27,","29.7",",,,N","",""
"US1KSMR0004","2023-03","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","10",",N","1",",N","0",",N","","","","","20230317",",,N","","","3.0",",,N,17,","14.2",",,,N","",""
"US1KSMR0004","2023-05","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","9",",N","5",",N","0",",N","","","","","20230510",",,N","","","13.5",",,N,10,","36.4",",,,N","",""
"US1KSMR0004","2023-06","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","11","4,N","6","4,N","0","4,N","","","","","20230614",",4,N","","","24.9","4,,N,14,","94.9","4,,,N","",""
"US1KSMR0004","2023-07","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","6",",N","4",",N","2",",N","","","","","20230705",",,N","","","35.6",",,N,05,","71.2",",,,N","",""
"US1KSMR0004","2023-08","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","9",",N","7",",N","0",",N","","","","","20230814",",,N","","","16.0",",,N,14,","65.0",",,,N","",""
"US1KSMR0004","2023-09","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","7",",N","4",",N","1",",N","","","","","20230922",",,N","","","38.9",",,N,22,","70.2",",,,N","",""
"US1KSMR0004","2023-10","38.7227","-96.7799","444.1","WHITE CITY 5.5 SSW, KS US","5","5,N","4","5,N","0","5,N","","","","","20231026",",5,N","","","20.6","5,,N,26,","49.0","5,,,N","",""
