"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411034","1896-02","29.05","-95.56667","9.1","BRAZORIA, TX US","4.5","6","0.9","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","13","2,6","0","2,6","","","18960215",",1,6","","","","","","","","","18960229",",2,6","0.6","1,6,15,","","","","","","","27.2","2,6,29,","","","108.6","2,6","","","","","14.38","3,6","20.36","2,,,6","8.41","1,,,6"
"USC00411034","1896-03","29.05","-95.56667","9.1","BRAZORIA, TX US","37.5","6","33.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","18960320",",1,6","","","","","2","","","","18960329",",1,6","3.3","1,6,20,","","","","","","","27.2","1,6,29,","","","62.2","1,6","","","","","17.18","2,6","22.14","1,,,6","12.22","1,,,6"
"USC00411034","1896-04","29.05","-95.56667","9.1","BRAZORIA, TX US","137.8","6","100.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","18960402",",1,6","","","","","","","","","18960429",",1,6","10.6","1,6,02,","","","","","","","31.7","1,6,29,","","","8.9","1,6","","","","","21.42","2,6","24.69","1,,,6","18.15","1,,,6"
"USC00411034","1896-05","29.05","-95.56667","9.1","BRAZORIA, TX US","364.5","6","226.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18960506","+,,6","","","","","","","","","18960529",",,6","18.3",",6,06,+","","","","","","","33.9",",6,29,","","","0.0",",6","","","","","25.65",",6","29.76",",,,6","21.53",",,,6"
"USC00411034","1896-06","29.05","-95.56667","9.1","BRAZORIA, TX US","655.5","6","291.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","18960614","+,,6","","","","","","","","","18960628",",,6","18.3",",6,14,+","","","","","","","36.1",",6,28,","","","0.0",",6","","","","","28.03",",6","33.53",",,,6","22.53",",,,6"
"USC00411034","1896-07","29.05","-95.56667","9.1","BRAZORIA, TX US","959.5","6","304.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18960712",",,6","","","","","","","","","18960707",",,6","22.2",",6,12,","","","","","","","36.1",",6,07,","0.0","6","0.0",",6","","","","","28.14",",6","32.82",",,,6","23.45",",,,6"
"USC00411034","1896-08","29.05","-95.56667","9.1","BRAZORIA, TX US","1259.9","6","300.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18960829",",,6","","","","","","","","","18960806",",,6","17.8",",6,29,","","","","","","","35.0",",6,06,","0.0","6","0.0",",6","","","","","28.02",",6","33.01",",,,6","23.04",",,,6"
"USC00411034","1896-09","29.05","-95.56667","9.1","BRAZORIA, TX US","1489.5","6","229.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18960929",",,6","","","","","","","","","18960905",",,6","8.9",",6,29,","","","","","","","35.6",",6,05,","1.4","6","1.4",",6","","","","","25.94",",6","30.61",",,,6","21.27",",,,6"
"USC00411034","1896-10","29.05","-95.56667","9.1","BRAZORIA, TX US","1571.5","6","82.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","18961018","+,1,6","","","","","","","","","18961005",",1,6","11.1","1,6,18,+","","","","","","","31.1","1,6,05,","2.0","6","0.6","1,6","","","","","21.12","2,6","26.19","1,,,6","16.05","1,,,6"
"USC00411034","1896-11","29.05","-95.56667","9.1","BRAZORIA, TX US","1645.0","6","73.5","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","","","18961130","+,2,6","","","","","","","","","18961111",",2,6","3.3","2,6,30,+","","","","","","","29.4","2,6,11,","50.9","6","48.9","2,6","","","","","19.14","4,6","23.84","2,,,6","14.44","2,,,6"
"USC00411034","1896-12","29.05","-95.56667","9.1","BRAZORIA, TX US","1651.7","6","6.7",",6","","","","","","","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","18961202",",,6","","","","","","","","","18961214","+,,6","-1.7",",6,02,","","","","","","","26.1",",6,14,+","200.0","6","149.1",",6","","","","","13.74",",6","20.08",",,,6","7.40",",,,6"
"USC00411034","1897-01","29.05","-95.56667","9.1","BRAZORIA, TX US","10.0","","10.0","4,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","10","2,0","0","2,0","","","18970127",",2,0","18970131","+,,0","18970126","+,,0","","","18970131",",,0","18970114","+,2,0","-7.2","2,0,27,","0",",,0,31,+","0",",T,0,26,+","37.8",",,0,31,","23.9","2,0,14,+","413.0","","213.0","2,0","139.9",",,,0","0",",T,,0","10.87","4,0","15.82","2,,,0","5.92","2,,,0"
"USC00411034","1897-02","29.05","-95.56667","9.1","BRAZORIA, TX US","28.9","","18.9","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","","","18970201",",1,0","18970228","+,,0","18970228","+,,0","1","","18970205",",,0","18970222",",1,0","-0.6","1,0,01,","0",",,0,28,+","0",",,0,28,+","17.0",",,0,05,","26.7","1,0,22,","519.8","","106.8","1,0","36.1",",,,0","0",",,,0","15.01","2,0","20.23","1,,,0","9.80","1,,,0"
"USC00411034","1897-03","29.05","-95.56667","9.1","BRAZORIA, TX US","100.3","","71.4","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","18970324",",1,0","18970331","+,,0","18970331","+,,0","2","","18970329",",,0","18970329","+,1,0","1.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","30.0","1,0,29,+","539.3","","19.5","1,0","50.9",",,,0","0",",,,0","20.12","2,0","24.11","1,,,0","16.13","1,,,0"
"USC00411034","1897-04","29.05","-95.56667","9.1","BRAZORIA, TX US","173.1","","72.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","18970417",",,0","18970430","+,,0","18970430","+,,0","3","","18970428",",,0","18970403",",,0","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","30.6",",0,03,","556.3","","17.0",",0","57.2",",,,0","0",",,,0","20.19",",0","25.24",",,,0","15.15",",,,0"
"USC00411034","1897-05","29.05","-95.56667","9.1","BRAZORIA, TX US","324.1","","151.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18970502",",,0","18970531","+,,0","18970531","+,,0","4","","18970515",",,0","18970531","+,,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","30.6",",0,31,+","556.3","","0.0",",0","77.6",",,,0","0",",,,0","23.20",",0","28.22",",,,0","18.19",",,,0"
"USC00411034","1897-06","29.05","-95.56667","9.1","BRAZORIA, TX US","588.7","","264.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","18970610","+,,0","18970630","+,,0","18970630","+,,0","1","","18970604",",,0","18970621",",,0","17.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","37.2",",0,21,","556.3","","0.0",",0","13.7",",,,0","0",",,,0","27.15",",0","31.96",",,,0","22.35",",,,0"
"USC00411034","1897-07","29.05","-95.56667","9.1","BRAZORIA, TX US","916.5","","327.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","18970713",",,0","18970731","+,,0","18970731","+,,0","3","","18970717",",,0","18970729","+,,0","20.6",",0,13,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","37.8",",0,29,+","0.0","","0.0",",0","6.8",",,,0","0",",,,0","28.91",",0","34.54",",,,0","23.27",",,,0"
"USC00411034","1897-08","29.05","-95.56667","9.1","BRAZORIA, TX US","1211.3","","294.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","18970828",",,0","18970831","+,,0","18970831","+,,0","","","18970812",",,0","18970803",",,0","21.1",",0,28,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","37.2",",0,03,","0.0","","0.0",",0","129.2",",,,0","0",",,,0","27.84",",0","32.34",",,,0","23.35",",,,0"
"USC00411034","1897-09","29.05","-95.56667","9.1","BRAZORIA, TX US","1394.5","","183.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","18970922",",,0","18970930","+,,0","18970930","+,,0","","","18970901",",,0","18970929","+,,0","8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","32.8",",0,29,+","0.8","","0.8",",0","79.1",",,,0","0",",,,0","24.41",",0","29.86",",,,0","18.97",",,,0"
"USC00411034","1898-01","29.05","-95.56667","9.1","BRAZORIA, TX US","10.6","0","10.6",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","3","","18980101",",,0","18980131","+,,0","18980131","+,,0","","","18980113",",,0","18980110","+,,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","25.6",",0,10,+","","","154.3",",0","60.2",",,,0","0",",,,0","13.70",",0","19.60",",,,0","7.79",",,,0"
"USC00411034","1898-02","29.05","-95.56667","9.1","BRAZORIA, TX US","20.0","0","9.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","18980221",",,0","18980228","+,,0","18980228","+,,0","2","","18980210",",,0","18980227",",,0","1.1",",0,21,","0",",,0,28,+","0",",,0,28,+","39.4",",,0,10,","27.2",",0,27,","","","103.6",",0","85.9",",,,0","0",",,,0","14.97",",0","21.16",",,,0","8.78",",,,0"
"USC00411034","1898-03","29.05","-95.56667","9.1","BRAZORIA, TX US","68.6","0","48.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","18980304",",,0","18980331","+,,0","18980331","+,,0","1","","18980301",",,0","18980322","+,,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","26.7",",0,22,+","","","98.1",",0","114.5",",,,0","0",",,,0","16.74",",0","21.13",",,,0","12.34",",,,0"
"USC00411034","1898-04","29.05","-95.56667","9.1","BRAZORIA, TX US","129.9","0","61.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","18980407","+,,0","18980430","+,,0","18980430","+,,0","3","","18980412",",,0","18980426",",,0","7.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","29.4",",0,26,","","","30.1",",0","99.8",",,,0","0",",,,0","19.37",",0","24.67",",,,0","14.07",",,,0"
