"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348416","1950-06","35.245","-94.625","150.9","SPIRO, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500628",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","31.7",",,,0","0",",,,0"
"USC00348416","1950-07","35.245","-94.625","150.9","SPIRO, OK US","9","1,0","9","1,0","3","1,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500722",",1,0","0",",,0,31,+","0",",,0,31,+","176.0","1,,0,22,","282.5","1,,,0","0",",,,0"
"USC00348416","1950-08","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500801",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","60.8",",,,0","0",",,,0"
"USC00348416","1950-09","35.245","-94.625","150.9","SPIRO, OK US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500914",",2,0","0",",,0,30,+","0",",,0,30,+","119.4","2,,0,14,","164.6",",a,,0","0",",,,0"
"USC00348416","1950-10","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","13.5",",,,0","0",",,,0"
"USC00348416","1950-11","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","43.4",",,,0","0",",,,0"
"USC00348416","1950-12","35.245","-94.625","150.9","SPIRO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501205",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","7.9",",,,0","0",",,,0"
"USC00348416","1951-01","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510102",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","49.8",",,,0","0",",,,0"
"USC00348416","1951-02","35.245","-94.625","150.9","SPIRO, OK US","6",",0","6",",0","4",",0","","","1","2,0","","","","","19510201",",2,0","","","19510218",",,0","","","51","2,,0,01,","46.7",",,0,18,","165.1",",,,0","51","2,,,0"
"USC00348416","1951-03","35.245","-94.625","150.9","SPIRO, OK US","3","2,0","3","2,0","1","2,0","0","1,0","0","2,0","","","19510331","+,1,0","19510331","+,2,0","","","19510311",",2,0","0","1,,0,31,+","0","2,,0,31,+","25.4","2,,0,11,","40.1","2,,,0","0","2,,,0"
"USC00348416","1951-04","35.245","-94.625","150.9","SPIRO, OK US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19510430","+,,0","19510411",",,0","1","","19510421",",2,0","0",",,0,30,+","0",",T,0,11,","38.1","2,,0,21,","82.5",",a,,0","0",",T,,0"
"USC00348416","1951-05","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510510",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","55.7",",,,0","0",",,,0"
"USC00348416","1951-06","35.245","-94.625","150.9","SPIRO, OK US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510606",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,06,","237.0",",,,0","0",",,,0"
"USC00348416","1951-07","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510701",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","89.9",",,,0","0",",,,0"
"USC00348416","1951-08","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510810",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,10,","111.6",",,,0","0",",,,0"
"USC00348416","1951-09","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510927",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,27,","135.7",",,,0","0",",,,0"
"USC00348416","1951-10","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","113.5",",,0,27,","238.0",",,,0","0",",,,0"
"USC00348416","1951-11","35.245","-94.625","150.9","SPIRO, OK US","6",",0","6",",0","3",",0","0","2,0","1",",0","","","19511130","+,2,0","19511101",",,0","","","19511101",",,0","0","2,,0,30,+","51",",,0,01,","48.3",",,0,01,","143.0",",,,0","51",",,,0"
"USC00348416","1951-12","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511208",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","35.6",",,,0","0",",,,0"
"USC00348416","1952-01","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520104",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","34.1",",,,0","0",",,,0"
"USC00348416","1952-02","35.245","-94.625","150.9","SPIRO, OK US","6",",0","6",",0","0",",0","0","2,0","0","2,0","","","19520229","+,2,0","19520229","+,2,0","","","19520216",",,0","0","2,,0,29,+","0","2,,0,29,+","9.4",",,0,16,","33.3",",,,0","0","2,,,0"
"USC00348416","1952-03","35.245","-94.625","150.9","SPIRO, OK US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520310",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,10,","133.2",",a,,0","0",",,,0"
"USC00348416","1952-04","35.245","-94.625","150.9","SPIRO, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","141.4",",,,0","0",",,,0"
"USC00348416","1952-05","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","87.9",",,,0","0",",,,0"
"USC00348416","1952-06","35.245","-94.625","150.9","SPIRO, OK US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520605",",1,0","0",",,0,30,+","0",",,0,30,+","7.6","1,,0,05,","7.6","1,,,0","0",",,,0"
"USC00348416","1952-07","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520718",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","14.8",",,,0","0",",,,0"
"USC00348416","1952-08","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520804",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","108.7",",,,0","0",",,,0"
"USC00348416","1952-09","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","46.8",",,,0","0",",,,0"
"USC00348416","1952-10","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","42.1",",,,0","0",",,,0"
"USC00348416","1952-11","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","2",",0","0","2,0","1",",0","","","19521130","+,2,0","19521129",",,0","","","19521125",",,0","0","2,,0,30,+","76",",,0,29,","56.1",",,0,25,","137.1",",,,0","76",",,,0"
"USC00348416","1952-12","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521201",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","35.1",",,,0","0",",,,0"
"USC00348416","1953-01","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","1",",0","0","1,0","1","1,0","","","19530131","+,1,0","19530117",",1,0","","","19530123",",,0","0","1,,0,31,+","38","1,,0,17,","33.8",",,0,23,","43.2",",,,0","38","1,,,0"
"USC00348416","1953-02","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,11,","53.9",",,,0","0",",,,0"
"USC00348416","1953-03","35.245","-94.625","150.9","SPIRO, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530317",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,17,","244.6",",,,0","0",",,,0"
"USC00348416","1953-04","35.245","-94.625","150.9","SPIRO, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,29,","231.0",",,,0","0",",,,0"
"USC00348416","1953-05","35.245","-94.625","150.9","SPIRO, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530512",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,12,","126.7",",,,0","0",",,,0"
"USC00348416","1953-06","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","21.1",",,,0","0",",,,0"
"USC00348416","1953-07","35.245","-94.625","150.9","SPIRO, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530724",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,24,","196.2",",,,0","0",",,,0"
"USC00348416","1953-08","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","51.8",",,,0","0",",,,0"
"USC00348416","1953-09","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","31.8",",,,0","0",",,,0"
"USC00348416","1953-10","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","33.8",",,,0","0",",,,0"
"USC00348416","1953-11","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531119",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","53.1",",,,0","0",",,,0"
"USC00348416","1953-12","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","81.1",",,,0","0",",,,0"
"USC00348416","1954-01","35.245","-94.625","150.9","SPIRO, OK US","5","3,0","3","3,0","1","3,0","","","1",",0","","","","","19540110",",,0","","","19540115",",3,0","","","76",",,0,10,","26.7","3,,0,15,","74.4",",a,,0","127",",a,,0"
"USC00348416","1954-02","35.245","-94.625","150.9","SPIRO, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540219",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,19,","31.8",",,,0","0",",,,0"
"USC00348416","1954-03","35.245","-94.625","150.9","SPIRO, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540323",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","47.6",",,,0","0",",,,0"
"USC00348416","1954-04","35.245","-94.625","150.9","SPIRO, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540415",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","120.8",",,,0","0",",,,0"
"USC00348416","1954-05","35.245","-94.625","150.9","SPIRO, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","98.6",",,,0","0",",,,0"
"USC00348416","1954-06","35.245","-94.625","150.9","SPIRO, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540608",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00348416","1954-07","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540718",",,0","","","19540708",",,0","0",",,0,31,+","0",",T,0,18,","19.1",",,0,08,","22.9",",,,0","0",",T,,0"
"USC00348416","1954-08","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540829",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","59.5",",,,0","0",",,,0"
"USC00348416","1954-09","35.245","-94.625","150.9","SPIRO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","23.4",",,,0","0",",,,0"
"USC00348416","1954-10","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541022",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","117.9",",,,0","0",",,,0"
"USC00348416","1954-11","35.245","-94.625","150.9","SPIRO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541103",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","16.3",",,,0","0",",,,0"
"USC00348416","1954-12","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","2",",0","1","2,0","0","1,0","","","19541229",",2,0","19541231","+,1,0","","","19541228",",,0","51","2,,0,29,","0","1,,0,31,+","50.8",",,0,28,","113.8",",,,0","0","1,,,0"
"USC00348416","1955-01","35.245","-94.625","150.9","SPIRO, OK US","5",",0","4",",0","0",",0","1","2,0","0","1,0","","","19550110",",2,0","19550131","+,1,0","","","19550110",",,0","76","2,,0,10,","0","1,,0,31,+","17.8",",,0,10,","37.3",",,,0","0","1,,,0"
