"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000322","2016-08","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","14",",N","10",",N","3",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160816",",,N","0",",,N,31,+","0",",,N,31,+","69.9",",,N,16,","209.7",",,,N","0",",,,N"
"CA1ON000322","2016-09","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","11",",N","6",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160930",",,N","0",",,N,30,+","0",",,N,30,+","98.0",",,N,30,","169.8",",,,N","0",",,,N"
"CA1ON000322","2016-10","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","10",",N","7",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161021",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,21,","86.1",",,,N","0",",,,N"
"CA1ON000322","2016-11","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","10",",N","4",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161120",",,N","20161103",",,N","0",",,N,30,+","5",",,N,20,","26.4",",,N,03,","59.0",",,,N","5",",,,N"
"CA1ON000322","2016-12","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","16",",N","6",",N","0",",N","14","1,N","4",",N","20161212",",1,N","20161212",",,N","20161212",",,N","185","1,,N,12,","208",",,N,12,","19.8",",,N,12,","63.7",",,,N","428",",,,N"
"CA1ON000322","2017-01","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","22",",N","10",",N","0",",N","3",",N","3",",N","20170110",",,N","20170131",",,N","20170117",",,N","94",",,N,10,","86",",,N,31,","13.7",",,N,17,","73.9",",,,N","301",",,,N"
"CA1ON000322","2017-02","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","14",",N","5",",N","0",",N","6",",N","2",",N","20170201",",,N","20170201",",,N","20170208",",,N","94",",,N,01,","43",",,N,01,","25.1",",,N,08,","48.5",",,,N","108",",,,N"
"CA1ON000322","2017-03","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","17",",N","8",",N","1",",N","2",",N","2",",N","20170314",",,N","20170314",",,N","20170331",",,N","81",",,N,14,","97",",,N,14,","51.8",",,N,31,","115.6",",,,N","186",",,,N"
"CA1ON000322","2017-04","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","12",",N","8",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170407",",,N","20170406",",,N","0",",,N,30,+","0",",T,N,07,","13.0",",,N,06,","83.6",",,,N","0",",T,,N"
"CA1ON000322","2017-05","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","16",",N","11",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170505",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,05,","126.1",",,,N","0",",,,N"
"CA1ON000322","2017-06","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","13",",N","5",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170615",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,15,","47.9",",,,N","0",",,,N"
"CA1ON000322","2017-07","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","8",",N","8",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170708",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,08,","89.9",",,,N","0",",,,N"
"CA1ON000322","2017-08","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","10",",N","7",",N","3",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170829",",,N","0",",,N,31,+","0",",,N,31,+","88.1",",,N,29,","235.2",",,,N","0",",,,N"
"CA1ON000322","2017-09","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","10",",N","4",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170920",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,20,","24.2",",,,N","0",",,,N"
"CA1ON000322","2017-10","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","16",",N","8",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171012",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,12,","75.9",",,,N","0",",,,N"
"CA1ON000322","2017-11","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","10",",N","9",",N","1",",N","0",",N","0","2,N","20171110",",,N","20171110",",2,N","20171119",",,N","0",",T,N,10,","3","2,,N,10,","27.9",",,N,19,","125.3",",,,N","3","2,,,N"
"CA1ON000322","2017-12","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","19",",N","6",",N","0",",N","14",",N","8",",N","20171214",",,N","20171214",",,N","20171214",",,N","203",",,N,14,","160",",,N,14,","12.7",",,N,14,","54.8",",,,N","641",",,,N"
"CA1ON000322","2018-01","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","16",",N","5",",N","0",",N","16",",N","4",",N","20180108",",,N","20180130",",,N","20180122",",,N","183",",,N,08,","71",",,N,30,","7.6",",,N,22,","39.8",",,,N","276",",,,N"
"CA1ON000322","2018-02","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","17",",N","11",",N","1",",N","17",",N","8",",N","20180210",",,N","20180210",",,N","20180220",",,N","307",",,N,10,","180",",,N,10,","38.9",",,N,20,","114.3",",,,N","600",",,,N"
"CA1ON000322","2018-03","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","10",",N","3",",N","1",",N","1","1,N","1",",N","20180302",",1,N","20180302",",,N","20180302",",,N","81","1,,N,02,","119",",,N,02,","34.0",",,N,02,","62.9",",,,N","135",",,,N"
"CA1ON000322","2018-04","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","16",",N","8",",N","3",",N","0",",N","1","1,N","20180406",",,N","20180406",",1,N","20180416",",,N","20",",,N,06,","25","1,,N,06,","34.5",",,N,16,","119.3",",,,N","66","1,,,N"
"CA1ON000322","2018-05","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","14",",N","9",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180512",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,12,","127.2",",,,N","0",",,,N"
"CA1ON000322","2018-06","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","14",",N","5",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180619",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,19,","58.8",",,,N","0",",,,N"
"CA1ON000322","2018-07","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","9",",N","5",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180716",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,16,","35.8",",,,N","0",",,,N"
"CA1ON000322","2018-08","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","10",",N","7",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180801",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,01,","95.3",",,,N","0",",,,N"
"CA1ON000322","2018-09","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","12","2,N","6","2,N","2","2,N","","","0",",N","","","20180930","+,,N","20180926",",2,N","","","0",",,N,30,+","83.3","2,,N,26,","198.8","2,,,N","0",",,,N"
"CA1ON000322","2018-10","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","16",",N","9",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181021",",,N","20181002",",,N","0",",,N,31,+","5",",,N,21,","30.5",",,N,02,","114.3",",,,N","5",",,,N"
"CA1ON000322","2018-11","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","20",",N","11",",N","1",",N","0",",N","3",",N","20181120","+,,N","20181120","+,,N","20181102",",,N","23",",,N,20,+","30",",,N,20,+","34.5",",,N,02,","105.8",",,,N","172",",,,N"
"CA1ON000322","2018-12","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","13",",N","3",",N","0",",N","0","1,N","0",",N","20181230",",1,N","20181230",",,N","20181221",",,N","18","1,,N,30,","20",",,N,30,","15.5",",,N,21,","47.2",",,,N","56",",,,N"
"CA1ON000322","2019-01","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","15",",N","8",",N","0",",N","11",",N","4",",N","20190120",",,N","20190120",",,N","20190123",",,N","183",",,N,20,","160",",,N,20,","21.3",",,N,23,","84.9",",,,N","414",",,,N"
"CA1ON000322","2019-02","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","15",",N","8",",N","0",",N","9","1,N","4",",N","20190201",",1,N","20190214",",,N","20190213",",,N","89","1,,N,01,","76",",,N,14,","11.4",",,N,13,","62.5",",,,N","265",",,,N"
"CA1ON000322","2019-03","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","12",",N","6",",N","0",",N","2",",N","1",",N","20190331","+,,N","20190331",",,N","20190331",",,N","25",",,N,31,+","33",",,N,31,","22.9",",,N,31,","70.5",",,,N","89",",,,N"
"CA1ON000322","2019-04","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","15",",N","9",",N","1",",N","0",",N","0",",N","20190401",",,N","20190414","+,,N","20190426",",,N","0",",T,N,01,","3",",,N,14,+","33.5",",,N,26,","123.0",",,,N","6",",,,N"
"CA1ON000322","2019-05","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","22",",N","11",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190501",",,N","0",",,N,31,+","0",",,N,31,+","65.8",",,N,01,","160.5",",,,N","0",",,,N"
"CA1ON000322","2019-06","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","13",",N","10",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190617",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,17,","96.2",",,,N","0",",,,N"
"CA1ON000322","2019-07","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","13",",N","8",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190703",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,03,","108.2",",,,N","0",",,,N"
"CA1ON000322","2019-08","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","10",",N","6",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190819",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,19,","76.0",",,,N","0",",,,N"
"CA1ON000322","2019-09","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","14",",N","6",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190912",",,N","0",",,N,30,+","0",",,N,30,+","56.4",",,N,12,","125.3",",,,N","0",",,,N"
"CA1ON000322","2019-10","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","12",",N","7",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,27,","98.5",",,,N","0",",,,N"
"CA1ON000322","2019-11","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","12",",N","4",",N","1",",N","7",",N","1",",N","20191112",",,N","20191112",",,N","20191101",",,N","216",",,N,12,","246",",,N,12,","29.2",",,N,01,","70.2",",,,N","289",",,,N"
"CA1ON000322","2019-12","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","11",",N","4",",N","1",",N","1",",N","1",",N","20191231",",,N","20191231",",,N","20191230",",,N","25",",,N,31,","25",",,N,31,","34.0",",,N,30,","60.3",",,,N","57",",,,N"
"CA1ON000322","2020-01","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","16",",N","6",",N","1",",N","8","1,N","4",",N","20200118",",1,N","20200118",",,N","20200112",",,N","122","1,,N,18,","122",",,N,18,","58.4",",,N,12,","123.5",",,,N","286",",,,N"
"CA1ON000322","2020-02","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","14",",N","5",",N","0",",N","11","1,N","8",",N","20200227",",1,N","20200227",",,N","20200227",",,N","94","1,,N,27,","74",",,N,27,","7.4",",,N,27,","39.3",",,,N","415",",,,N"
"CA1ON000322","2020-03","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","15",",N","8",",N","1",",N","2",",N","1",",N","20200301",",,N","20200323",",,N","20200329",",,N","33",",,N,01,","43",",,N,23,","30.2",",,N,29,","91.4",",,,N","58",",,,N"
"CA1ON000322","2020-04","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","17",",N","8",",N","0",",N","0","1,N","1",",N","20200418",",1,N","20200418",",,N","20200408",",,N","0","1,T,N,18,","66",",,N,18,","15.7",",,N,08,","56.3",",,,N","98",",,,N"
"CA1ON000322","2020-05","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","10",",N","8",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200511","+,,N","20200515",",,N","0",",,N,31,+","0",",T,N,11,+","24.4",",,N,15,","78.4",",,,N","0",",T,,N"
"CA1ON000322","2020-06","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","6",",N","4",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200627",",,N","0",",,N,30,+","0",",,N,30,+","53.6",",,N,27,","108.3",",,,N","0",",,,N"
"CA1ON000322","2020-07","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","7",",N","4",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200720",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,20,","105.7",",,,N","0",",,,N"
"CA1ON000322","2020-08","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","9",",N","9",",N","4",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200828",",,N","0",",,N,31,+","0",",,N,31,+","55.9",",,N,28,","213.0",",,,N","0",",,,N"
"CA1ON000322","2020-09","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","8",",N","6",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200907",",,N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,07,","104.0",",,,N","0",",,,N"
"CA1ON000322","2020-10","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","15",",N","9",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201022",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,22,","70.5",",,,N","0",",,,N"
"CA1ON000322","2020-11","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","13",",N","8",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201123",",,N","20201115",",,N","0",",,N,30,+","10",",,N,23,","16.8",",,N,15,","70.0",",,,N","15",",,,N"
"CA1ON000322","2020-12","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","16",",N","8",",N","0",",N","7","1,N","5",",N","20201201",",1,N","20201201",",,N","20201213","+,,N","102","1,,N,01,","117",",,N,01,","10.9",",,N,13,+","52.9",",,,N","370",",,,N"
"CA1ON000322","2021-01","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","12",",N","6",",N","0",",N","7","2,N","3",",N","20210131",",2,N","20210125",",,N","20210102",",,N","48","2,,N,31,","51",",,N,25,","12.4",",,N,02,","37.9",",,,N","224",",,,N"
"CA1ON000322","2021-02","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","15",",N","4",",N","0",",N","22","4,N","7",",N","20210217",",4,N","20210216",",,N","20210216",",,N","279","4,,N,17,","206",",,N,16,","14.0",",,N,16,","42.4",",,,N","585",",,,N"
"CA1ON000322","2021-03","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","8",",N","2",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210305","+,,N","20210326",",,N","0",",,N,31,+","0",",T,N,05,+","37.6",",,N,26,","60.8",",,,N","0",",T,,N"
"CA1ON000322","2021-04","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","13",",N","5",",N","0",",N","1",",N","1",",N","20210421",",,N","20210421",",,N","20210421",",,N","48",",,N,21,","58",",,N,21,","9.1",",,N,21,","39.3",",,,N","64",",,,N"
"CA1ON000322","2021-05","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","12",",N","7",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,29,","52.1",",,,N","0",",,,N"
"CA1ON000322","2021-06","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","11",",N","7",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","93.7",",,N,26,","176.6",",,,N","0",",,,N"
"CA1ON000322","2021-07","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","15",",N","8",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210717",",,N","0",",,N,31,+","0",",,N,31,+","108.2",",,N,17,","197.6",",,,N","0",",,,N"
"CA1ON000322","2021-08","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","10",",N","5",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210812",",,N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,12,","114.2",",,,N","0",",,,N"
"CA1ON000322","2021-09","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","9",",N","7",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210922",",,N","0",",,N,30,+","0",",,N,30,+","61.7",",,N,22,","152.1",",,,N","0",",,,N"
"CA1ON000322","2021-10","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","16",",N","9",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,25,","135.8",",,,N","0",",,,N"
"CA1ON000322","2021-11","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","11",",N","8",",N","0",",N","2",",N","2",",N","20211128",",,N","20211128",",,N","20211112",",,N","61",",,N,28,","69",",,N,28,","9.7",",,N,12,","56.6",",,,N","141",",,,N"
"CA1ON000322","2021-12","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","16",",N","8",",N","1",",N","0","1,N","1",",N","20211229",",1,N","20211229",",,N","20211211",",,N","15","1,,N,29,","51",",,N,29,","28.2",",,N,11,","94.1",",,,N","105",",,,N"
"CA1ON000322","2022-01","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","7",",N","4",",N","0",",N","11","4,N","4",",N","20220125",",4,N","20220125",",,N","20220102",",,N","84","4,,N,25,","64",",,N,25,","6.6",",,N,02,","17.4",",,,N","206",",,,N"
"CA1ON000322","2022-02","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","13",",N","8",",N","0",",N","","","5",",N","","","20220203",",,N","20220218",",,N","","","117",",,N,03,","21.3",",,N,18,","77.3",",,,N","429",",,,N"
"CA1ON000322","2022-03","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","16",",N","6",",N","0",",N","0",",N","0",",N","20220311",",,N","20220314",",,N","20220319",",,N","13",",,N,11,","18",",,N,14,","10.9",",,N,19,","58.6",",,,N","61",",,,N"
"CA1ON000322","2022-04","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","16",",N","9",",N","0",",N","0",",N","1",",N","20220419",",,N","20220419",",,N","20220423",",,N","0",",T,N,19,","30",",,N,19,","20.8",",,N,23,","67.7",",,,N","38",",,,N"
"CA1ON000322","2022-05","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","11",",N","7",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220516",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,16,","104.0",",,,N","0",",,,N"
"CA1ON000322","2022-06","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","12",",N","6",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,07,","80.8",",,,N","0",",,,N"
"CA1ON000322","2022-07","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","13",",N","9",",N","0",",N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220707",",,N","0","1,,N,31,+","0","1,,N,31,+","17.5",",,N,07,","88.9",",,,N","0","1,,,N"
"CA1ON000322","2022-08","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","11",",N","7",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220809",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,09,","101.6",",,,N","0",",,,N"
"CA1ON000322","2022-09","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","9",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220921",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,21,","28.7",",,,N","0",",,,N"
"CA1ON000322","2022-10","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","10",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221021",",,N","20221026","+,,N","0",",,N,31,+","0",",T,N,21,","3.8",",,N,26,+","16.8",",,,N","0",",T,,N"
"CA1ON000322","2022-11","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","9",",N","4",",N","1",",N","0",",N","1",",N","20221120",",,N","20221113",",,N","20221128",",,N","18",",,N,20,","25",",,N,13,","26.2",",,N,28,","62.6",",,,N","51",",,,N"
"CA1ON000322","2022-12","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","11",",N","4",",N","1",",N","","","1","2,N","","","20221225",",2,N","20221231",",,N","","","51","2,,N,25,","29.5",",,N,31,","63.9",",,,N","82","2,,,N"
"CA1ON000322","2023-01","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","21",",N","9",",N","0",",N","5","4,N","3",",N","20230126",",4,N","20230126",",,N","20230120",",,N","114","4,,N,26,","142",",,N,26,","23.6",",,N,20,","96.9",",,,N","305",",,,N"
"CA1ON000322","2023-02","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","8",",N","5",",N","2",",N","3","3,N","1",",N","20230203","+,3,N","20230225",",,N","20230228",",,N","51","3,,N,03,+","33",",,N,25,","32.0",",,N,28,","84.8",",,,N","51",",,,N"
"CA1ON000322","2023-03","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","20",",N","10",",N","1",",N","4","1,N","5",",N","20230304",",1,N","20230304",",,N","20230304",",,N","76","1,,N,04,","97",",,N,04,","29.2",",,N,04,","87.1",",,,N","321",",,,N"
"CA1ON000322","2023-04","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","14",",N","9",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230418",",,N","20230401",",,N","0",",,N,30,+","3",",,N,18,","39.6",",,N,01,","122.6",",,,N","3",",,,N"
