"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026071","1963-12","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19631224",",,m","19631231","+,,m","19631230","+,,m","1.7",",m,24,","0.0",",,m,31,+","22.8",",m,30,+","192.5","m","145.7",",m","0.0",",,,m","13.63",",m","20.79",",,,m","6.47",",,,m"
"MXN00026071","1964-01","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3",",m","0",",m","19640110",",,m","19640113",",,m","19640131",",,m","-2.2",",m,10,","1.8",",,m,13,","22.8",",m,31,","433.7","m","241.2",",m","1.8",",,,m","10.55",",m","17.09",",,,m","4.02",",,,m"
"MXN00026071","1964-02","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19640215",",,m","19640215",",,m","19640219",",,m","0.0",",m,15,","13.0",",,m,15,","20.6",",m,19,","647.2","m","213.5",",m","22.9",",,,m","10.97",",m","17.76",",,,m","4.18",",,,m"
"MXN00026071","1964-03","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19640309",",,m","19640301",",,m","19640331","+,,m","0.6",",m,09,","3.8",",,m,01,","25.0",",m,31,+","802.4","m","155.2",",m","3.8",",,,m","13.33",",m","19.57",",,,m","7.08",",,,m"
"MXN00026071","1964-04","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026071","1964-05","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","","","68.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640509",",,m","19640531","+,,m","19640527","+,,m","5.6",",m,09,","0.0",",,m,31,+","31.1",",m,27,+","","","23.2",",m","0.0",",,,m","19.80",",m","26.91",",,,m","12.68",",,,m"
"MXN00026071","1964-06","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","","","159.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19640612","+,,m","19640630","+,,m","19640619",",,m","13.9",",m,12,+","0.0",",,m,30,+","35.0",",m,19,","","","0.0",",m","0.0",",,,m","23.66",",m","29.23",",,,m","18.08",",,,m"
"MXN00026071","1964-07","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","","","329.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19640703",",,m","19640728",",,m","19640727","+,,m","21.1",",m,03,","9.4",",,m,28,","38.9",",m,27,+","0.0","m","0.0",",m","18.3",",,,m","28.96",",m","33.49",",,,m","24.43",",,,m"
"MXN00026071","1964-08","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","","","315.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19640830","+,,m","19640804",",,m","19640807","+,,m","21.7",",m,30,+","4.8",",,m,04,","35.6",",m,07,+","0.0","m","0.0",",m","4.8",",,,m","28.50",",m","31.77",",,,m","25.22",",,,m"
"MXN00026071","1964-09","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","","","263.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19640928","+,,m","19640930","+,,m","19640929","+,,m","17.8",",m,28,+","0.0",",,m,30,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.12",",m","31.83",",,,m","22.40",",,,m"
"MXN00026071","1964-10","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","","","192.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641023","+,,m","19641016",",,m","19641019",",,m","15.6",",m,23,+","32.8",",,m,16,","31.7",",m,19,","0.0","m","0.0",",m","56.4",",,,m","24.55",",m","28.55",",,,m","20.55",",,,m"
"MXN00026071","1964-11","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","","","46.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19641129",",,m","19641117",",,m","19641117",",,m","15.0",",m,29,","14.0",",,m,17,","25.6",",m,17,","1.6","m","1.6",",m","14.0",",,,m","19.82",",m","22.10",",,,m","17.53",",,,m"
"MXN00026071","1964-12","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19641215","+,,m","19641217",",,m","19641223",",,m","2.2",",m,15,+","2.8",",,m,17,","23.9",",m,23,","145.4","m","143.8",",m","2.8",",,,m","13.69",",m","18.41",",,,m","8.97",",,,m"
"MXN00026071","1965-01","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19650130",",,m","19650131","+,,m","19650118",",,m","0.6",",m,30,","0.0",",,m,31,+","21.7",",m,18,","317.4","m","172.0",",m","0.0",",,,m","12.79",",m","18.35",",,,m","7.22",",,,m"
"MXN00026071","1965-02","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19650215",",,m","19650207",",,m","19650219",",,m","1.1",",m,15,","7.9",",,m,07,","26.7",",m,19,","474.1","m","156.7",",m","7.9",",,,m","12.74",",m","19.24",",,,m","6.24",",,,m"
"MXN00026071","1965-03","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19650306",",,m","19650331","+,,m","19650322","+,,m","1.1",",m,06,","0.0",",,m,31,+","22.8",",m,22,+","632.2","m","158.1",",m","0.0",",,,m","13.23",",m","19.51",",,,m","6.95",",,,m"
"MXN00026071","1965-04","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","28.3","m","28.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19650414",",,m","19650402",",,m","19650428",",,m","5.0",",m,14,","2.8",",,m,02,","31.7",",m,28,","694.7","m","62.5",",m","2.8",",,,m","17.19",",m","23.48",",,,m","10.91",",,,m"
"MXN00026071","1965-05","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","80.4","m","52.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650509",",,m","19650531","+,,m","19650519",",,m","7.8",",m,09,","0.0",",,m,31,+","32.2",",m,19,","710.2","m","15.5",",m","0.0",",,,m","19.51",",m","25.78",",,,m","13.24",",,,m"
"MXN00026071","1965-06","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","182.0","m","101.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19650610",",,m","19650630","+,,m","19650628",",,m","12.2",",m,10,","0.0",",,m,30,+","32.2",",m,28,","712.1","m","1.9",",m","0.0",",,,m","21.66",",m","27.66",",,,m","15.66",",,,m"
"MXN00026071","1965-07","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","499.8","m","317.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19650723",",,m","19650712",",,m","19650730","+,,m","20.0",",m,23,","4.8",",,m,12,","35.6",",m,30,+","0.0","m","0.0",",m","8.6",",,,m","28.58",",m","32.74",",,,m","24.43",",,,m"
"MXN00026071","1965-08","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","836.0","m","336.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19650801",",,m","19650831","+,,m","19650815","+,,m","21.1",",m,01,","0.0",",,m,31,+","35.6",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","29.18",",m","32.63",",,,m","25.73",",,,m"
"MXN00026071","1965-09","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","1086.2","m","250.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19650930",",,m","19650930","+,,m","19650914",",,m","13.9",",m,30,","0.0",",,m,30,+","35.0",",m,14,","0.0","m","0.0",",m","0.0",",,,m","26.67",",m","31.24",",,,m","22.11",",,,m"
"MXN00026071","1965-10","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","1223.5","m","137.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19651018",",,m","19651031","+,,m","19651005","+,,m","10.0",",m,18,","0.0",",,m,31,+","33.9",",m,05,+","0.3","m","0.3",",m","0.0",",,,m","22.75",",m","30.08",",,,m","15.43",",,,m"
"MXN00026071","1965-11","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","1269.0","m","45.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19651129",",,m","19651130","+,,m","19651104","+,,m","6.1",",m,29,","0.0",",,m,30,+","30.0",",m,04,+","21.1","m","20.8",",m","0.0",",,,m","19.16",",m","25.23",",,,m","13.08",",,,m"
"MXN00026071","1965-12","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","1269.9","m","0.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19651225","+,,m","19651208",",,m","19651203",",,m","3.9",",m,25,+","23.9",",,m,08,","27.8",",m,03,","131.4","m","110.3",",m","55.1",",,,m","14.80",",m","19.94",",,,m","9.67",",,,m"
"MXN00026071","1966-01","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19660119",",,m","19660112",",,m","19660114","+,,m","0.0",",m,19,","14.0",",,m,12,","21.7",",m,14,+","336.2","m","204.8",",m","26.7",",,,m","11.73",",m","18.22",",,,m","5.23",",,,m"
"MXN00026071","1966-02","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19660217",",,m","19660206",",,m","19660221","+,,m","0.6",",m,17,","6.9",",,m,06,","21.7",",m,21,+","524.6","m","188.4",",m","11.7",",,,m","11.61",",m","18.31",",,,m","4.90",",,,m"
"MXN00026071","1966-03","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660314","+,,m","19660331","+,,m","19660331",",,m","5.0",",m,14,+","0.0",",,m,31,+","29.4",",m,31,","631.2","m","106.6",",m","0.0",",,,m","14.97",",m","22.09",",,,m","7.85",",,,m"
"MXN00026071","1966-04","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","28.8","m","26.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660406",",,m","19660430","+,,m","19660430",",,m","8.3",",m,06,","0.0",",,m,30,+","30.0",",m,30,","640.3","m","9.1",",m","0.0",",,,m","18.91",",m","26.66",",,,m","11.16",",,,m"
"MXN00026071","1966-05","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","181.3","m","152.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19660501",",,m","19660531","+,,m","19660530",",,m","12.2",",m,01,","0.0",",,m,31,+","35.0",",m,30,","640.3","m","0.0",",m","0.0",",,,m","23.25",",m","29.60",",,,m","16.90",",,,m"
"MXN00026071","1966-06","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","292.1","m","110.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19660613",",,m","19660630","+,,m","19660624","+,,m","11.7",",m,13,","0.0",",,m,30,+","34.4",",m,24,+","640.3","m","0.0",",m","0.0",",,,m","22.03",",m","28.55",",,,m","15.50",",,,m"
"MXN00026071","1966-07","29.9","-112.6833","12.8","PUERTO LIBERTAD, MX","630.1","m","338.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660705",",,m","19660731","+,,m","19660730",",,m","20.6",",m,05,","0.0",",,m,31,+","38.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","29.24",",m","33.59",",,,m","24.88",",,,m"
