"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009061200","1933-10","13.367","75.45","907.0","BALEHONUR, IN","21",",I","16",",I","4",",I","19331011",",,I","57.4",",,I,11,","296.6",",,,I"
"IN009061200","1933-11","13.367","75.45","907.0","BALEHONUR, IN","4",",I","2",",I","0",",I","19331111",",,I","13.7",",,I,11,","27.2",",,,I"
"IN009061200","1933-12","13.367","75.45","907.0","BALEHONUR, IN","3",",I","2",",I","0",",I","19331217",",,I","6.9",",,I,17,","14.0",",,,I"
"IN009061200","1934-01","13.367","75.45","907.0","BALEHONUR, IN","2",",I","1",",I","0",",I","19340110",",,I","7.9",",,I,10,","8.7",",,,I"
"IN009061200","1934-02","13.367","75.45","907.0","BALEHONUR, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009061200","1934-03","13.367","75.45","907.0","BALEHONUR, IN","1",",I","1",",I","0",",I","19340317",",,I","13.7",",,I,17,","13.7",",,,I"
"IN009061200","1934-04","13.367","75.45","907.0","BALEHONUR, IN","5",",I","4",",I","0",",I","19340413",",,I","12.4",",,I,13,","31.3",",,,I"
"IN009061200","1934-05","13.367","75.45","907.0","BALEHONUR, IN","4",",I","3",",I","1",",I","19340514",",,I","25.9",",,I,14,","53.6",",,,I"
"IN009061200","1934-06","13.367","75.45","907.0","BALEHONUR, IN","25",",I","18",",I","7",",I","19340627",",,I","74.2",",,I,27,","478.9",",,,I"
"IN009061200","1934-07","13.367","75.45","907.0","BALEHONUR, IN","30",",I","25",",I","10",",I","19340705",",,I","132.3",",,I,05,","755.3",",,,I"
"IN009061200","1934-08","13.367","75.45","907.0","BALEHONUR, IN","31",",I","26",",I","9",",I","19340816",",,I","96.3",",,I,16,","691.0",",,,I"
"IN009061200","1934-09","13.367","75.45","907.0","BALEHONUR, IN","24",",I","15",",I","0",",I","19340907",",,I","14.2",",,I,07,","109.5",",,,I"
"IN009061200","1934-10","13.367","75.45","907.0","BALEHONUR, IN","10",",I","8",",I","4",",I","19341012",",,I","59.2",",,I,12,","195.8",",,,I"
"IN009061200","1934-11","13.367","75.45","907.0","BALEHONUR, IN","3",",I","3",",I","0",",I","19341108",",,I","6.4",",,I,08,","15.3",",,,I"
"IN009061200","1934-12","13.367","75.45","907.0","BALEHONUR, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009061200","1935-01","13.367","75.45","907.0","BALEHONUR, IN","2",",I","0",",I","0",",I","19350130",",,I","1.3",",,I,30,","1.8",",,,I"
"IN009061200","1935-02","13.367","75.45","907.0","BALEHONUR, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009061200","1935-03","13.367","75.45","907.0","BALEHONUR, IN","2",",I","2",",I","0",",I","19350328",",,I","6.6",",,I,28,","11.7",",,,I"
"IN009061200","1935-04","13.367","75.45","907.0","BALEHONUR, IN","6",",I","4",",I","0",",I","19350406",",,I","24.6",",,I,06,","47.2",",,,I"
"IN009061200","1935-05","13.367","75.45","907.0","BALEHONUR, IN","7",",I","4",",I","0",",I","19350512",",,I","9.9",",,I,12,","33.0",",,,I"
"IN009061200","1935-06","13.367","75.45","907.0","BALEHONUR, IN","21",",I","16",",I","4",",I","19350616",",,I","66.5",",,I,16,","309.4",",,,I"
"IN009061200","1935-07","13.367","75.45","907.0","BALEHONUR, IN","31",",I","28",",I","15",",I","19350711",",,I","121.9",",,I,11,","1084.3",",,,I"
"IN009061200","1935-08","13.367","75.45","907.0","BALEHONUR, IN","28",",I","23",",I","5",",I","19350827",",,I","118.1",",,I,27,","470.5",",,,I"
"IN009061200","1935-09","13.367","75.45","907.0","BALEHONUR, IN","19",",I","15",",I","3",",I","19350909",",,I","52.1",",,I,09,","262.0",",,,I"
"IN009061200","1935-10","13.367","75.45","907.0","BALEHONUR, IN","17",",I","11",",I","2",",I","19351002",",,I","50.0",",,I,02,","168.0",",,,I"
"IN009061200","1935-11","13.367","75.45","907.0","BALEHONUR, IN","3",",I","0",",I","0",",I","19351104","+,,I","1.0",",,I,04,+","2.8",",,,I"
"IN009061200","1935-12","13.367","75.45","907.0","BALEHONUR, IN","1",",I","1",",I","0",",I","19351225",",,I","2.5",",,I,25,","2.5",",,,I"
"IN009061200","1936-01","13.367","75.45","907.0","BALEHONUR, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009061200","1936-02","13.367","75.45","907.0","BALEHONUR, IN","1",",I","1",",I","0",",I","19360205",",,I","6.1",",,I,05,","6.1",",,,I"
"IN009061200","1936-03","13.367","75.45","907.0","BALEHONUR, IN","7",",I","4",",I","1",",I","19360320",",,I","58.7",",,I,20,","89.9",",,,I"
"IN009061200","1936-04","13.367","75.45","907.0","BALEHONUR, IN","6",",I","5",",I","0",",I","19360401",",,I","14.0",",,I,01,","45.9",",,,I"
"IN009061200","1936-05","13.367","75.45","907.0","BALEHONUR, IN","15",",I","10",",I","1",",I","19360523",",,I","33.5",",,I,23,","139.5",",,,I"
"IN009061200","1936-06","13.367","75.45","907.0","BALEHONUR, IN","30",",I","25",",I","7",",I","19360627",",,I","117.3",",,I,27,","675.8",",,,I"
"IN009061200","1936-07","13.367","75.45","907.0","BALEHONUR, IN","31",",I","31",",I","7",",I","19360720",",,I","106.9",",,I,20,","656.3",",,,I"
"IN009061200","1936-08","13.367","75.45","907.0","BALEHONUR, IN","29",",I","24",",I","7",",I","19360818","+,,I","57.4",",,I,18,+","506.8",",,,I"
"IN009061200","1936-09","13.367","75.45","907.0","BALEHONUR, IN","25","1,I","18","1,I","0","1,I","19360928",",1,I","23.6","1,,I,28,","201.6","1,,,I"
"IN009061200","1936-10","13.367","75.45","907.0","BALEHONUR, IN","17",",I","13",",I","3",",I","19361003",",,I","55.1",",,I,03,","235.4",",,,I"
"IN009061200","1936-11","13.367","75.45","907.0","BALEHONUR, IN","10",",I","7",",I","0",",I","19361107",",,I","16.3",",,I,07,","57.5",",,,I"
"IN009061200","1936-12","13.367","75.45","907.0","BALEHONUR, IN","1",",I","0",",I","0",",I","19361220",",,I","1.0",",,I,20,","1.0",",,,I"
"IN009061200","1937-01","13.367","75.45","907.0","BALEHONUR, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009061200","1937-02","13.367","75.45","907.0","BALEHONUR, IN","1",",I","0",",I","0",",I","19370205",",,I","0.5",",,I,05,","0.5",",,,I"
"IN009061200","1937-03","13.367","75.45","907.0","BALEHONUR, IN","4",",I","2",",I","1",",I","19370325",",,I","26.4",",,I,25,","39.3",",,,I"
"IN009061200","1937-04","13.367","75.45","907.0","BALEHONUR, IN","11",",I","6",",I","1",",I","19370427",",,I","34.8",",,I,27,","101.0",",,,I"
"IN009061200","1937-05","13.367","75.45","907.0","BALEHONUR, IN","8",",I","4",",I","1",",I","19370514",",,I","34.0",",,I,14,","55.5",",,,I"
"IN009061200","1937-06","13.367","75.45","907.0","BALEHONUR, IN","23",",I","21",",I","3",",I","19370623",",,I","48.8",",,I,23,","298.3",",,,I"
"IN009061200","1937-07","13.367","75.45","907.0","BALEHONUR, IN","31",",I","28",",I","18",",I","19370712",",,I","146.1",",,I,12,","1179.3",",,,I"
"IN009061200","1937-08","13.367","75.45","907.0","BALEHONUR, IN","24",",I","19",",I","2",",I","19370802",",,I","80.0",",,I,02,","300.6",",,,I"
"IN009061200","1937-09","13.367","75.45","907.0","BALEHONUR, IN","19",",I","12",",I","2",",I","19370913",",,I","33.5",",,I,13,","155.1",",,,I"
"IN009061200","1937-10","13.367","75.45","907.0","BALEHONUR, IN","17",",I","11",",I","3",",I","19371003",",,I","71.4",",,I,03,","238.8",",,,I"
"IN009061200","1937-11","13.367","75.45","907.0","BALEHONUR, IN","7",",I","2",",I","0",",I","19371113",",,I","6.1",",,I,13,","13.2",",,,I"
"IN009061200","1937-12","13.367","75.45","907.0","BALEHONUR, IN","3","1,I","2","1,I","1","1,I","19371213",",1,I","56.9","1,,I,13,","64.0","1,,,I"
"IN009061200","1938-01","13.367","75.45","907.0","BALEHONUR, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009061200","1938-02","13.367","75.45","907.0","BALEHONUR, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009061200","1938-03","13.367","75.45","907.0","BALEHONUR, IN","4",",I","3",",I","0",",I","19380328",",,I","20.6",",,I,28,","44.0",",,,I"
"IN009061200","1938-04","13.367","75.45","907.0","BALEHONUR, IN","13",",I","10",",I","2",",I","19380409",",,I","46.2",",,I,09,","155.5",",,,I"
"IN009061200","1938-05","13.367","75.45","907.0","BALEHONUR, IN","5",",I","5",",I","0",",I","19380501",",,I","14.5",",,I,01,","31.5",",,,I"
"IN009061200","1938-06","13.367","75.45","907.0","BALEHONUR, IN","29",",I","29",",I","7",",I","19380630",",,I","121.2",",,I,30,","606.1",",,,I"
"IN009061200","1938-07","13.367","75.45","907.0","BALEHONUR, IN","29",",I","27",",I","9",",I","19380701",",,I","82.6",",,I,01,","650.0",",,,I"
"IN009061200","1938-08","13.367","75.45","907.0","BALEHONUR, IN","26",",I","25",",I","4",",I","19380822",",,I","53.6",",,I,22,","400.9",",,,I"
"IN009061200","1938-09","13.367","75.45","907.0","BALEHONUR, IN","25",",I","14",",I","3",",I","19380929",",,I","39.4",",,I,29,","167.2",",,,I"
"IN009061200","1938-10","13.367","75.45","907.0","BALEHONUR, IN","11",",I","7",",I","0",",I","19381005",",,I","12.2",",,I,05,","59.0",",,,I"
"IN009061200","1938-11","13.367","75.45","907.0","BALEHONUR, IN","4",",I","2",",I","0",",I","19381106",",,I","10.2",",,I,06,","21.4",",,,I"
"IN009061200","1938-12","13.367","75.45","907.0","BALEHONUR, IN","2",",I","0",",I","0",",I","19381227",",,I","1.3",",,I,27,","2.3",",,,I"
"IN009061200","1939-01","13.367","75.45","907.0","BALEHONUR, IN","1",",I","1",",I","0",",I","19390121",",,I","2.5",",,I,21,","2.5",",,,I"
"IN009061200","1939-02","13.367","75.45","907.0","BALEHONUR, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009061200","1939-03","13.367","75.45","907.0","BALEHONUR, IN","3",",I","0",",I","0",",I","19390327",",,I","2.3",",,I,27,","3.1",",,,I"
"IN009061200","1939-04","13.367","75.45","907.0","BALEHONUR, IN","10",",I","6",",I","0",",I","19390424",",,I","22.6",",,I,24,","65.0",",,,I"
"IN009061200","1939-05","13.367","75.45","907.0","BALEHONUR, IN","4",",I","1",",I","0",",I","19390522",",,I","13.7",",,I,22,","17.0",",,,I"
"IN009061200","1939-06","13.367","75.45","907.0","BALEHONUR, IN","26",",I","23",",I","1",",I","19390624",",,I","30.2",",,I,24,","211.9",",,,I"
"IN009061200","1939-07","13.367","75.45","907.0","BALEHONUR, IN","30","1,I","29","1,I","10","1,I","19390715",",1,I","119.4","1,,I,15,","939.4","1,,,I"
"IN009061200","1939-08","13.367","75.45","907.0","BALEHONUR, IN","31",",I","28",",I","7",",I","19390821",",,I","43.7",",,I,21,","475.5",",,,I"
"IN009061200","1939-09","13.367","75.45","907.0","BALEHONUR, IN","21",",I","14",",I","0",",I","19390901",",,I","12.7",",,I,01,","91.1",",,,I"
"IN009061200","1939-10","13.367","75.45","907.0","BALEHONUR, IN","22",",I","17",",I","6",",I","19391017",",,I","46.5",",,I,17,","332.7",",,,I"
"IN009061200","1939-11","13.367","75.45","907.0","BALEHONUR, IN","8",",I","6",",I","2",",I","19391101",",,I","45.7",",,I,01,","97.3",",,,I"
"IN009061200","1939-12","13.367","75.45","907.0","BALEHONUR, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009061200","1940-01","13.367","75.45","907.0","BALEHONUR, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009061200","1940-02","13.367","75.45","907.0","BALEHONUR, IN","1",",I","0",",I","0",",I","19400209",",,I","2.0",",,I,09,","2.0",",,,I"
"IN009061200","1940-03","13.367","75.45","907.0","BALEHONUR, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009061200","1940-04","13.367","75.45","907.0","BALEHONUR, IN","8",",I","5",",I","0",",I","19400424",",,I","19.8",",,I,24,","72.1",",,,I"
"IN009061200","1940-05","13.367","75.45","907.0","BALEHONUR, IN","13",",I","7",",I","2",",I","19400521",",,I","67.3",",,I,21,","171.9",",,,I"
"IN009061200","1940-06","13.367","75.45","907.0","BALEHONUR, IN","23",",I","17",",I","8",",I","19400629",",,I","81.3",",,I,29,","582.2",",,,I"
"IN009061200","1940-07","13.367","75.45","907.0","BALEHONUR, IN","31",",I","31",",I","18",",I","19400704",",,I","79.2",",,I,04,","1014.7",",,,I"
"IN009061200","1940-08","13.367","75.45","907.0","BALEHONUR, IN","31",",I","28",",I","14",",I","19400821",",,I","91.4",",,I,21,","860.0",",,,I"
"IN009061200","1940-09","13.367","75.45","907.0","BALEHONUR, IN","15",",I","8",",I","0",",I","19400929",",,I","19.1",",,I,29,","78.1",",,,I"
"IN009061200","1940-10","13.367","75.45","907.0","BALEHONUR, IN","16",",I","11",",I","3",",I","19401024",",,I","57.2",",,I,24,","195.9",",,,I"
"IN009061200","1940-11","13.367","75.45","907.0","BALEHONUR, IN","15",",I","9",",I","2",",I","19401116",",,I","51.3",",,I,16,","179.2",",,,I"
"IN009061200","1940-12","13.367","75.45","907.0","BALEHONUR, IN","3",",I","1",",I","0",",I","19401215",",,I","14.0",",,I,15,","17.8",",,,I"
"IN009061200","1941-01","13.367","75.45","907.0","BALEHONUR, IN","1",",I","0",",I","0",",I","19410107",",,I","1.3",",,I,07,","1.3",",,,I"
"IN009061200","1941-02","13.367","75.45","907.0","BALEHONUR, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009061200","1941-03","13.367","75.45","907.0","BALEHONUR, IN","4",",I","2",",I","0",",I","19410320",",,I","14.5",",,I,20,","26.7",",,,I"
"IN009061200","1941-04","13.367","75.45","907.0","BALEHONUR, IN","10",",I","8",",I","0",",I","19410424",",,I","8.6",",,I,24,","42.1",",,,I"
"IN009061200","1941-05","13.367","75.45","907.0","BALEHONUR, IN","9",",I","5",",I","2",",I","19410511",",,I","43.2",",,I,11,","113.3",",,,I"
"IN009061200","1941-06","13.367","75.45","907.0","BALEHONUR, IN","27",",I","22",",I","7",",I","19410609",",,I","172.7",",,I,09,","618.2",",,,I"
"IN009061200","1941-07","13.367","75.45","907.0","BALEHONUR, IN","27",",I","24",",I","8",",I","19410712",",,I","152.4",",,I,12,","816.8",",,,I"
"IN009061200","1941-08","13.367","75.45","907.0","BALEHONUR, IN","29",",I","27",",I","9",",I","19410809",",,I","46.7",",,I,09,","541.3",",,,I"
"IN009061200","1941-09","13.367","75.45","907.0","BALEHONUR, IN","22",",I","14",",I","1",",I","19410906",",,I","28.7",",,I,06,","135.8",",,,I"
"IN009061200","1941-10","13.367","75.45","907.0","BALEHONUR, IN","10",",I","9",",I","4",",I","19411006",",,I","82.8",",,I,06,","222.6",",,,I"
"IN009061200","1941-11","13.367","75.45","907.0","BALEHONUR, IN","4",",I","1",",I","0",",I","19411123",",,I","2.5",",,I,23,","5.3",",,,I"
"IN009061200","1941-12","13.367","75.45","907.0","BALEHONUR, IN","5",",I","3",",I","0",",I","19411204",",,I","22.9",",,I,04,","48.1",",,,I"
"IN009061200","1942-01","13.367","75.45","907.0","BALEHONUR, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009061200","1942-02","13.367","75.45","907.0","BALEHONUR, IN","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009061200","1942-03","13.367","75.45","907.0","BALEHONUR, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009061200","1942-04","13.367","75.45","907.0","BALEHONUR, IN","15",",I","9",",I","0",",I","19420412",",,I","17.8",",,I,12,","117.6",",,,I"
"IN009061200","1942-05","13.367","75.45","907.0","BALEHONUR, IN","13",",I","11",",I","1",",I","19420518",",,I","30.7",",,I,18,","127.8",",,,I"
"IN009061200","1942-06","13.367","75.45","907.0","BALEHONUR, IN","23",",I","20",",I","6",",I","19420630",",,I","76.7",",,I,30,","495.9",",,,I"
"IN009061200","1942-07","13.367","75.45","907.0","BALEHONUR, IN","31",",I","31",",I","21",",I","19420704",",,I","127.3",",,I,04,","1167.3",",,,I"
"IN009061200","1942-08","13.367","75.45","907.0","BALEHONUR, IN","31",",I","28",",I","10",",I","19420804",",,I","57.9",",,I,04,","511.6",",,,I"
"IN009061200","1942-09","13.367","75.45","907.0","BALEHONUR, IN","21",",I","12",",I","1",",I","19420901",",,I","33.0",",,I,01,","136.9",",,,I"
"IN009061200","1942-10","13.367","75.45","907.0","BALEHONUR, IN","10",",I","8",",I","3",",I","19421012",",,I","34.3",",,I,12,","182.4",",,,I"
"IN009061200","1942-11","13.367","75.45","907.0","BALEHONUR, IN","1",",I","1",",I","0",",I","19421122",",,I","5.3",",,I,22,","5.3",",,,I"
"IN009061200","1942-12","13.367","75.45","907.0","BALEHONUR, IN","3",",I","3",",I","0",",I","19421222",",,I","19.8",",,I,22,","34.8",",,,I"
"IN009061200","1943-01","13.367","75.45","907.0","BALEHONUR, IN","5",",I","2",",I","0",",I","19430105",",,I","7.4",",,I,05,","12.0",",,,I"
"IN009061200","1943-02","13.367","75.45","907.0","BALEHONUR, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009061200","1943-03","13.367","75.45","907.0","BALEHONUR, IN","3",",I","0",",I","0",",I","19430315",",,I","2.0",",,I,15,","3.8",",,,I"
"IN009061200","1943-04","13.367","75.45","907.0","BALEHONUR, IN","6",",I","3",",I","0",",I","19430426",",,I","21.6",",,I,26,","52.7",",,,I"
"IN009061200","1943-05","13.367","75.45","907.0","BALEHONUR, IN","19",",I","15",",I","4",",I","19430523",",,I","53.8",",,I,23,","294.5",",,,I"
"IN009061200","1943-06","13.367","75.45","907.0","BALEHONUR, IN","25",",I","24",",I","5",",I","19430629","+,,I","33.3",",,I,29,+","342.3",",,,I"
"IN009061200","1943-07","13.367","75.45","907.0","BALEHONUR, IN","30",",I","28",",I","12",",I","19430713",",,I","190.5",",,I,13,","1205.2",",,,I"
"IN009061200","1943-08","13.367","75.45","907.0","BALEHONUR, IN","27",",I","19",",I","2",",I","19430819",",,I","26.2",",,I,19,","251.3",",,,I"
"IN009061200","1943-09","13.367","75.45","907.0","BALEHONUR, IN","30",",I","26",",I","4",",I","19430906",",,I","48.3",",,I,06,","409.5",",,,I"
"IN009061200","1943-10","13.367","75.45","907.0","BALEHONUR, IN","23",",I","16",",I","5",",I","19431011",",,I","85.6",",,I,11,","388.3",",,,I"
"IN009061200","1943-11","13.367","75.45","907.0","BALEHONUR, IN","11",",I","7",",I","0",",I","19431116",",,I","15.2",",,I,16,","64.2",",,,I"
"IN009061200","1943-12","13.367","75.45","907.0","BALEHONUR, IN","1",",I","0",",I","0",",I","19431209",",,I","0.3",",,I,09,","0.3",",,,I"
"IN009061200","1944-01","13.367","75.45","907.0","BALEHONUR, IN","1",",I","0",",I","0",",I","19440112",",,I","0.8",",,I,12,","0.8",",,,I"
"IN009061200","1944-02","13.367","75.45","907.0","BALEHONUR, IN","3",",I","2",",I","0",",I","19440224",",,I","16.3",",,I,24,","25.4",",,,I"
"IN009061200","1944-03","13.367","75.45","907.0","BALEHONUR, IN","3",",I","1",",I","0",",I","19440306",",,I","13.5",",,I,06,","16.1",",,,I"
"IN009061200","1944-04","13.367","75.45","907.0","BALEHONUR, IN","4",",I","3",",I","0",",I","19440424",",,I","17.3",",,I,24,","26.5",",,,I"
"IN009061200","1944-05","13.367","75.45","907.0","BALEHONUR, IN","17",",I","10",",I","1",",I","19440518",",,I","55.9",",,I,18,","146.9",",,,I"
"IN009061200","1944-06","13.367","75.45","907.0","BALEHONUR, IN","26",",I","19",",I","1",",I","19440624",",,I","30.0",",,I,24,","198.4",",,,I"
"IN009061200","1944-07","13.367","75.45","907.0","BALEHONUR, IN","31",",I","29",",I","14",",I","19440711",",,I","154.2",",,I,11,","1056.8",",,,I"
"IN009061200","1944-08","13.367","75.45","907.0","BALEHONUR, IN","29",",I","21",",I","3",",I","19440821",",,I","42.4",",,I,21,","274.3",",,,I"
"IN009061200","1944-09","13.367","75.45","907.0","BALEHONUR, IN","15",",I","11",",I","0",",I","19440918",",,I","15.5",",,I,18,","74.3",",,,I"
"IN009061200","1944-10","13.367","75.45","907.0","BALEHONUR, IN","25",",I","20",",I","4",",I","19441022",",,I","41.4",",,I,22,","315.5",",,,I"
"IN009061200","1944-11","13.367","75.45","907.0","BALEHONUR, IN","12",",I","6",",I","0",",I","19441103",",,I","22.1",",,I,03,","69.0",",,,I"
"IN009061200","1944-12","13.367","75.45","907.0","BALEHONUR, IN","1",",I","0",",I","0",",I","19441223",",,I","1.8",",,I,23,","1.8",",,,I"
"IN009061200","1945-01","13.367","75.45","907.0","BALEHONUR, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009061200","1945-02","13.367","75.45","907.0","BALEHONUR, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009061200","1945-03","13.367","75.45","907.0","BALEHONUR, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009061200","1945-04","13.367","75.45","907.0","BALEHONUR, IN","10",",I","7",",I","2",",I","19450424",",,I","33.0",",,I,24,","99.5",",,,I"
"IN009061200","1945-05","13.367","75.45","907.0","BALEHONUR, IN","9",",I","6",",I","1",",I","19450501",",,I","25.4",",,I,01,","69.3",",,,I"
"IN009061200","1945-06","13.367","75.45","907.0","BALEHONUR, IN","26",",I","19",",I","2",",I","19450615",",,I","49.0",",,I,15,","219.6",",,,I"
"IN009061200","1945-07","13.367","75.45","907.0","BALEHONUR, IN","31",",I","29",",I","13",",I","19450710",",,I","121.4",",,I,10,","948.3",",,,I"
"IN009061200","1945-08","13.367","75.45","907.0","BALEHONUR, IN","31",",I","23",",I","2",",I","19450820",",,I","41.1",",,I,20,","272.7",",,,I"
"IN009061200","1945-09","13.367","75.45","907.0","BALEHONUR, IN","26",",I","19",",I","2",",I","19450929",",,I","32.5",",,I,29,","231.5",",,,I"
"IN009061200","1945-10","13.367","75.45","907.0","BALEHONUR, IN","14","1,I","5","1,I","2","1,I","19451015",",1,I","37.6","1,,I,15,","108.0","1,,,I"
"IN009061200","1945-11","13.367","75.45","907.0","BALEHONUR, IN","6",",I","2",",I","0",",I","19451115",",,I","17.8",",,I,15,","27.5",",,,I"
"IN009061200","1945-12","13.367","75.45","907.0","BALEHONUR, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009061200","1946-01","13.367","75.45","907.0","BALEHONUR, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009061200","1946-02","13.367","75.45","907.0","BALEHONUR, IN","1",",I","0",",I","0",",I","19460216",",,I","0.8",",,I,16,","0.8",",,,I"
"IN009061200","1946-03","13.367","75.45","907.0","BALEHONUR, IN","3",",I","1",",I","0",",I","19460327",",,I","12.4",",,I,27,","13.2",",,,I"
"IN009061200","1946-04","13.367","75.45","907.0","BALEHONUR, IN","18",",I","12",",I","2",",I","19460416",",,I","53.3",",,I,16,","229.8",",,,I"
