"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038356","1978-08","42.3","74.1","2480.0","CHON SHORGO, KG","2",",I","1",",I","0",",I","19780810",",,I","3.2",",,I,10,","3.5",",,,I"
"KG000038356","1978-09","42.3","74.1","2480.0","CHON SHORGO, KG","2",",I","1",",I","0",",I","19780903",",,I","7.4",",,I,03,","8.5",",,,I"
"KG000038356","1978-10","42.3","74.1","2480.0","CHON SHORGO, KG","8",",I","4",",I","0",",I","19781024",",,I","12.9",",,I,24,","32.6",",,,I"
"KG000038356","1978-11","42.3","74.1","2480.0","CHON SHORGO, KG","15",",I","7",",I","0",",I","19781127",",,I","5.1",",,I,27,","39.8",",,,I"
"KG000038356","1978-12","42.3","74.1","2480.0","CHON SHORGO, KG","18",",I","13",",I","0",",I","19781230",",,I","8.0",",,I,30,","58.7",",,,I"
"KG000038356","1979-01","42.3","74.1","2480.0","CHON SHORGO, KG","11",",I","5",",I","0",",I","19790125",",,I","10.9",",,I,25,","36.6",",,,I"
"KG000038356","1979-02","42.3","74.1","2480.0","CHON SHORGO, KG","10",",I","0",",I","0",",I","19790220",",,I","2.0",",,I,20,","10.9",",,,I"
"KG000038356","1979-03","42.3","74.1","2480.0","CHON SHORGO, KG","8",",I","3",",I","0",",I","19790327",",,I","9.2",",,I,27,","27.1",",,,I"
"KG000038356","1979-04","42.3","74.1","2480.0","CHON SHORGO, KG","21",",I","13",",I","0",",I","19790427",",,I","14.8",",,I,27,","100.5",",,,I"
"KG000038356","1979-06","42.3","74.1","2480.0","CHON SHORGO, KG","15",",I","11",",I","0",",I","19790611",",,I","18.0",",,I,11,","88.5",",,,I"
"KG000038356","1979-07","42.3","74.1","2480.0","CHON SHORGO, KG","4",",I","2",",I","0",",I","19790720",",,I","11.3",",,I,20,","18.7",",,,I"
"KG000038356","1979-08","42.3","74.1","2480.0","CHON SHORGO, KG","11",",I","4",",I","0",",I","19790806",",,I","4.6",",,I,06,","22.4",",,,I"
"KG000038356","1979-09","42.3","74.1","2480.0","CHON SHORGO, KG","5",",I","4",",I","0",",I","19790913",",,I","7.4",",,I,13,","22.8",",,,I"
"KG000038356","1979-10","42.3","74.1","2480.0","CHON SHORGO, KG","5",",I","3",",I","0",",I","19791009",",,I","7.3",",,I,09,","14.1",",,,I"
"KG000038356","1979-11","42.3","74.1","2480.0","CHON SHORGO, KG","2",",I","1",",I","0",",I","19791106",",,I","5.3",",,I,06,","6.9",",,,I"
"KG000038356","1979-12","42.3","74.1","2480.0","CHON SHORGO, KG","11",",I","2",",I","0",",I","19791229",",,I","4.7",",,I,29,","16.0",",,,I"
"KG000038356","1980-01","42.3","74.1","2480.0","CHON SHORGO, KG","7",",I","1",",I","0",",I","19800123",",,I","7.3",",,I,23,","14.8",",,,I"
"KG000038356","1980-02","42.3","74.1","2480.0","CHON SHORGO, KG","14",",I","3",",I","0",",I","19800213",",,I","11.8",",,I,13,","31.3",",,,I"
"KG000038356","1980-03","42.3","74.1","2480.0","CHON SHORGO, KG","15",",I","3",",I","0",",I","19800317",",,I","5.0",",,I,17,","23.6",",,,I"
"KG000038356","1980-04","42.3","74.1","2480.0","CHON SHORGO, KG","15",",I","10",",I","0",",I","19800430",",,I","20.8",",,I,30,","94.2",",,,I"
"KG000038356","1980-05","42.3","74.1","2480.0","CHON SHORGO, KG","15",",I","9",",I","0",",I","19800509",",,I","15.6",",,I,09,","79.5",",,,I"
"KG000038356","1980-06","42.3","74.1","2480.0","CHON SHORGO, KG","13",",I","7",",I","0",",I","19800624",",,I","22.6",",,I,24,","76.0",",,,I"
"KG000038356","1980-07","42.3","74.1","2480.0","CHON SHORGO, KG","4",",I","2",",I","1",",I","19800718",",,I","27.1",",,I,18,","33.8",",,,I"
"KG000038356","1980-08","42.3","74.1","2480.0","CHON SHORGO, KG","11",",I","5",",I","0",",I","19800806",",,I","14.5",",,I,06,","48.1",",,,I"
"KG000038356","1980-09","42.3","74.1","2480.0","CHON SHORGO, KG","7",",I","5",",I","0",",I","19800910",",,I","10.9",",,I,10,","35.9",",,,I"
"KG000038356","1980-10","42.3","74.1","2480.0","CHON SHORGO, KG","7",",I","3",",I","0",",I","19801007",",,I","14.1",",,I,07,","31.1",",,,I"
"KG000038356","1980-11","42.3","74.1","2480.0","CHON SHORGO, KG","13",",I","7",",I","0",",I","19801119",",,I","10.7",",,I,19,","54.4",",,,I"
"KG000038356","1980-12","42.3","74.1","2480.0","CHON SHORGO, KG","4",",I","1",",I","0",",I","19801214",",,I","2.6",",,I,14,","5.6",",,,I"
"KG000038356","1981-01","42.3","74.1","2480.0","CHON SHORGO, KG","5",",I","3",",I","0",",I","19810118",",,I","6.7",",,I,18,","15.5",",,,I"
"KG000038356","1981-02","42.3","74.1","2480.0","CHON SHORGO, KG","14",",I","5",",I","0",",I","19810212",",,I","8.7",",,I,12,","33.5",",,,I"
"KG000038356","1981-03","42.3","74.1","2480.0","CHON SHORGO, KG","14",",I","5",",I","0",",I","19810325",",,I","12.0",",,I,25,","43.2",",,,I"
"KG000038356","1981-04","42.3","74.1","2480.0","CHON SHORGO, KG","12",",I","9",",I","0",",I","19810429",",,I","14.5",",,I,29,","74.3",",,,I"
"KG000038356","1981-05","42.3","74.1","2480.0","CHON SHORGO, KG","13",",I","8",",I","0",",I","19810530",",,I","16.0",",,I,30,","81.4",",,,I"
"KG000038356","1981-06","42.3","74.1","2480.0","CHON SHORGO, KG","17",",I","9",",I","1",",I","19810607",",,I","45.2",",,I,07,","106.3",",,,I"
"KG000038356","1981-07","42.3","74.1","2480.0","CHON SHORGO, KG","18",",I","10",",I","0",",I","19810726",",,I","9.0",",,I,26,","61.6",",,,I"
"KG000038356","1981-08","42.3","74.1","2480.0","CHON SHORGO, KG","15",",I","8",",I","0",",I","19810819",",,I","19.5",",,I,19,","72.8",",,,I"
"KG000038356","1981-09","42.3","74.1","2480.0","CHON SHORGO, KG","6",",I","3",",I","0",",I","19810923",",,I","11.5",",,I,23,","25.4",",,,I"
"KG000038356","1981-10","42.3","74.1","2480.0","CHON SHORGO, KG","7",",I","3",",I","0",",I","19811021",",,I","5.9",",,I,21,","17.9",",,,I"
"KG000038356","1981-11","42.3","74.1","2480.0","CHON SHORGO, KG","8",",I","3",",I","0",",I","19811115",",,I","10.4",",,I,15,","27.7",",,,I"
"KG000038356","1981-12","42.3","74.1","2480.0","CHON SHORGO, KG","5",",I","0",",I","0",",I","19811225",",,I","1.4",",,I,25,","4.6",",,,I"
"KG000038356","1982-01","42.3","74.1","2480.0","CHON SHORGO, KG","6",",I","0",",I","0",",I","19820131",",,I","1.7",",,I,31,","6.5",",,,I"
"KG000038356","1982-02","42.3","74.1","2480.0","CHON SHORGO, KG","8",",I","0",",I","0",",I","19820225",",,I","1.9",",,I,25,","6.7",",,,I"
"KG000038356","1982-03","42.3","74.1","2480.0","CHON SHORGO, KG","10",",I","4",",I","0",",I","19820317",",,I","5.5",",,I,17,","27.0",",,,I"
"KG000038356","1982-04","42.3","74.1","2480.0","CHON SHORGO, KG","3",",I","1",",I","0",",I","19820404",",,I","14.2",",,I,04,","15.7",",,,I"
"KG000038356","1982-05","42.3","74.1","2480.0","CHON SHORGO, KG","9",",I","5",",I","0",",I","19820529",",,I","9.3",",,I,29,","28.6",",,,I"
"KG000038356","1982-06","42.3","74.1","2480.0","CHON SHORGO, KG","12",",I","7",",I","0",",I","19820615",",,I","15.8",",,I,15,","60.8",",,,I"
"KG000038356","1982-07","42.3","74.1","2480.0","CHON SHORGO, KG","14",",I","9",",I","0",",I","19820707",",,I","20.5",",,I,07,","78.2",",,,I"
"KG000038356","1982-08","42.3","74.1","2480.0","CHON SHORGO, KG","10",",I","4",",I","0",",I","19820823",",,I","17.0",",,I,23,","38.3",",,,I"
"KG000038356","1982-09","42.3","74.1","2480.0","CHON SHORGO, KG","8",",I","4",",I","0",",I","19820914",",,I","11.1",",,I,14,","34.1",",,,I"
"KG000038356","1982-10","42.3","74.1","2480.0","CHON SHORGO, KG","8",",I","4",",I","0",",I","19821024",",,I","13.1",",,I,24,","38.3",",,,I"
"KG000038356","1982-11","42.3","74.1","2480.0","CHON SHORGO, KG","8",",I","2",",I","0",",I","19821111",",,I","12.0",",,I,11,","23.3",",,,I"
"KG000038356","1982-12","42.3","74.1","2480.0","CHON SHORGO, KG","6",",I","0",",I","0",",I","19821231","+,,I","2.1",",,I,31,+","9.1",",,,I"
"KG000038356","1983-01","42.3","74.1","2480.0","CHON SHORGO, KG","14",",I","3",",I","0",",I","19830114",",,I","4.1",",,I,14,","20.0",",,,I"
"KG000038356","1983-02","42.3","74.1","2480.0","CHON SHORGO, KG","2",",I","1",",I","0",",I","19830224",",,I","5.8",",,I,24,","6.7",",,,I"
"KG000038356","1983-03","42.3","74.1","2480.0","CHON SHORGO, KG","10",",I","3",",I","0",",I","19830308",",,I","9.7",",,I,08,","25.1",",,,I"
"KG000038356","1983-04","42.3","74.1","2480.0","CHON SHORGO, KG","13",",I","4",",I","0",",I","19830427",",,I","10.4",",,I,27,","32.7",",,,I"
"KG000038356","1983-05","42.3","74.1","2480.0","CHON SHORGO, KG","20",",I","11",",I","0",",I","19830531",",,I","17.0",",,I,31,","105.3",",,,I"
"KG000038356","1983-06","42.3","74.1","2480.0","CHON SHORGO, KG","15",",I","8",",I","0",",I","19830615",",,I","16.7",",,I,15,","66.9",",,,I"
"KG000038356","1983-07","42.3","74.1","2480.0","CHON SHORGO, KG","13",",I","5",",I","0",",I","19830702",",,I","7.6",",,I,02,","33.4",",,,I"
"KG000038356","1983-08","42.3","74.1","2480.0","CHON SHORGO, KG","4",",I","2",",I","0",",I","19830807",",,I","9.5",",,I,07,","14.5",",,,I"
"KG000038356","1983-09","42.3","74.1","2480.0","CHON SHORGO, KG","6",",I","3",",I","0",",I","19830914",",,I","7.3",",,I,14,","18.6",",,,I"
"KG000038356","1983-10","42.3","74.1","2480.0","CHON SHORGO, KG","5",",I","3",",I","0",",I","19831021",",,I","8.3",",,I,21,","16.5",",,,I"
"KG000038356","1983-11","42.3","74.1","2480.0","CHON SHORGO, KG","8",",I","6",",I","0",",I","19831103",",,I","9.6",",,I,03,","39.2",",,,I"
"KG000038356","1983-12","42.3","74.1","2480.0","CHON SHORGO, KG","10",",I","2",",I","0",",I","19831204",",,I","8.8",",,I,04,","24.9",",,,I"
"KG000038356","1984-01","42.3","74.1","2480.0","CHON SHORGO, KG","3",",I","0",",I","0",",I","19840113",",,I","2.0",",,I,13,","4.7",",,,I"
"KG000038356","1984-02","42.3","74.1","2480.0","CHON SHORGO, KG","9",",I","4",",I","0",",I","19840210",",,I","5.2",",,I,10,","19.1",",,,I"
"KG000038356","1984-03","42.3","74.1","2480.0","CHON SHORGO, KG","17",",I","9",",I","0",",I","19840328",",,I","15.6",",,I,28,","76.3",",,,I"
"KG000038356","1984-04","42.3","74.1","2480.0","CHON SHORGO, KG","19",",I","7",",I","0",",I","19840411",",,I","15.0",",,I,11,","65.8",",,,I"
"KG000038356","1984-05","42.3","74.1","2480.0","CHON SHORGO, KG","13",",I","10",",I","0",",I","19840525",",,I","18.5",",,I,25,","100.0",",,,I"
"KG000038356","1984-06","42.3","74.1","2480.0","CHON SHORGO, KG","14",",I","7",",I","0",",I","19840614",",,I","17.9",",,I,14,","56.0",",,,I"
"KG000038356","1984-07","42.3","74.1","2480.0","CHON SHORGO, KG","2",",I","0",",I","0",",I","19840701",",,I","2.1",",,I,01,","2.6",",,,I"
"KG000038356","1984-08","42.3","74.1","2480.0","CHON SHORGO, KG","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038356","1984-09","42.3","74.1","2480.0","CHON SHORGO, KG","7",",I","4",",I","1",",I","19840919",",,I","27.5",",,I,19,","45.8",",,,I"
"KG000038356","1984-10","42.3","74.1","2480.0","CHON SHORGO, KG","4",",I","3",",I","0",",I","19841008",",,I","13.0",",,I,08,","22.8",",,,I"
"KG000038356","1984-11","42.3","74.1","2480.0","CHON SHORGO, KG","18",",I","12",",I","0",",I","19841127",",,I","19.1",",,I,27,","95.7",",,,I"
"KG000038356","1984-12","42.3","74.1","2480.0","CHON SHORGO, KG","11",",I","4",",I","0",",I","19841205",",,I","8.3",",,I,05,","31.8",",,,I"
"KG000038356","1985-01","42.3","74.1","2480.0","CHON SHORGO, KG","11",",I","7",",I","0",",I","19850123",",,I","7.3",",,I,23,","42.9",",,,I"
"KG000038356","1985-02","42.3","74.1","2480.0","CHON SHORGO, KG","10",",I","7",",I","0",",I","19850228",",,I","13.4",",,I,28,","43.5",",,,I"
"KG000038356","1985-03","42.3","74.1","2480.0","CHON SHORGO, KG","10",",I","5",",I","0",",I","19850326",",,I","10.8",",,I,26,","41.0",",,,I"
"KG000038356","1985-05","42.3","74.1","2480.0","CHON SHORGO, KG","9",",I","4",",I","0",",I","19850524",",,I","12.6",",,I,24,","40.9",",,,I"
"KG000038356","1985-06","42.3","74.1","2480.0","CHON SHORGO, KG","11",",I","7",",I","1",",I","19850610",",,I","28.8",",,I,10,","86.7",",,,I"
"KG000038356","1985-07","42.3","74.1","2480.0","CHON SHORGO, KG","6",",I","3",",I","0",",I","19850718",",,I","22.4",",,I,18,","36.3",",,,I"
"KG000038356","1985-08","42.3","74.1","2480.0","CHON SHORGO, KG","10",",I","4",",I","0",",I","19850830",",,I","9.0",",,I,30,","37.3",",,,I"
"KG000038356","1985-09","42.3","74.1","2480.0","CHON SHORGO, KG","1",",I","1",",I","0",",I","19850904",",,I","9.3",",,I,04,","9.3",",,,I"
"KG000038356","1985-10","42.3","74.1","2480.0","CHON SHORGO, KG","11",",I","9",",I","0",",I","19851031",",,I","11.8",",,I,31,","58.1",",,,I"
"KG000038356","1985-11","42.3","74.1","2480.0","CHON SHORGO, KG","7",",I","4",",I","0",",I","19851119",",,I","13.7",",,I,19,","39.1",",,,I"
"KG000038356","1985-12","42.3","74.1","2480.0","CHON SHORGO, KG","10",",I","4",",I","0",",I","19851220",",,I","10.1",",,I,20,","28.5",",,,I"
"KG000038356","1986-01","42.3","74.1","2480.0","CHON SHORGO, KG","6",",I","2",",I","0",",I","19860117",",,I","3.0",",,I,17,","11.0",",,,I"
"KG000038356","1986-02","42.3","74.1","2480.0","CHON SHORGO, KG","5",",I","0",",I","0",",I","19860206",",,I","0.9",",,I,06,","3.0",",,,I"
"KG000038356","1986-03","42.3","74.1","2480.0","CHON SHORGO, KG","8",",I","0",",I","0",",I","19860329",",,I","2.4",",,I,29,","11.5",",,,I"
"KG000038356","1986-04","42.3","74.1","2480.0","CHON SHORGO, KG","9",",I","7",",I","1",",I","19860422",",,I","25.5",",,I,22,","55.7",",,,I"
"KG000038356","1986-05","42.3","74.1","2480.0","CHON SHORGO, KG","15",",I","8",",I","0",",I","19860526",",,I","14.6",",,I,26,","62.5",",,,I"
"KG000038356","1986-07","42.3","74.1","2480.0","CHON SHORGO, KG","8",",I","4",",I","0",",I","19860709",",,I","11.7",",,I,09,","29.1",",,,I"
"KG000038356","1986-08","42.3","74.1","2480.0","CHON SHORGO, KG","10",",I","5",",I","0",",I","19860806",",,I","13.6",",,I,06,","41.8",",,,I"
"KG000038356","1986-09","42.3","74.1","2480.0","CHON SHORGO, KG","3",",I","1",",I","0",",I","19860930",",,I","5.2",",,I,30,","7.8",",,,I"
"KG000038356","1986-10","42.3","74.1","2480.0","CHON SHORGO, KG","5",",I","5",",I","0",",I","19861013",",,I","20.4",",,I,13,","54.3",",,,I"
"KG000038356","1986-11","42.3","74.1","2480.0","CHON SHORGO, KG","12",",I","1",",I","0",",I","19861113",",,I","9.8",",,I,13,","22.9",",,,I"
"KG000038356","1986-12","42.3","74.1","2480.0","CHON SHORGO, KG","15",",I","9",",I","0",",I","19861203",",,I","7.5",",,I,03,","50.8",",,,I"
"KG000038356","1987-01","42.3","74.1","2480.0","CHON SHORGO, KG","18",",I","9",",I","0",",I","19870128",",,I","10.8",",,I,28,","55.9",",,,I"
"KG000038356","1987-02","42.3","74.1","2480.0","CHON SHORGO, KG","10",",I","4",",I","0",",I","19870212",",,I","8.0",",,I,12,","24.8",",,,I"
"KG000038356","1987-03","42.3","74.1","2480.0","CHON SHORGO, KG","22",",I","12",",I","0",",I","19870304",",,I","16.2",",,I,04,","91.6",",,,I"
"KG000038356","1987-05","42.3","74.1","2480.0","CHON SHORGO, KG","14",",I","7",",I","0",",I","19870521",",,I","9.8",",,I,21,","56.1",",,,I"
"KG000038356","1987-06","42.3","74.1","2480.0","CHON SHORGO, KG","11",",I","7",",I","1",",I","19870623",",,I","28.1",",,I,23,","85.5",",,,I"
"KG000038356","1987-08","42.3","74.1","2480.0","CHON SHORGO, KG","7",",I","4",",I","0",",I","19870802",",,I","12.6",",,I,02,","27.6",",,,I"
"KG000038356","1987-09","42.3","74.1","2480.0","CHON SHORGO, KG","8",",I","2",",I","0",",I","19870908",",,I","15.2",",,I,08,","26.9",",,,I"
"KG000038356","1987-10","42.3","74.1","2480.0","CHON SHORGO, KG","14","3,I","10","3,I","0","3,I","19871008",",3,I","16.2","3,,I,08,","84.4","3,,,I"
