"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336493","1942-01","38.94689","-83.41611","248.4","PEEBLES, OH US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","4",",6","23",",6","9",",6","0",",6","0",",6","","","19420108",",,6","","","19420104",",,6","","","19420101",",,6","19420124",",,6","-28.3",",6,08,","","","102",",,6,04,","12.7",",,6,01,","14.4",",6,24,","1558.9","6","614.8",",6","33.3",",,,6","102",",,,6","-1.50",",6","3.52",",,,6","-6.52",",,,6"
"USC00336493","1942-02","38.94689","-83.41611","248.4","PEEBLES, OH US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","25",",6","10",",6","0",",6","0",",6","","","19420219",",,6","","","19420210",",,6","","","19420216",",,6","19420206",",,6","-15.0",",6,19,","","","30",",,6,10,","15.7",",,6,16,","12.8",",6,06,","2118.8","6","559.9",",6","62.8",",,,6","46",",,,6","-1.66",",6","2.39",",,,6","-5.71",",,,6"
"USC00336493","1942-03","38.94689","-83.41611","248.4","PEEBLES, OH US","1.4","6","1.4",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19420324",",,6","","","19420330","+,,6","","","19420313",",,6","19420316",",,6","-4.4",",6,24,","","","0",",T,6,30,+","23.9",",,6,13,","26.7",",6,16,","2449.5","6","330.7",",6","80.3",",,,6","0",",T,,6","7.71",",6","13.98",",,,6","1.44",",,,6"
"USC00336493","1942-04","38.94689","-83.41611","248.4","PEEBLES, OH US","11.4","6","10.0",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","1",",6","","","19420420","+,,6","","","19420411",",,6","","","19420409",",,6","19420430",",,6","-3.3",",6,20,+","","","5",",,6,11,","43.2",",,6,09,","32.8",",6,30,","2619.8","6","170.3",",6","50.4",",,,6","5",",,,6","12.99",",6","21.56",",,,6","4.42",",,,6"
"USC00336493","1942-05","38.94689","-83.41611","248.4","PEEBLES, OH US","59.7","6","48.3",",6","12",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","","","19420505",",,6","","","","","","","19420515",",,6","19420531",",,6","0.0",",6,05,","","","","","42.2",",,6,15,","33.3",",6,31,","2689.3","6","69.5",",6","124.6",",,,6","","","17.65",",6","24.62",",,,6","10.68",",,,6"
"USC00336493","1942-06","38.94689","-83.41611","248.4","PEEBLES, OH US","196.9","6","137.2",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19420625","+,,6","","","","","","","19420620",",,6","19420629","+,,6","9.4",",6,25,+","","","","","19.6",",,6,20,","34.4",",6,29,+","2698.5","6","9.2",",6","115.0",",,,6","","","22.60",",6","28.92",",,,6","16.27",",,,6"
"USC00336493","1942-07","38.94689","-83.41611","248.4","PEEBLES, OH US","379.4","6","182.5",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19420703",",,6","","","","","","","19420710",",,6","19420717",",,6","11.1",",6,03,","","","","","36.6",",,6,10,","35.6",",6,17,","0.0","6","0.0",",6","82.1",",,,6","","","24.22",",6","30.76",",,,6","17.68",",,,6"
"USC00336493","1942-08","38.94689","-83.41611","248.4","PEEBLES, OH US","512.4","6","133.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19420825",",,6","","","","","","","19420823",",,6","19420802",",,6","7.2",",6,25,","","","","","29.0",",,6,23,","33.3",",6,02,","5.6","6","5.6",",6","64.3",",,,6","","","22.45",",6","28.91",",,,6","15.98",",,,6"
"USC00336493","1942-09","38.94689","-83.41611","248.4","PEEBLES, OH US","607.2","6","94.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","3",",6","","","19420929",",,6","","","","","","","19420927",",,6","19420914",",,6","-2.2",",6,29,","","","","","22.4",",,6,27,","33.9",",6,14,","74.8","6","69.2",",6","86.1",",,,6","","","19.19",",6","26.52",",,,6","11.86",",,,6"
"USC00336493","1942-10","38.94689","-83.41611","248.4","PEEBLES, OH US","610.0","6","2.8",",6","9",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19421027",",,6","","","","","","","19421031",",,6","19421003",",,6","-4.4",",6,27,","","","","","23.1",",,6,31,","28.9",",6,03,","229.0","6","154.2",",6","55.1",",,,6","","","13.45",",6","20.34",",,,6","6.56",",,,6"
"USC00336493","1942-11","38.94689","-83.41611","248.4","PEEBLES, OH US","611.3","6","1.3",",6","14",",6","10",",6","0",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","19421114",",,6","","","","","","","19421110",",,6","19421120","+,,6","-7.8",",6,14,","","","","","22.6",",,6,10,","23.9",",6,20,+","543.2","6","314.2",",6","123.3",",,,6","","","7.90",",6","12.91",",,,6","2.90",",,,6"
"USC00336493","1942-12","38.94689","-83.41611","248.4","PEEBLES, OH US","611.3","6","0.0",",6","17",",6","8",",6","0",",6","","","2",",6","1",",6","26",",6","8",",6","0",",6","0",",6","","","19421221",",,6","","","19421220",",,6","","","19421229",",,6","19421227",",,6","-23.9",",6,21,","","","132",",,6,20,","24.6",",,6,29,","18.3",",6,27,","1116.1","6","572.9",",6","111.3",",,,6","165",",,,6","-0.15",",6","4.12",",,,6","-4.41",",,,6"
"USC00336493","1943-01","38.94689","-83.41611","248.4","PEEBLES, OH US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","6",",6","1",",6","0",",6","","","19430120",",,6","","","19430126",",,6","","","19430117",",,6","19430124",",,6","-16.1",",6,20,","","","102",",,6,26,","17.3",",,6,17,","22.8",",6,24,","1640.3","6","524.2",",6","54.9",",,,6","110",",,,6","1.42",",6","6.71",",,,6","-3.86",",,,6"
"USC00336493","1943-02","38.94689","-83.41611","248.4","PEEBLES, OH US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","2",",6","21",",6","3",",6","0",",6","0",",6","","","19430216",",,6","","","19430211",",,6","","","19430211",",,6","19430223",",,6","-19.4",",6,16,","","","13",",,6,11,","11.7",",,6,11,","18.9",",6,23,","2096.5","6","456.2",",6","44.1",",,,6","24",",,,6","2.04",",6","8.32",",,,6","-4.24",",,,6"
"USC00336493","1943-03","38.94689","-83.41611","248.4","PEEBLES, OH US","0.0","6","0.0",",6","13",",6","6",",6","2",",6","","","2",",6","1",",6","20",",6","3",",6","3",",6","0",",6","","","19430304",",,6","","","19430306","+,,6","","","19430319",",,6","19430331",",,6","-19.4",",6,04,","","","25",",,6,06,+","89.7",",,6,19,","23.9",",6,31,","2524.1","6","427.6",",6","180.9",",,,6","69",",,,6","4.54",",6","11.29",",,,6","-2.21",",,,6"
"USC00336493","1943-04","38.94689","-83.41611","248.4","PEEBLES, OH US","0.5","6","0.5",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19430404",",,6","","","19430414",",,6","","","19430419",",,6","19430426","+,,6","-5.0",",6,04,","","","10",",,6,14,","17.0",",,6,19,","24.4",",6,26,+","2776.2","6","252.1",",6","80.1",",,,6","13",",,,6","9.95",",6","16.04",",,,6","3.86",",,,6"
"USC00336493","1943-05","38.94689","-83.41611","248.4","PEEBLES, OH US","44.2","6","43.7",",6","21",",6","15",",6","3",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19430501",",,6","","","","","","","19430514",",,6","19430506",",,6","-1.1",",6,01,","","","","","28.2",",,6,14,","31.1",",6,06,","2837.5","6","61.3",",6","183.2",",,,6","","","17.76",",6","23.65",",,,6","11.88",",,,6"
"USC00336493","1943-06","38.94689","-83.41611","248.4","PEEBLES, OH US","227.1","6","182.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19430630",",,6","","","","","","","19430606",",,6","19430627",",,6","9.4",",6,30,","","","","","26.9",",,6,06,","35.0",",6,27,","2840.8","6","3.3",",6","90.5",",,,6","","","24.32",",6","30.38",",,,6","18.25",",,,6"
"USC00336493","1943-07","38.94689","-83.41611","248.4","PEEBLES, OH US","407.0","6","179.9",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19430701",",,6","","","","","","","19430729",",,6","19430725","+,,6","11.7",",6,01,","","","","","45.0",",,6,29,","33.9",",6,25,+","0.3","6","0.3",",6","119.1",",,,6","","","24.13",",6","30.07",",,,6","18.18",",,,6"
"USC00336493","1943-08","38.94689","-83.41611","248.4","PEEBLES, OH US","576.2","6","169.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19430819",",,6","","","","","","","19430805",",,6","19430831",",,6","7.2",",6,19,","","","","","20.8",",,6,05,","35.6",",6,31,","4.5","6","4.2",",6","48.2",",,,6","","","23.65",",6","30.66",",,,6","16.65",",,,6"
"USC00336493","1943-09","38.94689","-83.41611","248.4","PEEBLES, OH US","627.7","6","51.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19430927","+,,6","","","","","","","19430906",",,6","19430901",",,6","1.7",",6,27,+","","","","","8.6",",,6,06,","36.1",",6,01,","67.5","6","63.0",",6","26.6",",,,6","","","17.95",",6","25.45",",,,6","10.45",",,,6"
"USC00336493","1943-10","38.94689","-83.41611","248.4","PEEBLES, OH US","628.0","6","0.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19431019","+,,6","","","","","","","19431015",",,6","19431011",",,6","-0.6",",6,19,+","","","","","13.2",",,6,15,","29.4",",6,11,","268.0","6","200.5",",6","39.3",",,,6","","","11.87",",6","19.34",",,,6","4.41",",,,6"
"USC00336493","1943-11","38.94689","-83.41611","248.4","PEEBLES, OH US","628.0","6","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","19431128",",,6","","","19431116","+,,6","","","19431116",",,6","19431101",",,6","-10.0",",6,28,","","","0",",T,6,16,+","9.7",",,6,16,","24.4",",6,01,","654.8","6","386.8",",6","16.0",",,,6","0",",T,,6","5.44",",6","11.72",",,,6","-0.85",",,,6"
"USC00336493","1943-12","38.94689","-83.41611","248.4","PEEBLES, OH US","628.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","1",",6","23",",6","7",",6","0",",6","0",",6","","","19431224",",,6","","","19431229",",,6","","","19431229",",,6","19431205","+,,6","-18.9",",6,24,","","","127",",,6,29,","13.0",",,6,29,","16.1",",6,05,+","1224.7","6","569.9",",6","34.8",",,,6","216",",,,6","-0.05",",6","5.09",",,,6","-5.19",",,,6"
"USC00336493","1944-01","38.94689","-83.41611","248.4","PEEBLES, OH US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","24",",6","4",",6","0",",6","0",",6","","","19440109",",,6","","","","","","","19440103",",,6","19440127",",,6","-15.0",",6,09,","","","","","14.5",",,6,03,","20.6",",6,27,","1756.2","6","531.5",",6","20.4",",,,6","","","1.19",",6","6.65",",,,6","-4.27",",,,6"
"USC00336493","1944-02","38.94689","-83.41611","248.4","PEEBLES, OH US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","1",",6","20",",6","2",",6","1",",6","0",",6","","","19440213",",,6","","","19440229","+,,6","","","19440222",",,6","19440226",",,6","-18.3",",6,13,","","","13",",,6,29,+","50.3",",,6,22,","22.2",",6,26,","2187.6","6","431.4",",6","100.7",",,,6","39",",,,6","3.46",",6","9.13",",,,6","-2.22",",,,6"
"USC00336493","1944-03","38.94689","-83.41611","248.4","PEEBLES, OH US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","2",",6","0",",6","22",",6","5",",6","3",",6","0",",6","","","19440309",",,6","","","19440318",",,6","","","19440306",",,6","19440315",",,6","-13.3",",6,09,","","","64",",,6,18,","33.3",",,6,06,","26.1",",6,15,","2597.8","6","410.2",",6","135.1",",,,6","120",",,,6","5.10",",6","11.18",",,,6","-0.98",",,,6"
"USC00336493","1944-04","38.94689","-83.41611","248.4","PEEBLES, OH US","2.2","6","2.2",",6","17",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19440405",",,6","","","19440404",",,6","","","19440411",",,6","19440422",",,6","-6.1",",6,05,","","","13",",,6,04,","26.7",",,6,11,","30.0",",6,22,","2809.2","6","211.4",",6","93.7",",,,6","13",",,,6","11.36",",6","18.02",",,,6","4.71",",,,6"
"USC00336493","1944-05","38.94689","-83.41611","248.4","PEEBLES, OH US","102.4","6","100.2",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19440508",",,6","","","","","","","19440526",",,6","19440530",",,6","2.8",",6,08,","","","","","25.1",",,6,26,","32.2",",6,30,","2838.7","6","29.5",",6","104.8",",,,6","","","20.61",",6","27.49",",,,6","13.74",",,,6"
"USC00336493","1944-06","38.94689","-83.41611","248.4","PEEBLES, OH US","270.5","6","168.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19440608",",,6","","","","","","","19440615",",,6","19440627",",,6","6.1",",6,08,","","","","","15.2",",,6,15,","38.3",",6,27,","2845.1","6","6.4",",6","53.9",",,,6","","","23.72",",6","30.84",",,,6","16.61",",,,6"
"USC00336493","1944-07","38.94689","-83.41611","248.4","PEEBLES, OH US","465.4","6","194.9",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19440722",",,6","","","","","","","19440712",",,6","19440711",",,6","8.9",",6,22,","","","","","19.3",",,6,12,","40.0",",6,11,","0.0","6","0.0",",6","39.1",",,,6","","","24.62",",6","33.08",",,,6","16.16",",,,6"
"USC00336493","1944-08","38.94689","-83.41611","248.4","PEEBLES, OH US","651.8","6","186.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","19440825",",,6","","","","","","","19440828",",,6","19440809",",,6","7.2",",6,25,","","","","","20.3",",,6,28,","38.3",",6,09,","7.2","6","7.2",",6","74.4",",,,6","","","24.11",",6","31.07",",,,6","17.15",",,,6"
"USC00336493","1944-09","38.94689","-83.41611","248.4","PEEBLES, OH US","710.0","6","58.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19440925",",,6","","","","","","","19440928",",,6","19440919",",,6","2.8",",6,25,","","","","","11.2",",,6,28,","32.8",",6,19,","43.5","6","36.3",",6","38.7",",,,6","","","19.06",",6","26.01",",,,6","12.11",",,,6"
"USC00336493","1944-10","38.94689","-83.41611","248.4","PEEBLES, OH US","721.9","6","11.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19441030",",,6","","","19441031","+,,6","","","19441005",",,6","19441006",",,6","-3.3",",6,30,","","","0",",,6,31,+","20.8",",,6,05,","27.8",",6,06,","239.8","6","196.3",",6","53.6",",,,6","0",",,,6","12.39",",6","19.25",",,,6","5.52",",,,6"
