"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJES0031","2021-05","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","9","3,N","8","3,N","1","3,N","0","5,N","20210531","+,5,N","20210529",",3,N","0","5,,N,31,+","42.7","3,,N,29,","139.2","3,,,N","0","5,,,N"
"US1NJES0031","2021-06","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","12","3,N","7","3,N","0","3,N","","","","","20210609",",3,N","","","13.5","3,,N,09,","73.5",",a,,N","",""
"US1NJES0031","2021-09","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","10",",N","5",",N","2",",N","","","","","20210902",",,N","","","189.2",",,N,02,","244.5",",,,N","",""
"US1NJES0031","2021-10","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","","","","","","","","","","","","","","","","","187.0",",a,,N","",""
"US1NJES0031","2021-11","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","","","","","","","","","","","","","","","","","39.8","1,a,,N","",""
"US1NJES0031","2021-12","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","13","5,N","3","5,N","0","5,N","","","","","20211222",",5,N","","","4.1","5,,N,22,","27.8","3,a,,N","",""
"US1NJES0031","2022-01","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","","","","","","","","","","","","","","","","","81.2","2,a,,N","",""
"US1NJES0031","2022-02","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","","","","","","","","","","","","","","","","","79.8","1,a,,N","",""
"US1NJES0031","2022-03","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","15","2,N","5","2,N","0","2,N","1","2,N","20220313",",2,N","20220324",",2,N","38","2,,N,13,","11.4","2,,N,24,","54.6",",a,,N","43","2,,,N"
"US1NJES0031","2022-05","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","17",",N","10",",N","2",",N","","","","","20220528",",,N","","","47.8",",,N,28,","163.4",",,,N","",""
"US1NJES0031","2022-06","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","","","","","","","","","","","","","","","","","82.8","2,a,,N","",""
"US1NJES0031","2022-09","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","10",",N","7",",N","2",",N","","","","","20220913",",,N","","","31.8",",,N,13,","101.9",",,,N","",""
"US1NJES0031","2022-10","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","","","","","","","","","","","","","","","","","138.7",",a,,N","",""
"US1NJES0031","2022-11","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","","","","","","","","","","","","","","","","","83.3",",a,,N","",""
"US1NJES0031","2022-12","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","","","","","","","","","","","","","","","","","173.1","1,a,,N","",""
"US1NJES0031","2023-01","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","","","","","","","","","","","","","","","","","138.8","3,a,,N","",""
"US1NJES0031","2023-02","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","","","","","","","","","","","","","","","","","38.3",",a,,N","",""
"US1NJES0031","2023-03","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","","","","","","","","","","","","","","","","","106.7","1,a,,N","",""
"US1NJES0031","2023-05","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","","","","","","","","","","","","","","","","","93.5","2,a,,N","",""
"US1NJES0031","2023-06","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","","","","","","","","","","","","","","","","","99.8","4,a,,N","",""
"US1NJES0031","2023-09","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","","","","","","","","","","","","","","","","","219.8","1,a,,N","",""
"US1NJES0031","2023-11","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","","","","","","","","","","","","","","","","","113.0",",a,,N","",""
"US1NJES0031","2024-01","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","15","4,N","11","4,N","2","4,N","","","","","20240110",",4,N","","","80.5","4,,N,10,","195.6","4,,,N","",""
"US1NJES0031","2024-02","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","8","4,N","7","4,N","0","4,N","3","4,N","20240214",",4,N","20240228",",4,N","119","4,,N,14,","14.0","4,,N,28,","51.6",",a,,N","285","4,,,N"
"US1NJES0031","2024-03","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","","","","","","","","","","","","","","","","","237.4","5,a,,N","",""
"US1NJES0031","2024-04","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","","","","","","","","","","","","","","","","","81.0","3,a,,N","",""
"US1NJES0031","2024-06","40.835343","-74.208967","96.0","MONTCLAIR 0.7 N, NJ US","","","","","","","","","","","","","","","","","36.6","4,a,,N","",""
