"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0020","1937-09","-20.57","-48.57","520.0","BARRETOS, BR","1",",I","1",",I","0",",I","19370911",",,I","6.2",",,I,11,","6.2",",,,I"
"BR00B5-0020","1937-10","-20.57","-48.57","520.0","BARRETOS, BR","4",",I","4",",I","0",",I","19371020",",,I","17.2",",,I,20,","49.4",",,,I"
"BR00B5-0020","1937-11","-20.57","-48.57","520.0","BARRETOS, BR","3",",I","3",",I","1",",I","19371103",",,I","26.6",",,I,03,","36.0",",,,I"
"BR00B5-0020","1937-12","-20.57","-48.57","520.0","BARRETOS, BR","17",",I","17",",I","4",",I","19371218",",,I","62.4",",,I,18,","337.8",",,,I"
"BR00B5-0020","1938-01","-20.57","-48.57","520.0","BARRETOS, BR","5",",I","5",",I","1",",I","19380106",",,I","32.2",",,I,06,","77.6",",,,I"
"BR00B5-0020","1938-02","-20.57","-48.57","520.0","BARRETOS, BR","3",",I","2",",I","0",",I","19380214",",,I","14.5",",,I,14,","28.2",",,,I"
"BR00B5-0020","1938-03","-20.57","-48.57","520.0","BARRETOS, BR","2",",I","2",",I","0",",I","19380305",",,I","14.5",",,I,05,","21.2",",,,I"
"BR00B5-0020","1938-04","-20.57","-48.57","520.0","BARRETOS, BR","5",",I","4",",I","2",",I","19380406",",,I","31.2",",,I,06,","74.1",",,,I"
"BR00B5-0020","1938-05","-20.57","-48.57","520.0","BARRETOS, BR","2",",I","2",",I","1",",I","19380520",",,I","36.4",",,I,20,","42.6",",,,I"
"BR00B5-0020","1938-06","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0020","1938-07","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0020","1938-08","-20.57","-48.57","520.0","BARRETOS, BR","2",",I","1",",I","0",",I","19380801",",,I","22.0",",,I,01,","23.0",",,,I"
"BR00B5-0020","1938-09","-20.57","-48.57","520.0","BARRETOS, BR","2",",I","2",",I","0",",I","19380914",",,I","13.0",",,I,14,","22.0",",,,I"
"BR00B5-0020","1938-10","-20.57","-48.57","520.0","BARRETOS, BR","6",",I","6",",I","0",",I","19381027",",,I","15.3",",,I,27,","58.9",",,,I"
"BR00B5-0020","1938-11","-20.57","-48.57","520.0","BARRETOS, BR","2",",I","2",",I","0",",I","19381129",",,I","19.5",",,I,29,","28.5",",,,I"
"BR00B5-0020","1938-12","-20.57","-48.57","520.0","BARRETOS, BR","5",",I","4",",I","1",",I","19381209",",,I","29.6",",,I,09,","100.9",",,,I"
"BR00B5-0020","1939-01","-20.57","-48.57","520.0","BARRETOS, BR","7",",I","5",",I","2",",I","19390115",",,I","43.0",",,I,15,","107.3",",,,I"
"BR00B5-0020","1939-02","-20.57","-48.57","520.0","BARRETOS, BR","6",",I","5",",I","1",",I","19390204",",,I","38.0",",,I,04,","104.2",",,,I"
"BR00B5-0020","1939-03","-20.57","-48.57","520.0","BARRETOS, BR","6",",I","6",",I","1",",I","19390330",",,I","70.0",",,I,30,","172.3",",,,I"
"BR00B5-0020","1939-04","-20.57","-48.57","520.0","BARRETOS, BR","7",",I","5",",I","2",",I","19390417",",,I","119.0",",,I,17,","195.0",",,,I"
"BR00B5-0020","1939-05","-20.57","-48.57","520.0","BARRETOS, BR","5",",I","5",",I","3",",I","19390531",",,I","56.0",",,I,31,","138.0",",,,I"
"BR00B5-0020","1939-06","-20.57","-48.57","520.0","BARRETOS, BR","4",",I","4",",I","3",",I","19390611",",,I","36.0",",,I,11,","112.9",",,,I"
"BR00B5-0020","1939-07","-20.57","-48.57","520.0","BARRETOS, BR","3",",I","3",",I","0",",I","19390725",",,I","16.0",",,I,25,","31.0",",,,I"
"BR00B5-0020","1939-08","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0020","1939-09","-20.57","-48.57","520.0","BARRETOS, BR","3",",I","3",",I","0",",I","19390918",",,I","21.0",",,I,18,","35.0",",,,I"
"BR00B5-0020","1939-10","-20.57","-48.57","520.0","BARRETOS, BR","5",",I","5",",I","0",",I","19391005",",,I","16.0",",,I,05,","64.0",",,,I"
"BR00B5-0020","1939-11","-20.57","-48.57","520.0","BARRETOS, BR","15",",I","14",",I","6",",I","19391123",",,I","42.0",",,I,23,","292.0",",,,I"
"BR00B5-0020","1939-12","-20.57","-48.57","520.0","BARRETOS, BR","18",",I","18",",I","3",",I","19391222",",,I","33.0",",,I,22,","235.0",",,,I"
"BR00B5-0020","1940-01","-20.57","-48.57","520.0","BARRETOS, BR","16",",I","14",",I","3",",I","19400107",",,I","80.0",",,I,07,","278.0",",,,I"
"BR00B5-0020","1940-02","-20.57","-48.57","520.0","BARRETOS, BR","18",",I","16",",I","8",",I","19400204",",,I","98.0",",,I,04,","480.0",",,,I"
"BR00B5-0020","1940-03","-20.57","-48.57","520.0","BARRETOS, BR","6",",I","4",",I","0",",I","19400310",",,I","20.0",",,I,10,","40.0",",,,I"
"BR00B5-0020","1940-04","-20.57","-48.57","520.0","BARRETOS, BR","4",",I","4",",I","0",",I","19400422",",,I","15.0",",,I,22,","45.0",",,,I"
"BR00B5-0020","1940-05","-20.57","-48.57","520.0","BARRETOS, BR","5",",I","4",",I","0",",I","19400519",",,I","13.0",",,I,19,","32.0",",,,I"
"BR00B5-0020","1940-06","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0020","1940-07","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0020","1940-08","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0020","1940-09","-20.57","-48.57","520.0","BARRETOS, BR","2",",I","0",",I","0",",I","19400925",",,I","1.6",",,I,25,","2.6",",,,I"
"BR00B5-0020","1940-10","-20.57","-48.57","520.0","BARRETOS, BR","8",",I","7",",I","2",",I","19401021",",,I","48.0",",,I,21,","113.6",",,,I"
"BR00B5-0020","1940-11","-20.57","-48.57","520.0","BARRETOS, BR","11",",I","11",",I","5",",I","19401114","+,,I","60.0",",,I,14,+","319.0",",,,I"
"BR00B5-0020","1940-12","-20.57","-48.57","520.0","BARRETOS, BR","12",",I","11",",I","2",",I","19401224",",,I","41.0",",,I,24,","170.0",",,,I"
"BR00B5-0020","1941-01","-20.57","-48.57","520.0","BARRETOS, BR","13",",I","12",",I","3",",I","19410104",",,I","44.0",",,I,04,","243.0",",,,I"
"BR00B5-0020","1941-02","-20.57","-48.57","520.0","BARRETOS, BR","4",",I","3",",I","0",",I","19410203",",,I","15.0",",,I,03,","42.0",",,,I"
"BR00B5-0020","1941-03","-20.57","-48.57","520.0","BARRETOS, BR","6",",I","4",",I","0",",I","19410323","+,,I","14.0",",,I,23,+","42.0",",,,I"
"BR00B5-0020","1941-04","-20.57","-48.57","520.0","BARRETOS, BR","7",",I","7",",I","0",",I","19410402",",,I","17.0",",,I,02,","47.0",",,,I"
"BR00B5-0020","1941-05","-20.57","-48.57","520.0","BARRETOS, BR","2",",I","1",",I","0",",I","19410529",",,I","10.2",",,I,29,","11.2",",,,I"
"BR00B5-0020","1941-06","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0020","1941-07","-20.57","-48.57","520.0","BARRETOS, BR","3",",I","1",",I","1",",I","19410717",",,I","26.6",",,I,17,","29.2",",,,I"
"BR00B5-0020","1941-08","-20.57","-48.57","520.0","BARRETOS, BR","1",",I","1",",I","0",",I","19410812",",,I","5.3",",,I,12,","5.3",",,,I"
"BR00B5-0020","1941-09","-20.57","-48.57","520.0","BARRETOS, BR","10",",I","6",",I","3",",I","19410912",",,I","52.7",",,I,12,","142.0",",,,I"
"BR00B5-0020","1941-10","-20.57","-48.57","520.0","BARRETOS, BR","2",",I","1",",I","1",",I","19411008",",,I","89.5",",,I,08,","91.2",",,,I"
"BR00B5-0020","1941-11","-20.57","-48.57","520.0","BARRETOS, BR","11",",I","11",",I","3",",I","19411101",",,I","60.6",",,I,01,","188.7",",,,I"
"BR00B5-0020","1941-12","-20.57","-48.57","520.0","BARRETOS, BR","11",",I","8",",I","0",",I","19411222",",,I","19.0",",,I,22,","93.1",",,,I"
"BR00B5-0020","1942-01","-20.57","-48.57","520.0","BARRETOS, BR","10",",I","7",",I","3",",I","19420110",",,I","83.3",",,I,10,","191.9",",,,I"
"BR00B5-0020","1942-02","-20.57","-48.57","520.0","BARRETOS, BR","11",",I","8",",I","4",",I","19420219",",,I","45.3",",,I,19,","178.7",",,,I"
"BR00B5-0020","1942-03","-20.57","-48.57","520.0","BARRETOS, BR","12",",I","10",",I","4",",I","19420314",",,I","114.1",",,I,14,","302.2",",,,I"
"BR00B5-0020","1942-04","-20.57","-48.57","520.0","BARRETOS, BR","3",",I","3",",I","2",",I","19420415",",,I","51.1",",,I,15,","102.9",",,,I"
"BR00B5-0020","1942-05","-20.57","-48.57","520.0","BARRETOS, BR","2",",I","2",",I","1",",I","19420506",",,I","99.2",",,I,06,","116.3",",,,I"
"BR00B5-0020","1942-06","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0020","1942-07","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19420705",",,I","0.2",",,I,05,","0.2",",,,I"
"BR00B5-0020","1942-08","-20.57","-48.57","520.0","BARRETOS, BR","1",",I","0",",I","0",",I","19420801",",,I","1.9",",,I,01,","1.9",",,,I"
"BR00B5-0020","1942-09","-20.57","-48.57","520.0","BARRETOS, BR","4",",I","3",",I","0",",I","19420919",",,I","16.9",",,I,19,","32.2",",,,I"
"BR00B5-0020","1942-10","-20.57","-48.57","520.0","BARRETOS, BR","5",",I","3",",I","0",",I","19421027",",,I","23.3",",,I,27,","48.8",",,,I"
"BR00B5-0020","1942-11","-20.57","-48.57","520.0","BARRETOS, BR","8",",I","7",",I","1",",I","19421126",",,I","30.0",",,I,26,","76.9",",,,I"
"BR00B5-0020","1942-12","-20.57","-48.57","520.0","BARRETOS, BR","13",",I","12",",I","4",",I","19421222",",,I","56.8",",,I,22,","263.7",",,,I"
"BR00B5-0020","1943-01","-20.57","-48.57","520.0","BARRETOS, BR","14",",I","11",",I","3",",I","19430114",",,I","56.0",",,I,14,","216.9",",,,I"
"BR00B5-0020","1943-02","-20.57","-48.57","520.0","BARRETOS, BR","9",",I","8",",I","2",",I","19430215",",,I","80.0",",,I,15,","182.8",",,,I"
"BR00B5-0020","1943-03","-20.57","-48.57","520.0","BARRETOS, BR","7",",I","6",",I","4",",I","19430308",",,I","80.0",",,I,08,","239.6",",,,I"
"BR00B5-0020","1943-04","-20.57","-48.57","520.0","BARRETOS, BR","2",",I","2",",I","0",",I","19430415",",,I","20.3",",,I,15,","28.7",",,,I"
"BR00B5-0020","1943-05","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0020","1943-06","-20.57","-48.57","520.0","BARRETOS, BR","2",",I","2",",I","0",",I","19430606",",,I","12.0",",,I,06,","21.0",",,,I"
"BR00B5-0020","1943-07","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0020","1943-08","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0020","1943-09","-20.57","-48.57","520.0","BARRETOS, BR","3",",I","3",",I","0",",I","19430919",",,I","11.7",",,I,19,","23.8",",,,I"
"BR00B5-0020","1943-10","-20.57","-48.57","520.0","BARRETOS, BR","9",",I","8",",I","1",",I","19431012",",,I","42.1",",,I,12,","107.0",",,,I"
"BR00B5-0020","1943-11","-20.57","-48.57","520.0","BARRETOS, BR","8",",I","7",",I","1",",I","19431118",",,I","28.4",",,I,18,","81.1",",,,I"
"BR00B5-0020","1943-12","-20.57","-48.57","520.0","BARRETOS, BR","1",",I","1",",I","0",",I","19431230",",,I","4.2",",,I,30,","4.2",",,,I"
"BR00B5-0020","1944-01","-20.57","-48.57","520.0","BARRETOS, BR","9",",I","8",",I","2",",I","19440112",",,I","27.4",",,I,12,","103.5",",,,I"
"BR00B5-0020","1944-02","-20.57","-48.57","520.0","BARRETOS, BR","6",",I","5",",I","4",",I","19440216",",,I","42.3",",,I,16,","150.8",",,,I"
"BR00B5-0020","1944-03","-20.57","-48.57","520.0","BARRETOS, BR","7",",I","5",",I","0",",I","19440327",",,I","24.7",",,I,27,","69.9",",,,I"
"BR00B5-0020","1944-04","-20.57","-48.57","520.0","BARRETOS, BR","2",",I","2",",I","0",",I","19440417",",,I","19.2",",,I,17,","34.3",",,,I"
"BR00B5-0020","1944-05","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0020","1944-06","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0020","1944-07","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0020","1944-08","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0020","1944-09","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0020","1944-10","-20.57","-48.57","520.0","BARRETOS, BR","6",",I","4",",I","1",",I","19441027",",,I","31.0",",,I,27,","54.1",",,,I"
"BR00B5-0020","1944-11","-20.57","-48.57","520.0","BARRETOS, BR","9",",I","9",",I","1",",I","19441124",",,I","42.0",",,I,24,","94.1",",,,I"
"BR00B5-0020","1944-12","-20.57","-48.57","520.0","BARRETOS, BR","4",",I","3",",I","0",",I","19441201",",,I","20.2",",,I,01,","37.7",",,,I"
"BR00B5-0020","1945-01","-20.57","-48.57","520.0","BARRETOS, BR","8",",I","7",",I","0",",I","19450118",",,I","20.2",",,I,18,","71.1",",,,I"
"BR00B5-0020","1945-02","-20.57","-48.57","520.0","BARRETOS, BR","14",",I","11",",I","2",",I","19450201",",,I","100.7",",,I,01,","227.3",",,,I"
"BR00B5-0020","1945-03","-20.57","-48.57","520.0","BARRETOS, BR","7",",I","6",",I","1",",I","19450324",",,I","41.5",",,I,24,","116.2",",,,I"
"BR00B5-0020","1945-04","-20.57","-48.57","520.0","BARRETOS, BR","5",",I","3",",I","0",",I","19450402",",,I","12.1",",,I,02,","34.4",",,,I"
"BR00B5-0020","1945-05","-20.57","-48.57","520.0","BARRETOS, BR","2",",I","0",",I","0",",I","19450517","+,,I","0.5",",,I,17,+","1.2",",,,I"
"BR00B5-0020","1945-06","-20.57","-48.57","520.0","BARRETOS, BR","1",",I","0",",I","0",",I","19450606",",,I","1.0",",,I,06,","1.0",",,,I"
"BR00B5-0020","1945-07","-20.57","-48.57","520.0","BARRETOS, BR","3",",I","1",",I","0",",I","19450705",",,I","3.0",",,I,05,","4.3",",,,I"
"BR00B5-0020","1945-08","-20.57","-48.57","520.0","BARRETOS, BR","1",",I","1",",I","0",",I","19450828",",,I","15.9",",,I,28,","15.9",",,,I"
"BR00B5-0020","1945-09","-20.57","-48.57","520.0","BARRETOS, BR","2",",I","1",",I","0",",I","19450916",",,I","10.4",",,I,16,","12.0",",,,I"
"BR00B5-0020","1945-10","-20.57","-48.57","520.0","BARRETOS, BR","9",",I","5",",I","1",",I","19451009",",,I","28.5",",,I,09,","92.2",",,,I"
"BR00B5-0020","1945-11","-20.57","-48.57","520.0","BARRETOS, BR","14",",I","12",",I","4",",I","19451105",",,I","67.4",",,I,05,","276.6",",,,I"
"BR00B5-0020","1945-12","-20.57","-48.57","520.0","BARRETOS, BR","15",",I","13",",I","1",",I","19451227",",,I","27.5",",,I,27,","179.2",",,,I"
"BR00B5-0020","1946-01","-20.57","-48.57","520.0","BARRETOS, BR","14",",I","13",",I","2",",I","19460121",",,I","34.5",",,I,21,","187.0",",,,I"
"BR00B5-0020","1946-02","-20.57","-48.57","520.0","BARRETOS, BR","6",",I","6",",I","0",",I","19460224",",,I","21.7",",,I,24,","55.4",",,,I"
"BR00B5-0020","1946-03","-20.57","-48.57","520.0","BARRETOS, BR","13",",I","11",",I","1",",I","19460313",",,I","35.6",",,I,13,","146.1",",,,I"
"BR00B5-0020","1946-04","-20.57","-48.57","520.0","BARRETOS, BR","2",",I","1",",I","0",",I","19460402",",,I","21.4",",,I,02,","22.4",",,,I"
"BR00B5-0020","1946-05","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0020","1946-06","-20.57","-48.57","520.0","BARRETOS, BR","2",",I","2",",I","0",",I","19460602",",,I","6.0",",,I,02,","9.0",",,,I"
"BR00B5-0020","1946-07","-20.57","-48.57","520.0","BARRETOS, BR","6",",I","4",",I","0",",I","19460712","+,,I","4.0",",,I,12,+","18.0",",,,I"
"BR00B5-0020","1946-08","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0020","1946-09","-20.57","-48.57","520.0","BARRETOS, BR","1",",I","1",",I","0",",I","19460929",",,I","21.0",",,I,29,","21.0",",,,I"
"BR00B5-0020","1946-10","-20.57","-48.57","520.0","BARRETOS, BR","6",",I","4",",I","0",",I","19461020",",,I","5.0",",,I,20,","18.0",",,,I"
"BR00B5-0020","1946-11","-20.57","-48.57","520.0","BARRETOS, BR","6",",I","5",",I","2",",I","19461102",",,I","122.0",",,I,02,","184.0",",,,I"
"BR00B5-0020","1946-12","-20.57","-48.57","520.0","BARRETOS, BR","8",",I","5",",I","1",",I","19461208",",,I","34.0",",,I,08,","61.6",",,,I"
"BR00B5-0020","1947-01","-20.57","-48.57","520.0","BARRETOS, BR","11",",I","10",",I","1",",I","19470102",",,I","62.5",",,I,02,","177.6",",,,I"
"BR00B5-0020","1947-02","-20.57","-48.57","520.0","BARRETOS, BR","11",",I","9",",I","2",",I","19470228",",,I","50.0",",,I,28,","156.0",",,,I"
"BR00B5-0020","1947-03","-20.57","-48.57","520.0","BARRETOS, BR","16",",I","16",",I","2",",I","19470306","+,,I","30.0",",,I,06,+","213.4",",,,I"
"BR00B5-0020","1947-04","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0020","1947-05","-20.57","-48.57","520.0","BARRETOS, BR","2",",I","2",",I","0",",I","19470524",",,I","12.0",",,I,24,","17.9",",,,I"
"BR00B5-0020","1947-06","-20.57","-48.57","520.0","BARRETOS, BR","1",",I","1",",I","0",",I","19470623",",,I","17.2",",,I,23,","17.2",",,,I"
"BR00B5-0020","1947-07","-20.57","-48.57","520.0","BARRETOS, BR","2",",I","2",",I","0",",I","19470709",",,I","8.0",",,I,09,","12.0",",,,I"
"BR00B5-0020","1947-08","-20.57","-48.57","520.0","BARRETOS, BR","3",",I","2",",I","0",",I","19470829",",,I","10.0",",,I,29,","16.0",",,,I"
"BR00B5-0020","1947-09","-20.57","-48.57","520.0","BARRETOS, BR","6",",I","6",",I","2",",I","19470909",",,I","30.0",",,I,09,","92.2",",,,I"
"BR00B5-0020","1947-10","-20.57","-48.57","520.0","BARRETOS, BR","9",",I","9",",I","1",",I","19471002",",,I","30.0",",,I,02,","126.0",",,,I"
"BR00B5-0020","1947-11","-20.57","-48.57","520.0","BARRETOS, BR","6",",I","5",",I","2",",I","19471126",",,I","61.5",",,I,26,","131.5",",,,I"
"BR00B5-0020","1947-12","-20.57","-48.57","520.0","BARRETOS, BR","16",",I","12",",I","5",",I","19471202",",,I","90.0",",,I,02,","336.0",",,,I"
"BR00B5-0020","1948-01","-20.57","-48.57","520.0","BARRETOS, BR","11",",I","10",",I","1",",I","19480125",",,I","47.0",",,I,25,","143.1",",,,I"
"BR00B5-0020","1948-02","-20.57","-48.57","520.0","BARRETOS, BR","13",",I","12",",I","4",",I","19480220",",,I","59.1",",,I,20,","290.2",",,,I"
"BR00B5-0020","1948-03","-20.57","-48.57","520.0","BARRETOS, BR","9",",I","9",",I","1",",I","19480317",",,I","40.0",",,I,17,","149.0",",,,I"
"BR00B5-0020","1948-04","-20.57","-48.57","520.0","BARRETOS, BR","1",",I","1",",I","0",",I","19480401",",,I","4.0",",,I,01,","4.0",",,,I"
"BR00B5-0020","1948-05","-20.57","-48.57","520.0","BARRETOS, BR","2",",I","2",",I","0",",I","19480517",",,I","17.0",",,I,17,","24.0",",,,I"
"BR00B5-0020","1948-06","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0020","1948-07","-20.57","-48.57","520.0","BARRETOS, BR","2",",I","1",",I","0",",I","19480725",",,I","15.0",",,I,25,","17.0",",,,I"
"BR00B5-0020","1948-08","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0020","1948-09","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0020","1948-10","-20.57","-48.57","520.0","BARRETOS, BR","6",",I","4",",I","0",",I","19481015","+,,I","11.0",",,I,15,+","40.0",",,,I"
"BR00B5-0020","1948-11","-20.57","-48.57","520.0","BARRETOS, BR","15",",I","12",",I","1",",I","19481117",",,I","90.0",",,I,17,","211.0",",,,I"
"BR00B5-0020","1948-12","-20.57","-48.57","520.0","BARRETOS, BR","7",",I","7",",I","4",",I","19481219","+,,I","45.0",",,I,19,+","199.0",",,,I"
"BR00B5-0020","1949-01","-20.57","-48.57","520.0","BARRETOS, BR","12",",I","11",",I","3",",I","19490115",",,I","63.3",",,I,15,","225.4",",,,I"
"BR00B5-0020","1949-02","-20.57","-48.57","520.0","BARRETOS, BR","10",",I","10",",I","5",",I","19490207",",,I","66.0",",,I,07,","296.4",",,,I"
"BR00B5-0020","1949-03","-20.57","-48.57","520.0","BARRETOS, BR","4",",I","3",",I","1",",I","19490330",",,I","32.0",",,I,30,","52.0",",,,I"
"BR00B5-0020","1949-04","-20.57","-48.57","520.0","BARRETOS, BR","3",",I","3",",I","0",",I","19490402",",,I","21.0",",,I,02,","45.0",",,,I"
"BR00B5-0020","1949-05","-20.57","-48.57","520.0","BARRETOS, BR","3",",I","3",",I","2",",I","19490512",",,I","38.0",",,I,12,","89.0",",,,I"
"BR00B5-0020","1949-06","-20.57","-48.57","520.0","BARRETOS, BR","2",",I","1",",I","0",",I","19490613",",,I","25.0",",,I,13,","25.5",",,,I"
"BR00B5-0020","1949-07","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0020","1949-08","-20.57","-48.57","520.0","BARRETOS, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
