"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0018","2018-07","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","5","5,N","2","5,N","0","5,N","","","","","20180715",",5,N","","","5.6","5,,N,15,","10.3","5,,,N","",""
"US1NMCH0018","2018-08","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","9",",N","3",",N","0",",N","","","","","20180812",",,N","","","6.9",",,N,12,","23.4",",,,N","",""
"US1NMCH0018","2018-09","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","9","1,N","5","1,N","1","1,N","","","","","20180921",",1,N","","","25.9","1,,N,21,","54.6","1,,,N","",""
"US1NMCH0018","2019-08","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","6","3,N","3","3,N","0","3,N","","","","","20190829",",3,N","","","6.1","3,,N,29,","14.8","3,,,N","",""
"US1NMCH0018","2019-09","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","6","1,N","2","1,N","0","1,N","","","","","20190920",",1,N","","","3.3","1,,N,20,","10.0","1,,,N","",""
"US1NMCH0018","2019-10","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","6","3,N","3","3,N","1","3,N","","","","","20191001",",3,N","","","53.3","3,,N,01,","80.7","3,,,N","",""
"US1NMCH0018","2019-11","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","6","2,N","5","2,N","0","2,N","","","","","20191122",",2,N","","","15.0","2,,N,22,","39.9","2,,,N","",""
"US1NMCH0018","2019-12","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20191229",",2,N","20191229","+,1,N","0","2,T,N,29,","0.0","1,T,N,29,+","0.0","1,T,,N","0","2,T,,N"
"US1NMCH0018","2020-04","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20200430","+,1,N","20200413",",,N","0","1,,N,30,+","6.4",",,N,13,","6.4",",,,N","0","1,,,N"
"US1NMCH0018","2020-05","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","1","3,N","1","3,N","0","3,N","0","5,N","20200531","+,5,N","20200512",",3,N","0","5,,N,31,+","4.6","3,,N,12,","4.6","3,,,N","0","5,,,N"
"US1NMCH0018","2020-06","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","3","2,N","2","2,N","0","2,N","","","","","20200603",",2,N","","","5.8","2,,N,03,","9.8","2,,,N","",""
"US1NMCH0018","2020-07","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","8",",N","1",",N","1",",N","","","","","20200725",",,N","","","25.7",",,N,25,","30.9",",,,N","",""
"US1NMCH0018","2020-08","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","5","1,N","4","1,N","0","1,N","","","","","20200809",",1,N","","","11.9","1,,N,09,","25.7","1,,,N","",""
"US1NMCH0018","2020-09","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","2",",N","1",",N","0",",N","0","5,N","20200930","+,5,N","20200910",",,N","0","5,,N,30,+","3.3",",,N,10,","5.3",",,,N","0","5,,,N"
"US1NMCH0018","2020-10","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","2","5,N","1","5,N","0","5,N","","","","","20201027",",5,N","","","2.5","5,,N,27,","4.0","5,,,N","",""
"US1NMCH0018","2020-11","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","1","2,N","1","2,N","0","2,N","0","5,N","20201130","+,5,N","20201123",",2,N","0","5,,N,30,+","10.9","2,,N,23,","10.9","2,,,N","0","5,,,N"
"US1NMCH0018","2020-12","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","0","2,N","0","2,N","0","2,N","0","3,N","20201231","+,3,N","20201211",",2,N","0","3,,N,31,+","0.0","2,T,N,11,","0.0","2,T,,N","0","3,,,N"
"US1NMCH0018","2021-01","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","1","1,N","1","1,N","0","1,N","0","1,N","20210110",",1,N","20210110",",1,N","0","1,T,N,10,","2.5","1,,N,10,","2.5","1,,,N","0","1,T,,N"
"US1NMCH0018","2021-02","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","0","3,N","0","3,N","0","3,N","0","4,N","20210228","+,4,N","20210211",",3,N","0","4,,N,28,+","0.0","3,T,N,11,","0.0","3,T,,N","0","4,,,N"
"US1NMCH0018","2021-03","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","2",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210323",",,N","0","3,,N,31,+","3.0",",,N,23,","3.8",",,,N","0","3,,,N"
"US1NMCH0018","2021-04","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","4",",N","1",",N","0",",N","","","","","20210429",",,N","","","6.1",",,N,29,","9.1",",,,N","",""
"US1NMCH0018","2021-05","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","9","2,N","5","2,N","0","2,N","","","","","20210504",",2,N","","","13.7","2,,N,04,","42.8","2,,,N","",""
"US1NMCH0018","2021-06","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","7",",N","5",",N","2",",N","","","","","20210629",",,N","","","64.5",",,N,29,","144.3",",,,N","",""
"US1NMCH0018","2021-07","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","7",",N","5",",N","1",",N","","","","","20210712",",,N","","","44.5",",,N,12,","88.9",",,,N","",""
"US1NMCH0018","2021-08","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","5","1,N","3","1,N","0","1,N","","","","","20210814",",1,N","","","8.9","1,,N,14,","19.4","1,,,N","",""
"US1NMCH0018","2021-09","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","3","1,N","1","1,N","1","1,N","0","4,N","20210930","+,4,N","20210905",",1,N","0","4,,N,30,+","71.1","1,,N,05,","73.6","1,,,N","0","4,,,N"
"US1NMCH0018","2021-10","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","2","4,N","1","4,N","0","4,N","","","","","20211001",",4,N","","","13.5","4,,N,01,","14.5","4,,,N","",""
"US1NMCH0018","2021-11","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211102",",,N","0","1,,N,30,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1NMCH0018","2021-12","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20211231","+,3,N","20211231","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMCH0018","2022-01","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","2","1,N","0","1,N","0","1,N","0","2,N","20220102",",2,N","20220102","+,1,N","0","2,T,N,02,","0.8","1,,N,02,+","1.6","1,,,N","0","2,T,,N"
"US1NMCH0018","2022-02","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","1","5,N","0","5,N","0","5,N","0","5,N","20220212",",5,N","20220212",",5,N","0","5,T,N,12,","0.5","5,,N,12,","0.5","5,,,N","0","5,T,,N"
"US1NMCH0018","2022-04","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20220430","+,4,N","20220430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMCH0018","2022-05","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","1","3,N","1","3,N","0","3,N","0","4,N","20220531","+,4,N","20220525",",3,N","0","4,,N,31,+","3.8","3,,N,25,","3.8","3,,,N","0","4,,,N"
"US1NMCH0018","2022-06","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","7","5,N","5","5,N","1","5,N","","","","","20220627",",5,N","","","95.3","5,,N,27,","119.9","5,,,N","",""
"US1NMCH0018","2022-08","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","10","4,N","5","4,N","0","4,N","","","","","20220821",",4,N","","","24.4","4,,N,21,","81.9","4,,,N","",""
"US1NMCH0018","2022-09","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","2","5,N","0","5,N","0","5,N","","","","","20220911",",5,N","","","1.0","5,,N,11,","1.8","5,,,N","",""
"US1NMCH0018","2022-11","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","1","3,N","1","3,N","0","3,N","0","4,N","20221130","+,4,N","20221125",",3,N","0","4,,N,30,+","7.9","3,,N,25,","7.9","3,,,N","0","4,,,N"
"US1NMCH0018","2023-05","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","7","2,N","2","2,N","0","2,N","","","","","20230523",",2,N","","","7.1","2,,N,23,","13.8","2,,,N","",""
"US1NMCH0018","2023-07","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","4","1,N","1","1,N","0","1,N","","","","","20230714",",1,N","","","3.6","1,,N,14,","7.2","1,,,N","",""
"US1NMCH0018","2023-12","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","5",",N","3",",N","0",",N","","","","","20231224",",,N","","","3.8",",,N,24,","10.9",",,,N","",""
"US1NMCH0018","2024-01","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","6","1,N","1","1,N","0","1,N","","","","","20240124",",1,N","","","2.8","1,,N,24,","5.5","1,,,N","",""
"US1NMCH0018","2024-02","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","3","3,N","2","3,N","0","3,N","","","","","20240212",",3,N","","","11.4","3,,N,12,","15.3","3,,,N","",""
"US1NMCH0018","2024-04","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","2",",N","1",",N","0",",N","0","1,N","20240430","+,1,N","20240410",",,N","0","1,,N,30,+","5.6",",,N,10,","5.9",",,,N","0","1,,,N"
"US1NMCH0018","2024-05","33.4195404499769","-104.517182037234","1096.4","ROSWELL 3.4 NNE, NM US","1","5,N","1","5,N","0","5,N","","","","","20240517",",5,N","","","7.1","5,,N,17,","7.1","5,,,N","",""
