"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480091","1967-05","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","1.9","0","1.9",",0","7",",0","3",",0","0",",0","","","","","0",",0","12",",0","1",",0","5",",0","0",",0","","","19670502","+,,0","","","","","","","19670513",",,0","19670525","+,,0","-11.7",",0,02,+","","","","","15.2",",,0,13,","25.6",",0,25,+","","","335.3",",0","24.1",",,,0","","","7.58",",0","13.23",",,,0","1.93",",,,0"
"USC00480091","1967-06","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","4.4","0","2.5",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19670624",",,0","19670630","+,,0","19670630","+,,0","9","","19670623",",,0","19670630",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","26.7",",0,30,","","","155.2",",0","104.8",",,,0","0",",,,0","13.25",",0","19.15",",,,0","7.34",",,,0"
"USC00480091","1967-07","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","54.3","0","49.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670702","+,,0","19670731","+,,0","19670731","+,,0","2","","19670703",",,0","19670721",",,0","8.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","31.1",",0,21,","9.4","0","9.4",",0","19.9",",,,0","0",",,,0","19.64",",0","26.32",",,,0","12.96",",,,0"
"USC00480091","1967-08","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00480091","1967-09","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00480091","1967-10","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.0","5,0","4",",0","2",",0","0",",0","1",",0","2",",0","0","5,0","10","5,0","0","5,0","0","5,0","0","5,0","","","19671030",",5,0","19671026",",,0","19671026",",,0","2","","19671002",",,0","19671010","+,5,0","-6.7","5,0,30,","25",",,0,26,","64",",,0,26,","7.6",",,0,02,","20.0","5,0,10,+","","","264.6","5,0","16.7",",,,0","89",",,,0","8.16","5,0","14.52","5,,,0","1.79","5,,,0"
"USC00480091","1967-12","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.0","2,0","5",",0","3",",0","0",",0","","","5",",0","9","2,0","29","2,0","22","2,0","0","2,0","0","2,0","","","19671231",",2,0","","","19671208",",,0","","","19671208",",,0","19671228",",2,0","-25.6","2,0,31,","","","279",",,0,08,","5.1",",,0,08,","3.9","2,0,28,","","","794.7","2,0","14.2",",,,0","694",",,,0","-9.07","2,0","-4.47","2,,,0","-13.67","2,,,0"
"USC00480091","1968-02","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19680212",",,0","","","19680212",",,0","","","","","","","127",",,0,12,","3.8",",,0,12,","","","","","","","3.8",",,,0","127",",,,0","","","","","",""
"USC00480091","1968-03","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.0","1,0","4",",0","3",",0","0",",0","5","4,0","4",",0","0","1,0","25","1,0","5","1,0","0","1,0","0","1,0","","","19680321",",1,0","19680319",",4,0","19680309",",,0","","","19680309",",,0","19680330","+,1,0","-13.9","1,0,21,","76","4,,0,19,","203",",,0,09,","10.4",",,0,09,","13.9","1,0,30,+","","","547.8","1,0","21.6",",,,0","483",",,,0","0.07","1,0","4.93","1,,,0","-4.79","1,,,0"
"USC00480091","1968-04","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","5","1,0","5","1,0","0","1,0","9","5,","","","","","","","","","","","","","","","","","19680404",",5,0","","","","","19680421",",1,0","","","","","305","5,,0,04,","","","15.2","1,,0,21,","","","","","","","35.3","1,,,0","","","","","","","",""
"USC00480091","1968-05","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.0","1,0","6",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","2","1,0","0","1,0","","","19680511","+,1,0","19680516",",,0","19680516",",,0","","","19680524",",,0","19680529",",1,0","-5.6","1,0,11,+","0",",T,0,16,","64",",,0,16,","15.2",",,0,24,","23.3","1,0,29,","","","311.1","1,0","38.8",",,,0","64",",,,0","7.96","1,0","14.37","1,,,0","1.56","1,,,0"
"USC00480091","1968-06","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","15.2","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","15","3,0","0","3,0","","","19680630",",3,0","19680630","+,,0","19680630","+,,0","","","19680625",",,0","19680620",",3,0","0.0","3,0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","28.9","3,0,20,","","","108.5","3,0","77.5",",,,0","0",",,,0","14.88","3,0","21.74","3,,,0","8.02","3,,,0"
"USC00480091","1968-07","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","53.8","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","19680701",",4,0","19680731","+,,0","19680731","+,,0","","","19680716",",,0","19680729","+,4,0","3.3","4,0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","30.0","4,0,29,+","16.4","0","16.4","4,0","20.1",",,,0","0",",,,0","19.71","4,0","27.26","4,,,0","12.17","4,,,0"
"USC00480091","1968-08","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","23.1","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","20","2,0","1","2,0","","","19680817",",2,0","19680831","+,,0","19680831","+,,0","","","19680810",",,0","19680807",",2,0","-0.6","2,0,17,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","33.3","2,0,07,","92.9","0","76.5","2,0","21.6",",,,0","0",",,,0","16.49","2,0","23.18","2,,,0","9.80","2,,,0"
"USC00480091","1968-09","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","2.8","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","12","4,0","0","4,0","","","19680923",",4,0","19680930","+,,0","19680930","+,,0","","","19680903",",,0","19680911",",4,0","-1.1","4,0,23,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","26.7","4,0,11,","238.6","0","145.7","4,0","8.1",",,,0","0",",,,0","12.84","4,0","20.64","4,,,0","5.03","4,,,0"
"USC00480091","1968-10","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031",",,0","","","19681017",",,0","","","","","0",",,0,31,+","0",",T,0,31,","2.8",",,0,17,","","","","","","","5.6",",,,0","0",",T,,0","","","","","",""
"USC00480091","1968-11","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.0","1,0","2",",0","1",",0","0",",0","2",",0","2",",0","0","1,0","25","1,0","9","1,0","0","1,0","0","1,0","","","19681117",",1,0","19681126",",,0","19681125",",,0","","","19681105",",,0","19681121",",1,0","-13.3","1,0,17,","76",",,0,26,","51",",,0,25,","3.8",",,0,05,","15.0","1,0,21,","","","562.2","1,0","5.1",",,,0","76",",,,0","-1.05","1,0","3.37","1,,,0","-5.47","1,,,0"
"USC00480091","1968-12","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.0",",0","2",",0","2",",0","1",",0","","","2",",0","4",",0","31",",0","21",",0","0",",0","0",",0","","","19681230",",,0","","","19681217",",,0","","","19681217",",,0","19681211",",,0","-31.7",",0,30,","","","330",",,0,17,","33.0",",,0,17,","6.7",",0,11,","","","789.3",",0","36.8",",,,0","406",",,,0","-7.13",",0","-2.39",",,,0","-11.87",",,,0"
"USC00480091","1969-01","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","2",",0","29",",0","12",",0","0",",0","0",",0","","","19690123",",,0","19690131","+,,0","19690128",",,0","","","19690128",",,0","19690121",",,0","-22.2",",0,23,","0",",,0,31,+","25",",,0,28,","0.0",",T,0,28,","9.4",",0,21,","","","676.4",",0","0.0",",T,,0","25",",,,0","-3.49",",0","1.72",",,,0","-8.69",",,,0"
"USC00480091","1969-02","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","0",",0","28",",0","15",",0","0",",0","0",",0","","","19690201",",,0","","","19690221",",,0","","","19690226",",,0","19690225","+,,0","-17.2",",0,01,","","","51",",,0,21,","2.5",",,0,26,","6.1",",0,25,+","","","619.1",",0","3.0",",,,0","97",",,,0","-3.78",",0","0.48",",,,0","-8.03",",,,0"
"USC00480091","1969-03","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","2",",0","0",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19690307","+,,0","","","19690307","+,,0","","","","","","","76",",,0,07,+","0.5",",,0,07,+","","","","","","","1.0",",,,0","177",",,,0","","","","","",""
"USC00480091","1969-04","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","1","2,0","3","2,0","0","2,0","","","19690427",",2,0","19690430","+,,0","19690416",",,0","","","19690427",",,0","19690424",",2,0","-7.2","2,0,27,","0",",,0,30,+","0",",T,0,16,","3.8",",,0,27,","25.0","2,0,24,","","","306.4","2,0","6.3",",,,0","0",",T,,0","7.39","2,0","14.06","2,,,0","0.72","2,,,0"
"USC00480091","1969-05","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","","","","","","","","","19690522","+,1,0","19690531","+,,0","19690531","+,,0","","","19690531",",,0","","","-2.2","1,0,22,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","","","","","","","14.0",",,,0","0",",,,0","","","","","5.48","1,,,0"
"USC00480091","1969-06","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","1","","19690611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,11,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00480091","1969-07","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","89.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","19690705",",1,0","19690731","+,,0","19690731","+,,0","1","","19690718",",,0","19690728",",1,0","8.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","32.8","1,0,28,","2.8","0","2.8","1,0","11.4",",,,0","0",",,,0","21.23","1,0","28.48","1,,,0","13.98","1,,,0"
"USC00480091","1969-08","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690830","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00480091","1969-09","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","22.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19690915",",,0","19690930","+,,0","19690930","+,,0","","","19690922",",,0","19690903",",,0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","36.7",",0,03,","","","50.7",",0","0.5",",,,0","0",",,,0","17.40",",0","24.27",",,,0","10.52",",,,0"
"USC00480091","1969-10","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.0",",0","6",",0","6",",0","0",",0","4","2,0","4",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","19691013",",,0","19691012",",2,0","19691012",",,0","","","19691012",",,0","19691007",",,0","-16.7",",0,13,","127","2,,0,12,","127",",,0,12,","6.9",",,0,12,","23.3",",0,07,","","","504.1",",0","28.5",",,,0","305",",,,0","2.07",",0","6.97",",,,0","-2.83",",,,0"
"USC00480091","1969-11","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.0","2,0","2",",0","1",",0","0",",0","3","2,0","3",",0","0","2,0","22","2,0","3","2,0","0","2,0","0","2,0","","","19691113",",2,0","19691116","+,2,0","19691116",",,0","","","19691116",",,0","19691107",",2,0","-11.1","2,0,13,","76","2,,0,16,+","76",",,0,16,","7.6",",,0,16,","12.2","2,0,07,","","","476.0","2,0","8.9",",,,0","152",",,,0","1.33","2,0","5.47","2,,,0","-2.80","2,,,0"
"USC00480091","1969-12","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.0","3,0","0",",0","0",",0","0",",0","","","3",",0","0","3,0","23","3,0","12","2,0","0","2,0","0","2,0","","","19691228",",3,0","","","19691229",",,0","","","19691229","+,,0","19691201",",2,0","-15.0","3,0,28,","","","51",",,0,29,","0.0",",T,0,29,+","14.4","2,0,01,","","","571.1","2,0","0.0",",T,,0","114",",,,0","-1.96","3,0","2.09","2,,,0","-6.01","3,,,0"
"USC00480091","1970-01","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","","","","","3","3,0","26","3,0","13","3,0","0","3,0","0","3,0","","","19700105",",3,0","","","","","","","19700128","+,,0","19700122","+,3,0","-23.3","3,0,05,","","","","","0.0",",T,0,28,+","7.8","3,0,22,+","","","647.1","3,0","0.0",",T,,0","","","-5.34","4,0","-1.48","3,,,0","-9.21","3,,,0"
"USC00480091","1970-02","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","1",",0","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","19700202",",1,0","","","19700204",",,0","","","19700204","+,,0","19700211",",1,0","-11.7","1,0,02,","","","76",",,0,04,","0.5",",,0,04,+","9.4","1,0,11,","","","511.9","1,0","1.0",",,,0","76",",,,0","-0.63","1,0","4.32","1,,,0","-5.58","1,,,0"
"USC00480091","1970-03","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","0.0","0","0.0","5,0","3",",0","3",",0","0",",0","","","3",",0","0","4,0","26","4,0","12","5,0","0","5,0","0","5,0","","","19700325",",4,0","","","19700309",",,0","","","19700309",",,0","19700307",",5,0","-16.7","4,0,25,","","","191",",,0,09,","24.1",",,0,09,","12.8","5,0,07,","","","559.9","5,0","35.8",",,,0","495",",,,0","-3.27","5,0","1.76","5,,,0","-8.29","4,,,0"
"USC00480091","1970-04","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","5",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19700403",",,0","","","19700412",",,0","","","19700422","+,,0","19700426",",,0","-15.6",",0,03,","","","152",",,0,12,","10.2",",,0,22,+","18.3",",0,26,","","","565.8",",0","39.5",",,,0","602",",,,0","-0.53",",0","4.69",",,,0","-5.75",",,,0"
"USC00480091","1970-05","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00480091","1970-06","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00480091","1970-07","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","69.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","19700714",",1,0","19700731","+,,0","19700731","+,,0","","","19700723",",,0","19700719",",1,0","7.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","36.7","1,0,19,","0.5","0","0.5","1,0","14.2",",,,0","0",",,,0","20.64","1,0","28.20","1,,,0","13.08","1,,,0"
"USC00480091","1970-08","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","123.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","19700815","+,3,0","19700831","+,,0","19700831","+,,0","","","19700829",",,0","19700812","+,3,0","7.8","3,0,15,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","31.7","3,0,12,+","1.3","0","0.8","3,0","0.0",",T,,0","0",",,,0","22.73","3,0","29.23","3,,,0","16.23","3,,,0"
"USC00480091","1970-10","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","1.1","2,0","2",",0","2",",0","0",",0","7",",0","2",",0","0","2,0","16","2,0","2",",0","3",",0","0",",0","","","19701008",",2,0","19701007",",,0","19701007",",,0","","","19701007",",,0","19701004","+,,0","-10.0","2,0,08,","76",",,0,07,","76",",,0,07,","5.1",",,0,07,","23.3",",0,04,+","","","400.8",",0","9.7",",,,0","114",",,,0","4.78","2,0","9.97",",,,0","-0.40","2,,,0"
"USC00480091","1970-11","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.0","3,0","","","","","","","","","","","1","2,0","25","2,0","4","2,0","0","2,0","0","2,0","","","19701123",",2,0","","","","","","","","","19701105",",2,0","-18.9","2,0,23,","","","","","","","8.9","2,0,05,","","","512.2","2,0","","","","","-0.56","3,0","3.35","2,,,0","-4.46","2,,,0"
"USC00480091","1970-12","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","2","1,0","26","1,0","20",",0","0",",0","0",",0","","","19701222",",1,0","","","19701217","+,,0","","","19701217",",,0","19701208",",,0","-19.4","1,0,22,","","","127",",,0,17,+","12.7",",,0,17,","7.2",",0,08,","","","700.1",",0","16.5",",,,0","267",",,,0","-4.92","1,0","-1.64",",,,0","-8.20","1,,,0"
"USC00480091","1971-01","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0","1,0","1",",0","5",",0","26",",0","13",",0","0",",0","0",",0","","","19710105","+,,0","19710131","+,1,0","19710103",",,0","","","19710122","+,,0","19710130",",,0","-23.3",",0,05,+","0","1,,0,31,+","51",",,0,03,","0.5",",,0,22,+","8.9",",0,30,","","","708.6",",0","1.0",",,,0","51",",,,0","-4.52",",0","-1.11",",,,0","-7.94",",,,0"
"USC00480091","1971-02","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","0.0","0","0.0","5,0","4",",0","3",",0","0",",0","","","3",",0","2","4,0","24","4,0","13","4,0","0","4,0","0","4,0","","","19710227","+,4,0","","","19710221",",,0","","","19710221",",,0","19710201",",4,0","-18.3","4,0,27,+","","","102",",,0,21,","10.2",",,0,21,","10.0","4,0,01,","","","521.2","4,0","15.7",",,,0","152",",,,0","-4.14","5,0","-0.16","4,,,0","-8.11","4,,,0"
"USC00480091","1971-03","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","4",",0","1",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19710317",",,0","","","19710331",",,0","","","","","","","152",",,0,17,","7.6",",,0,31,","","","","","","","9.4",",,,0","356",",,,0","","","","","",""
"USC00480091","1971-04","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19710413","+,3,0","","","","","","","","","0.0","3,T,0,13,+","","","","","","","0.0","3,T,,0","","","","","","","",""
"USC00480091","1971-06","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","2,0","20","2,0","1","2,0","","","","","19710630","+,,0","19710630","+,,0","","","19710617","+,,0","19710624",",2,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","34.4","2,0,24,","","","","","0.0",",T,,0","0",",,,0","","","24.04","2,,,0","",""
"USC00480091","1971-07","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710730","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00480091","1971-08","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","1",",0","","","","","19710831","+,,0","19710831","+,,0","","","19710829","+,,0","19710822",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","36.1",",0,22,","","","","","0.0",",T,,0","0",",,,0","","","29.09",",,,0","",""
"USC00480091","1971-10","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","5",",0","5",",0","2",",0","1","5,0","5",",0","","","","","4","5,0","3","5,0","0","5,0","","","","","19711018",",5,0","19711028",",,0","","","19711028",",,0","19711010","+,5,0","","","25","5,,0,18,","381",",,0,28,","38.1",",,0,28,","22.2","5,0,10,+","","","","","87.6",",,,0","571",",,,0","","","10.90","5,,,0","",""
"USC00480091","1971-11","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.0","2,0","3",",0","3",",0","0",",0","","","3",",0","1","2,0","25","2,0","13","1,0","0","1,0","0","1,0","","","19711119",",2,0","","","19711117",",,0","","","19711117",",,0","19711125","+,1,0","-20.0","2,0,19,","","","152",",,0,17,","8.9",",,0,17,","7.8","1,0,25,+","","","571.5","1,0","19.1",",,,0","356",",,,0","-2.04","2,0","1.36","1,,,0","-5.44","2,,,0"
"USC00480091","1972-03","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.0","1,0","6",",0","2",",0","0",",0","","","2",",0","0",",0","20",",0","4","1,0","0","1,0","0","1,0","","","19720304",",,0","","","19720326","+,,0","","","19720326","+,,0","19720322",",1,0","-12.8",",0,04,","","","76",",,0,26,+","7.6",",,0,26,+","17.8","1,0,22,","","","465.1","1,0","21.0",",,,0","210",",,,0","2.88","1,0","8.50","1,,,0","-2.73",",,,0"
"USC00480091","1972-04","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","","","","","","","","","4",",0","","","","","","","","","","","","","","","","","19720418","+,,0","","","","","","","","","","","102",",,0,18,+","","","","","","","","","","","331",",,,0","","","","","",""
"USC00480091","1972-05","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.0","1,0","4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","7","1,0","0","1,0","","","19720501",",,0","19720531","+,,0","19720505",",,0","","","19720520",",,0","19720517",",1,0","-7.2",",0,01,","0",",,0,31,+","13",",,0,05,","44.5",",,0,20,","24.4","1,0,17,","","","244.1","1,0","109.3",",,,0","13",",,,0","10.13","1,0","16.23","1,,,0","4.03",",,,0"
"USC00480091","1972-06","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","8.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19720620",",,0","19720630","+,,0","19720630","+,,0","","","19720609",",,0","19720630",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","28.9",",0,30,","","","61.1",",0","86.8",",,,0","0",",,,0","16.57",",0","22.93",",,,0","10.21",",,,0"
"USC00480091","1972-07","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00480091","1972-08","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","46.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19720824","+,,0","19720831","+,,0","19720831","+,,0","","","19720801",",,0","19720812",",,0","5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","32.8",",0,12,","","","38.4",",0","17.7",",,,0","0",",,,0","18.59",",0","25.29",",,,0","11.88",",,,0"
"USC00480091","1972-09","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","12",",0","0",",0","","","19720926",",1,0","19720930","+,,0","19720930","+,,0","","","19720901",",,0","19720918",",,0","-4.4","1,0,26,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","23.9",",0,18,","","","160.0",",0","10.9",",,,0","0",",,,0","12.89","1,0","19.40",",,,0","6.38","1,,,0"
"USC00480091","1972-10","42.73333","-107.01667","2094.0","ALCOVA 17 NW, WY US","","","0.0",",0","8",",0","7",",0","1",",0","0","3,0","4",",0","0",",0","13",",0","2",",0","0",",0","0",",0","","","19721030",",,0","19721031","+,3,0","19721030",",,0","","","19721005",",,0","19721002",",,0","-15.6",",0,30,","0","3,,0,31,+","203",",,0,30,","25.4",",,0,05,","20.0",",0,02,","","","374.6",",0","86.6",",,,0","470",",,,0","6.25",",0","11.12",",,,0","1.38",",,,0"
