"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117833","2005-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","46.6",",,,0","0",",,,0"
"USC00117833","2005-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051024",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","9.3",",,,0","0",",,,0"
"USC00117833","2005-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051129","+,,0","","","20051106",",,0","0",",,0,30,+","0",",T,0,29,+","19.8",",,0,06,","60.3",",,,0","0",",T,,0"
"USC00117833","2005-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12",",0","5",",0","0",",0","9","4,0","2","2,0","","","20051216","+,4,0","20051211","+,2,0","","","20051209",",,0","152","4,,0,16,+","25","2,,0,11,+","8.4",",,0,09,","37.8",",,,0","99","2,,,0"
"USC00117833","2006-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",0","8",",0","1",",0","7",",0","1",",0","","","20060121",",,0","20060121",",,0","","","20060129",",,0","279",",,0,21,","292",",,0,21,","77.5",",,0,29,","121.3",",,,0","295",",,,0"
"USC00117833","2006-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060213","+,,0","","","20060217",",,0","0",",,0,28,+","0",",T,0,13,+","23.4",",,0,17,","30.5",",,,0","0",",T,,0"
"USC00117833","2006-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",0","10",",0","0",",0","2",",0","2",",0","","","20060306",",,0","20060306",",,0","","","20060306",",,0","152",",,0,06,","140",",,0,06,","11.2",",,0,06,","68.9",",,,0","170",",,,0"
"USC00117833","2006-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","90.5",",,,0","0",",,,0"
"USC00117833","2006-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","15",",0","10",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060524",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","91.4",",,,0","0",",,,0"
"USC00117833","2006-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12",",0","5",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060626",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","94.9",",,,0","0",",,,0"
"USC00117833","2006-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060720",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","91.5",",,,0","0",",,,0"
"USC00117833","2006-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060803",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","78.8",",,,0","0",",,,0"
"USC00117833","2006-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060904",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","89.6",",,,0","0",",,,0"
"USC00117833","2006-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20061013",",,0","20061012",",,0","","","20061003",",,0","0",",T,0,13,","8",",,0,12,","42.4",",,0,03,","110.1",",,,0","8",",,,0"
"USC00117833","2006-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","67.3",",,,0","0",",,,0"
"USC00117833","2006-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7","2,0","6","2,0","1","2,0","","","1","3,0","","","","","20061202",",3,0","","","20061202",",2,0","","","127","3,,0,02,","25.4","2,,0,02,","68.8","2,,,0","127","3,,,0"
"USC00117833","2007-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",0","5",",0","0",",0","11","5,0","2",",0","","","20070125","+,5,0","20070122","+,,0","","","20070105",",,0","102","5,,0,25,+","51",",,0,22,+","12.4",",,0,05,","40.4",",,,0","174",",,,0"
"USC00117833","2007-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7",",0","5",",0","0",",0","28",",0","7",",0","","","20070219","+,,0","20070207",",,0","","","20070225",",,0","305",",,0,19,+","102",",,0,07,","21.1",",,0,25,","40.2",",,,0","346",",,,0"
"USC00117833","2007-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","14",",0","9",",0","0",",0","9",",0","1",",0","","","20070307","+,,0","20070302",",,0","","","20070301",",,0","51",",,0,07,+","25",",,0,02,","20.1",",,0,01,","87.7",",,,0","25",",,,0"
"USC00117833","2007-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20070405",",,0","20070412",",,0","","","20070425",",,0","0",",T,0,05,","13",",,0,12,","34.3",",,0,25,","91.0",",,,0","23",",,,0"
"USC00117833","2007-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","54.9",",,,0","0",",,,0"
"USC00117833","2007-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070601",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","96.0",",,,0","0",",,,0"
"USC00117833","2007-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070719",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","154.7",",,,0","0",",,,0"
"USC00117833","2007-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","210.9",",,,0","0",",,,0"
"USC00117833","2007-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070926",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","10.9",",,,0","0",",,,0"
"USC00117833","2007-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","59.3",",,,0","0",",,,0"
"USC00117833","2007-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20071126","+,,0","20071126","+,,0","","","20071121",",,0","0",",T,0,26,+","0",",T,0,26,+","16.3",",,0,21,","28.5",",,,0","0",",T,,0"
"USC00117833","2007-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","17",",0","10",",0","0",",0","21","3,0","1","2,0","","","20071220","+,3,0","20071205",",2,0","","","20071202",",,0","152","3,,0,20,+","89","2,,0,05,","12.7",",,0,02,","80.2",",,,0","113","2,,,0"
"USC00117833","2008-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11","2,0","5","2,0","0","2,0","14","3,0","4","1,0","","","20080104","+,3,0","20080101",",1,0","","","20080108",",2,0","178","3,,0,04,+","76","1,,0,01,","14.5","2,,0,08,","42.3","2,,,0","167","1,,,0"
"USC00117833","2008-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","13",",0","9",",0","1",",0","25","4,0","6",",0","","","20080207",",4,0","20080207",",,0","","","20080217",",,0","305","4,,0,07,","203",",,0,07,","25.4",",,0,17,","93.1",",,,0","602",",,,0"
"USC00117833","2008-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6",",0","4",",0","0",",0","13","2,0","1",",0","","","20080302","+,2,0","20080328",",,0","","","20080303",",,0","127","2,,0,02,+","25",",,0,28,","8.4",",,0,03,","25.0",",,,0","30",",,,0"
"USC00117833","2008-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080409",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","91.0",",,,0","0",",,,0"
"USC00117833","2008-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","15",",0","8",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","146.6",",,,0","0",",,,0"
"USC00117833","2008-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","103.4",",,,0","0",",,,0"
"USC00117833","2008-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080712",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,12,","178.8",",,,0","0",",,,0"
"USC00117833","2008-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","67.3",",,,0","0",",,,0"
"USC00117833","2008-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","143.5",",,0,13,","317.3",",,,0","0",",,,0"
"USC00117833","2008-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081025",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","62.8",",,,0","0",",,,0"
"USC00117833","2008-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7",",0","4",",0","0",",0","1",",0","0",",0","","","20081130",",,0","20081130",",,0","","","20081112",",,0","25",",,0,30,","13",",,0,30,","9.1",",,0,12,","28.7",",,,0","13",",,,0"
"USC00117833","2008-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","16",",0","11",",0","0",",0","22",",0","6",",0","","","20081224",",,0","20081224","+,,0","","","20081209",",,0","279",",,0,24,","127",",,0,24,+","24.6",",,0,09,","142.8",",,,0","520",",,,0"
"USC00117833","2009-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",0","4",",0","0",",0","23","1,0","6",",0","","","20090127","+,1,0","20090114",",,0","","","20090110",",,0","356","1,,0,27,+","127",",,0,14,","4.8",",,0,10,","21.8",",,,0","399",",,,0"
"USC00117833","2009-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",0","6",",0","1",",0","15",",0","3",",0","","","20090206","+,,0","20090221",",,0","","","20090227",",,0","203",",,0,06,+","76",",,0,21,","41.1",",,0,27,","71.3",",,,0","126",",,,0"
"USC00117833","2009-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",0","6",",0","3",",0","2","1,0","1",",0","","","20090329",",1,0","20090329",",,0","","","20090308",",,0","102","1,,0,29,","102",",,0,29,","44.7",",,0,08,","144.1",",,,0","102",",,,0"
"USC00117833","2009-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","16",",0","14",",0","1",",0","1","1,0","1",",0","","","20090406",",1,0","20090406",",,0","","","20090420",",,0","51","1,,0,06,","51",",,0,06,","27.7",",,0,20,","140.5",",,,0","51",",,,0"
"USC00117833","2009-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","117.2",",,,0","0",",,,0"
"USC00117833","2009-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","16",",0","11",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090608",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","93.8",",,,0","0",",,,0"
"USC00117833","2009-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12","1,0","8","1,0","0","1,0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090725",",1,0","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,25,","88.9","1,,,0","0",",,,0"
"USC00117833","2009-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",0","6",",0","4",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090817",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","205.8",",,,0","0",",,,0"
"USC00117833","2009-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","29.5",",,,0","0",",,,0"
"USC00117833","2009-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","16","2,0","9","2,0","2","2,0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091023",",2,0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,23,","166.6",",a,,0","0",",,,0"
"USC00117833","2009-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091125",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","34.4",",,,0","0",",,,0"
"USC00117833","2009-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","13",",0","8",",0","1",",0","23","2,0","8",",0","","","20091230","+,2,0","20091222",",,0","","","20091226",",,0","229","2,,0,30,+","102",",,0,22,","64.0",",,0,26,","125.5",",,,0","390",",,,0"
"USC00117833","2010-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",0","3",",0","0",",0","30",",0","3",",0","","","20100114","+,,0","20100107",",,0","","","20100124",",,0","279",",,0,14,+","76",",,0,07,","13.0",",,0,24,","29.3",",,,0","159",",,,0"
"USC00117833","2010-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",0","2",",0","0",",0","24","4,0","6",",0","","","20100226","+,4,0","20100209",",,0","","","20100222",",,0","203","4,,0,26,+","102",",,0,09,","6.6",",,0,22,","21.2",",,,0","330",",,,0"
"USC00117833","2010-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",0","6",",0","0",",0","8","5,0","1",",0","","","20100302","+,5,0","20100320",",,0","","","20100313",",,0","102","5,,0,02,+","51",",,0,20,","8.1",",,0,13,","34.3",",,,0","51",",,,0"
"USC00117833","2010-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","20100406",",,0","20100406",",,0","","","20100425",",3,0","0",",T,0,06,","0",",T,0,06,","13.5","3,,0,25,","67.4",",a,,0","0",",T,,0"
"USC00117833","2010-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","155.6",",,,0","0",",,,0"
"USC00117833","2010-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","20",",0","13",",0","5",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100624",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,24,","239.4",",,,0","0",",,,0"
"USC00117833","2010-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100724",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","134.3",",,,0","0",",,,0"
"USC00117833","2010-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100803",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","83.5",",,,0","0",",,,0"
"USC00117833","2010-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100903",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","57.4",",,,0","0",",,,0"
"USC00117833","2010-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","27.5",",,,0","0",",,,0"
"USC00117833","2010-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","43.4",",a,,0","0",",,,0"
"USC00117833","2010-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",0","5",",0","0",",0","25","3,0","5",",0","","","20101229","+,3,0","20101204",",,0","","","20101231",",,0","356","3,,0,29,+","178",",,0,04,","17.8",",,0,31,","48.6",",,,0","513",",,,0"
"USC00117833","2011-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6",",K","3",",K","0",",K","20",",K","3",",K","","","20110131","+,,K","20110112",",,K","","","20110118",",,K","102",",,K,31,+","76",",,K,12,","11.7",",,K,18,","19.7",",,,K","196",",,,K"
"USC00117833","2011-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8","4,K","5","4,K","0","4,K","","","","","","","","","","","","","20110221",",4,K","","","","","19.1","4,,K,21,","41.1","4,,,K","",""
"USC00117833","2011-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",K","6",",K","1",",K","0",",K","0",",K","","","20110324","+,,K","20110324","+,,K","1","","20110322",",,K","0",",T,K,24,+","0",",T,K,24,+","29.5",",,K,22,","78.7",",,,K","0",",T,,K"
"USC00117833","2011-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12","2,K","9","2,K","1","2,K","","","","","","","","","","","","","20110420",",2,K","","","","","30.5","2,,K,20,","123.4",",a,,K","",""
"USC00117833","2011-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12","2,K","7","2,K","4","2,K","","","","","","","","","","","","","20110530",",2,K","","","","","58.4","2,,K,30,","189.6",",a,,K","",""
"USC00117833","2011-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6","4,K","3","4,K","1","4,K","","","","","","","","","","","1","","20110711",",4,K","","","","","25.7","4,,K,11,","105.3",",a,,K","",""
"USC00117833","2011-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","4","5,K","4","5,K","2","5,K","","","","","","","","","","","","","20110824",",5,K","","","","","37.1","5,,K,24,","107.2",",a,,K","",""
"USC00117833","2011-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9","1,K","6","1,K","1","1,K","","","","","","","","","","","","","20110927",",1,K","","","","","41.1","1,,K,27,","95.5","1,,,K","",""
"USC00117833","2011-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7",",K","6",",K","0",",K","","","","","","","","","","","","","20111013",",,K","","","","","10.4",",,K,13,","33.4",",,,K","",""
"USC00117833","2011-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8","5,K","4","5,K","2","5,K","","","","","","","","","","","","","20111109",",5,K","","","","","37.6","5,,K,09,","103.7",",a,,K","",""
"USC00117833","2012-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","18","2,7","3","2,7","","","20120116","+,2,7","20120113",",2,7","","","","","152","2,,7,16,+","152","2,,7,13,","","","","","274","2,,,7"
"USC00117833","2012-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6","3,7","4","3,7","0","3,7","5","2,7","2","2,7","","","20120224",",2,7","20120224",",2,7","","","20120229","+,3,7","102","2,,7,24,","102","2,,7,24,","11.2","3,,7,29,+","40.6",",a,,7","155","2,,,7"
"USC00117833","2012-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","1","4,7","1","4,7","","","20120305",",4,7","20120305",",4,7","","","","","25","4,,7,05,","25","4,,7,05,","","","","","25","4,,,7"
"USC00117833","2012-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","42.7","2,a,,7","",""
"USC00117833","2012-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8","4,7","5","4,7","1","4,7","","","","","","","","","","","","","20120507",",4,7","","","","","34.5","4,,7,07,","62.5","1,a,,7","",""
"USC00117833","2012-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1","4,a,,7","",""
"USC00117833","2012-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4","1,a,,7","",""
"USC00117833","2012-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7",",7","4",",7","2",",7","","","","","","","","","","","","","20120827",",,7","","","","","42.7",",,7,27,","88.9",",,,7","",""
"USC00117833","2012-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20120918",",,7","","","","","11.4",",,7,18,","41.4",",,,7","",""
"USC00117833","2012-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","0","4,7","0","4,7","","","20121031","+,4,7","20121031","+,4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","","","88.0",",a,,7","0","4,,,7"
"USC00117833","2012-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","1","","","","","","","","","","","","","","","","18.8",",a,,7","",""
"USC00117833","2012-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2",",a,,7","",""
"USC00117833","2013-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7","3,7","5","3,7","2","3,7","3","4,7","0","3,7","","","20130131","+,4,7","20130125",",3,7","","","20130130",",3,7","25","4,,7,31,+","23","3,,7,25,","37.1","3,,7,30,","101.0",",a,,7","54","3,,,7"
"USC00117833","2013-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12",",7","7",",7","0",",7","14",",7","4",",7","","","20130228",",,7","20130227",",,7","","","20130208",",,7","127",",,7,28,","102",",,7,27,","17.5",",,7,08,","63.0",",,,7","317",",,,7"
"USC00117833","2013-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20130310",",,7","","","","","16.5",",,7,10,","62.8",",,,7","",""
"USC00117833","2013-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","14",",7","9",",7","1",",7","","","","","","","","","","","","","20130418",",,7","","","","","109.5",",,7,18,","198.4",",,,7","",""
"USC00117833","2013-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","13","2,7","9","2,7","1","2,7","","","","","","","","","","","","","20130531",",2,7","","","","","28.4","2,,7,31,","116.4",",a,,7","",""
"USC00117833","2013-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","15",",7","12",",7","3",",7","","","","","","","","","","","1","","20130613",",,7","","","","","69.6",",,7,13,","238.6",",,,7","",""
"USC00117833","2013-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20130727",",,7","","","","","9.7",",,7,27,","33.8",",,,7","",""
"USC00117833","2013-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20130822",",,7","","","","","44.5",",,7,22,","96.5",",,,7","",""
"USC00117833","2013-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20130902",",,7","","","","","16.0",",,7,02,","53.0",",,,7","",""
"USC00117833","2013-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11","2,7","7","2,7","1","2,7","","","","","","","","","","","","","20131031",",2,7","","","","","31.5","2,,7,31,","74.9",",a,,7","",""
"USC00117833","2013-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","24.1",",,7,06,","62.5",",,,7","",""
"USC00117833","2013-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12","2,7","5","2,7","0","2,7","","","6","4,7","","","","","20131209",",4,7","","","20131222",",2,7","","","58","4,,7,09,","8.6","2,,7,22,","35.7",",a,,7","248","4,,,7"
"USC00117833","2014-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3",",a,,7","",""
"USC00117833","2014-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6","4,7","3","4,7","0","4,7","26","2,7","6","2,7","","","20140218",",2,7","20140218","+,2,7","","","20140220",",4,7","660","2,,7,18,","102","2,,7,18,+","19.3","4,,7,20,","47.4",",a,,7","432","2,,,7"
"USC00117833","2014-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8","2,7","3","2,7","0","2,7","17","1,7","3","1,7","","","20140307","+,1,7","20140302",",1,7","","","20140312",",2,7","305","1,,7,07,+","84","1,,7,02,","8.9","2,,7,12,","27.8",",a,,7","212","1,,,7"
"USC00117833","2014-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","1","5,7","1","5,7","","","20140415",",5,7","20140415",",5,7","","","","","51","5,,7,15,","43","5,,7,15,","","","","","43","5,,,7"
