"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019161200","1958-09","24.38","75.82","381.0","PACHAAHAR, IN","9",",I","9",",I","2",",I","19580926","+,,I","28.5",",,I,26,+","153.1",",,,I"
"IN019161200","1958-10","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1958-11","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1958-12","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1959-01","24.38","75.82","381.0","PACHAAHAR, IN","3",",I","2",",I","0",",I","19590119",",,I","9.4",",,I,19,","18.6",",,,I"
"IN019161200","1959-02","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019161200","1959-03","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1959-04","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1959-05","24.38","75.82","381.0","PACHAAHAR, IN","4",",I","3",",I","0",",I","19590528","+,,I","8.1",",,I,28,+","21.3",",,,I"
"IN019161200","1959-06","24.38","75.82","381.0","PACHAAHAR, IN","5",",I","5",",I","0",",I","19590601",",,I","9.4",",,I,01,","35.7",",,,I"
"IN019161200","1959-07","24.38","75.82","381.0","PACHAAHAR, IN","16",",I","16",",I","2",",I","19590713",",,I","37.6",",,I,13,","170.0",",,,I"
"IN019161200","1959-08","24.38","75.82","381.0","PACHAAHAR, IN","12",",I","12",",I","3",",I","19590805",",,I","81.3",",,I,05,","284.4",",,,I"
"IN019161200","1959-09","24.38","75.82","381.0","PACHAAHAR, IN","7",",I","7",",I","3",",I","19590909",",,I","46.5",",,I,09,","176.0",",,,I"
"IN019161200","1959-10","24.38","75.82","381.0","PACHAAHAR, IN","6",",I","6",",I","2",",I","19591005",",,I","29.5",",,I,05,","91.2",",,,I"
"IN019161200","1959-11","24.38","75.82","381.0","PACHAAHAR, IN","1",",I","1",",I","0",",I","19591106",",,I","3.8",",,I,06,","3.8",",,,I"
"IN019161200","1959-12","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1960-01","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1960-02","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019161200","1960-03","24.38","75.82","381.0","PACHAAHAR, IN","2",",I","2",",I","0",",I","19600307",",,I","15.2",",,I,07,","20.5",",,,I"
"IN019161200","1960-04","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1960-05","24.38","75.82","381.0","PACHAAHAR, IN","2",",I","2",",I","0",",I","19600515",",,I","19.6",",,I,15,","22.9",",,,I"
"IN019161200","1960-06","24.38","75.82","381.0","PACHAAHAR, IN","7",",I","7",",I","1",",I","19600616",",,I","52.1",",,I,16,","100.6",",,,I"
"IN019161200","1960-07","24.38","75.82","381.0","PACHAAHAR, IN","6",",I","6",",I","1",",I","19600704",",,I","29.2",",,I,04,","66.8",",,,I"
"IN019161200","1960-08","24.38","75.82","381.0","PACHAAHAR, IN","12",",I","10",",I","6",",I","19600809",",,I","77.5",",,I,09,","379.9",",,,I"
"IN019161200","1960-09","24.38","75.82","381.0","PACHAAHAR, IN","2",",I","1",",I","0",",I","19600912",",,I","16.8",",,I,12,","18.8",",,,I"
"IN019161200","1960-10","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1960-11","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1960-12","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1961-01","24.38","75.82","381.0","PACHAAHAR, IN","3",",I","3",",I","1",",I","19610129",",,I","33.0",",,I,29,","62.2",",,,I"
"IN019161200","1961-02","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019161200","1961-03","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1961-04","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1961-05","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1961-06","24.38","75.82","381.0","PACHAAHAR, IN","1",",I","1",",I","0",",I","19610611",",,I","14.5",",,I,11,","14.5",",,,I"
"IN019161200","1961-07","24.38","75.82","381.0","PACHAAHAR, IN","12",",I","9",",I","1",",I","19610713",",,I","39.1",",,I,13,","127.6",",,,I"
"IN019161200","1961-08","24.38","75.82","381.0","PACHAAHAR, IN","12",",I","10",",I","2",",I","19610815",",,I","52.8",",,I,15,","160.0",",,,I"
"IN019161200","1961-09","24.38","75.82","381.0","PACHAAHAR, IN","19",",I","16",",I","9",",I","19610926",",,I","95.8",",,I,26,","668.8",",,,I"
"IN019161200","1961-10","24.38","75.82","381.0","PACHAAHAR, IN","4",",I","3",",I","1",",I","19611012",",,I","67.3",",,I,12,","88.7",",,,I"
"IN019161200","1961-11","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1961-12","24.38","75.82","381.0","PACHAAHAR, IN","1",",I","1",",I","0",",I","19611217",",,I","3.1",",,I,17,","3.1",",,,I"
"IN019161200","1962-01","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1962-02","24.38","75.82","381.0","PACHAAHAR, IN","1",",I","0",",I","0",",I","19620206",",,I","2.3",",,I,06,","2.3",",,,I"
"IN019161200","1962-03","24.38","75.82","381.0","PACHAAHAR, IN","1",",I","1",",I","0",",I","19620326",",,I","4.6",",,I,26,","4.6",",,,I"
"IN019161200","1962-04","24.38","75.82","381.0","PACHAAHAR, IN","1",",I","1",",I","0",",I","19620417",",,I","4.8",",,I,17,","4.8",",,,I"
"IN019161200","1962-05","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1962-06","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1962-07","24.38","75.82","381.0","PACHAAHAR, IN","11",",I","11",",I","4",",I","19620723",",,I","101.1",",,I,23,","294.9",",,,I"
"IN019161200","1962-08","24.38","75.82","381.0","PACHAAHAR, IN","15",",I","12",",I","1",",I","19620828",",,I","32.3",",,I,28,","181.3",",,,I"
"IN019161200","1962-09","24.38","75.82","381.0","PACHAAHAR, IN","12",",I","10",",I","5",",I","19620911",",,I","78.7",",,I,11,","287.5",",,,I"
"IN019161200","1962-10","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1962-11","24.38","75.82","381.0","PACHAAHAR, IN","1",",I","1",",I","0",",I","19621104",",,I","3.6",",,I,04,","3.6",",,,I"
"IN019161200","1962-12","24.38","75.82","381.0","PACHAAHAR, IN","1",",I","1",",I","0",",I","19621203",",,I","7.4",",,I,03,","7.4",",,,I"
"IN019161200","1963-01","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1963-02","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019161200","1963-03","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1963-04","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1963-05","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1963-06","24.38","75.82","381.0","PACHAAHAR, IN","3",",I","2",",I","0",",I","19630606",",,I","8.9",",,I,06,","15.3",",,,I"
"IN019161200","1963-07","24.38","75.82","381.0","PACHAAHAR, IN","14",",I","12",",I","3",",I","19630707",",,I","53.3",",,I,07,","212.7",",,,I"
"IN019161200","1963-08","24.38","75.82","381.0","PACHAAHAR, IN","17",",I","14",",I","6",",I","19630804",",,I","90.7",",,I,04,","383.8",",,,I"
"IN019161200","1963-09","24.38","75.82","381.0","PACHAAHAR, IN","4",",I","4",",I","0",",I","19630905",",,I","23.4",",,I,05,","57.9",",,,I"
"IN019161200","1963-10","24.38","75.82","381.0","PACHAAHAR, IN","2",",I","1",",I","0",",I","19631016",",,I","13.7",",,I,16,","15.5",",,,I"
"IN019161200","1963-11","24.38","75.82","381.0","PACHAAHAR, IN","4",",I","3",",I","0",",I","19631120",",,I","17.8",",,I,20,","47.0",",,,I"
"IN019161200","1963-12","24.38","75.82","381.0","PACHAAHAR, IN","1",",I","1",",I","0",",I","19631225",",,I","2.5",",,I,25,","2.5",",,,I"
"IN019161200","1964-01","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1964-02","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019161200","1964-03","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1964-04","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1964-05","24.38","75.82","381.0","PACHAAHAR, IN","4",",I","4",",I","1",",I","19640512",",,I","34.3",",,I,12,","75.4",",,,I"
"IN019161200","1964-06","24.38","75.82","381.0","PACHAAHAR, IN","4",",I","4",",I","2",",I","19640630",",,I","41.9",",,I,30,","94.2",",,,I"
"IN019161200","1964-07","24.38","75.82","381.0","PACHAAHAR, IN","9",",I","9",",I","1",",I","19640720",",,I","32.8",",,I,20,","100.4",",,,I"
"IN019161200","1964-08","24.38","75.82","381.0","PACHAAHAR, IN","14",",I","13",",I","2",",I","19640812",",,I","33.1",",,I,12,","203.5",",,,I"
"IN019161200","1964-09","24.38","75.82","381.0","PACHAAHAR, IN","6",",I","4",",I","1",",I","19640922",",,I","43.2",",,I,22,","67.3",",,,I"
"IN019161200","1964-10","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1964-11","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1964-12","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1965-01","24.38","75.82","381.0","PACHAAHAR, IN","1",",I","1",",I","0",",I","19650101",",,I","8.6",",,I,01,","8.6",",,,I"
"IN019161200","1965-02","24.38","75.82","381.0","PACHAAHAR, IN","1",",I","0",",I","0",",I","19650206",",,I","1.0",",,I,06,","1.0",",,,I"
"IN019161200","1965-03","24.38","75.82","381.0","PACHAAHAR, IN","1",",I","0",",I","0",",I","19650328",",,I","2.3",",,I,28,","2.3",",,,I"
"IN019161200","1965-04","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1965-05","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1965-06","24.38","75.82","381.0","PACHAAHAR, IN","5",",I","4",",I","0",",I","19650604",",,I","20.6",",,I,04,","44.5",",,,I"
"IN019161200","1965-07","24.38","75.82","381.0","PACHAAHAR, IN","14",",I","14",",I","4",",I","19650729",",,I","134.4",",,I,29,","393.5",",,,I"
"IN019161200","1965-08","24.38","75.82","381.0","PACHAAHAR, IN","10",",I","8",",I","3",",I","19650816",",,I","43.7",",,I,16,","173.2",",,,I"
"IN019161200","1965-09","24.38","75.82","381.0","PACHAAHAR, IN","7",",I","6",",I","2",",I","19650902",",,I","51.3",",,I,02,","139.2",",,,I"
"IN019161200","1965-10","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1965-11","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1965-12","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1966-01","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1966-02","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019161200","1966-03","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1966-04","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1966-05","24.38","75.82","381.0","PACHAAHAR, IN","1",",I","1",",I","0",",I","19660512",",,I","6.6",",,I,12,","6.6",",,,I"
"IN019161200","1966-06","24.38","75.82","381.0","PACHAAHAR, IN","6",",I","6",",I","1",",I","19660620",",,I","31.7",",,I,20,","91.2",",,,I"
"IN019161200","1966-07","24.38","75.82","381.0","PACHAAHAR, IN","12",",I","8",",I","2",",I","19660731",",,I","106.6",",,I,31,","202.1",",,,I"
"IN019161200","1966-08","24.38","75.82","381.0","PACHAAHAR, IN","11",",I","8",",I","2",",I","19660801",",,I","56.4",",,I,01,","185.0",",,,I"
"IN019161200","1966-09","24.38","75.82","381.0","PACHAAHAR, IN","5",",I","4",",I","0",",I","19660908",",,I","13.7",",,I,08,","40.9",",,,I"
"IN019161200","1966-10","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1966-11","24.38","75.82","381.0","PACHAAHAR, IN","2",",I","2",",I","0",",I","19661115",",,I","15.5",",,I,15,","18.0",",,,I"
"IN019161200","1966-12","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1967-01","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1967-02","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019161200","1967-03","24.38","75.82","381.0","PACHAAHAR, IN","6",",I","4",",I","2",",I","19670326",",,I","37.3",",,I,26,","79.7",",,,I"
"IN019161200","1967-04","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1967-05","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1967-06","24.38","75.82","381.0","PACHAAHAR, IN","7",",I","7",",I","1",",I","19670628",",,I","63.7",",,I,28,","127.0",",,,I"
"IN019161200","1967-07","24.38","75.82","381.0","PACHAAHAR, IN","11",",I","6",",I","1",",I","19670703",",,I","58.4",",,I,03,","128.8",",,,I"
"IN019161200","1967-08","24.38","75.82","381.0","PACHAAHAR, IN","9",",I","8",",I","3",",I","19670804",",,I","82.5",",,I,04,","217.3",",,,I"
"IN019161200","1967-09","24.38","75.82","381.0","PACHAAHAR, IN","9",",I","7",",I","5",",I","19670905",",,I","67.3",",,I,05,","298.5",",,,I"
"IN019161200","1967-10","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1967-11","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1967-12","24.38","75.82","381.0","PACHAAHAR, IN","6",",I","3",",I","1",",I","19671217",",,I","36.8",",,I,17,","69.0",",,,I"
"IN019161200","1968-01","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1968-02","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019161200","1968-03","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1968-04","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1968-05","24.38","75.82","381.0","PACHAAHAR, IN","2",",I","0",",I","0",",I","19680529",",,I","2.0",",,I,29,","3.5",",,,I"
"IN019161200","1968-06","24.38","75.82","381.0","PACHAAHAR, IN","2",",I","2",",I","0",",I","19680614",",,I","17.8",",,I,14,","21.6",",,,I"
"IN019161200","1968-07","24.38","75.82","381.0","PACHAAHAR, IN","15",",I","13",",I","5",",I","19680708",",,I","53.3",",,I,08,","265.4",",,,I"
"IN019161200","1968-08","24.38","75.82","381.0","PACHAAHAR, IN","9",",I","7",",I","3",",I","19680818",",,I","54.1",",,I,18,","189.8",",,,I"
"IN019161200","1968-09","24.38","75.82","381.0","PACHAAHAR, IN","2",",I","1",",I","0",",I","19680918",",,I","6.6",",,I,18,","7.6",",,,I"
"IN019161200","1968-10","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1968-11","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1968-12","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1969-01","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1969-02","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019161200","1969-03","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1969-04","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1969-05","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1969-06","24.38","75.82","381.0","PACHAAHAR, IN","3",",I","2",",I","0",",I","19690614",",,I","8.1",",,I,14,","12.1",",,,I"
"IN019161200","1969-07","24.38","75.82","381.0","PACHAAHAR, IN","16",",I","14",",I","6",",I","19690726",",,I","110.5",",,I,26,","413.1",",,,I"
"IN019161200","1969-08","24.38","75.82","381.0","PACHAAHAR, IN","13",",I","13",",I","10",",I","19690804",",,I","164.1",",,I,04,","811.5",",,,I"
"IN019161200","1969-09","24.38","75.82","381.0","PACHAAHAR, IN","6",",I","6",",I","0",",I","19690911",",,I","23.4",",,I,11,","84.7",",,,I"
"IN019161200","1969-10","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1969-11","24.38","75.82","381.0","PACHAAHAR, IN","2",",I","2",",I","0",",I","19691110",",,I","4.1",",,I,10,","7.2",",,,I"
"IN019161200","1969-12","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1970-01","24.38","75.82","381.0","PACHAAHAR, IN","2",",I","2",",I","0",",I","19700119",",,I","5.6",",,I,19,","9.4",",,,I"
"IN019161200","1970-02","24.38","75.82","381.0","PACHAAHAR, IN","1",",I","0",",I","0",",I","19700219",",,I","2.3",",,I,19,","2.3",",,,I"
"IN019161200","1970-03","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1970-04","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1970-05","24.38","75.82","381.0","PACHAAHAR, IN","2",",I","2",",I","0",",I","19700522",",,I","11.7",",,I,22,","14.5",",,,I"
"IN019161200","1970-06","24.38","75.82","381.0","PACHAAHAR, IN","9",",I","8",",I","2",",I","19700614",",,I","42.7",",,I,14,","148.9",",,,I"
"IN019161200","1970-07","24.38","75.82","381.0","PACHAAHAR, IN","12",",I","8",",I","3",",I","19700703",",,I","47.7",",,I,03,","173.7",",,,I"
"IN019161200","1970-08","24.38","75.82","381.0","PACHAAHAR, IN","21",",I","17",",I","3",",I","19700823",",,I","72.4",",,I,23,","315.5",",,,I"
"IN019161200","1970-09","24.38","75.82","381.0","PACHAAHAR, IN","10",",I","10",",I","2",",I","19700901",",,I","65.3",",,I,01,","164.6",",,,I"
"IN019161200","1970-10","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161200","1970-11","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161200","1970-12","24.38","75.82","381.0","PACHAAHAR, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
