"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001030","1997-05","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","5",",a","2",",a","0",",a","19970514",",,a","12.6",",,a,14,","18.8",",,,a"
"ASN00001030","1997-06","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001030","1997-07","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001030","1997-08","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001030","1997-09","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001030","1997-12","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","8",",a","5",",a","1",",a","19971227",",,a","86.6",",,a,27,","129.4",",,,a"
"ASN00001030","1998-01","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","10","3,a","9","3,a","5","3,a","19980131",",3,a","110.0","3,,a,31,","491.4",",a,,a"
"ASN00001030","1998-02","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","17",",a","15",",a","5",",a","19980220",",,a","42.6",",,a,20,","283.0",",,,a"
"ASN00001030","1998-03","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","9",",a","8",",a","1",",a","19980314",",,a","62.0",",,a,14,","134.4",",,,a"
"ASN00001030","1998-04","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","5",",a","5",",a","1",",a","19980420",",,a","134.2",",,a,20,","188.6",",,,a"
"ASN00001030","1998-05","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","3",",a","2",",a","0",",a","19980517",",,a","15.0",",,a,17,","20.2",",,,a"
"ASN00001030","1998-06","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","19980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001030","1998-07","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","1",",a","1",",a","0",",a","19980703",",,a","2.8",",,a,03,","3.0",",,,a"
"ASN00001030","1998-08","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","1",",a","1",",a","0",",a","19980827",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00001030","1998-09","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","2",",a","2",",a","0",",a","19980925",",,a","12.6",",,a,25,","17.0",",,,a"
"ASN00001030","1998-10","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","1",",a","0",",a","0",",a","19981031",",,a","0.4",",,a,31,","0.4",",,,a"
"ASN00001030","1998-11","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","12",",a","8",",a","2",",a","19981129",",,a","39.6",",,a,29,","119.8",",,,a"
"ASN00001030","1998-12","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","12",",a","11",",a","4",",a","19981211",",,a","116.0",",,a,11,","365.0",",,,a"
"ASN00001030","1999-01","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","21",",a","17",",a","2",",a","19990111",",,a","29.4",",,a,11,","205.3",",,,a"
"ASN00001030","1999-05","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001030","1999-06","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","19990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001030","1999-07","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","1",",a","0",",a","0",",a","19990702",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00001030","1999-08","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001030","1999-09","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001030","1999-12","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","11","4,a","10","4,a","4","4,a","19991222",",4,a","126.0","4,,a,22,","315.4",",a,,a"
"ASN00001030","2000-01","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","19",",a","17",",a","10",",a","20000101",",,a","300.0",",,a,01,","860.8",",,,a"
"ASN00001030","2000-02","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","24",",a","23",",a","6",",a","20000216",",,a","63.2",",,a,16,","456.4",",,,a"
"ASN00001030","2000-03","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","22",",a","16",",a","5",",a","20000306",",,a","87.8",",,a,06,","363.8",",,,a"
"ASN00001030","2000-04","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","18",",a","16",",a","4",",a","20000407",",,a","47.0",",,a,07,","268.8",",,,a"
"ASN00001030","2000-05","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","20000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001030","2000-06","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001030","2000-07","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001030","2000-08","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001030","2000-09","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001030","2000-10","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","6",",a","4",",a","0",",a","20001010",",,a","18.0",",,a,10,","57.4",",,,a"
"ASN00001030","2000-11","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","1",",a","1",",a","0",",a","20001125",",,a","8.5",",,a,25,","8.5",",,,a"
"ASN00001030","2000-12","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","12",",a","8",",a","4",",a","20001208",",,a","171.0",",,a,08,","364.9",",,,a"
"ASN00001030","2001-01","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","19",",a","17",",a","4",",a","20010112",",,a","132.5",",,a,12,","426.6",",,,a"
"ASN00001030","2001-02","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","17",",a","13",",a","6",",a","20010217",",,a","62.0",",,a,17,","324.1",",,,a"
"ASN00001030","2001-03","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","17",",a","15",",a","3",",a","20010320",",,a","50.0",",,a,20,","282.4",",,,a"
"ASN00001030","2001-04","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","3",",a","3",",a","0",",a","20010419",",,a","25.0",",,a,19,","51.0",",,,a"
"ASN00001030","2001-05","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","1",",a","1",",a","0",",a","20010517",",,a","6.6",",,a,17,","6.6",",,,a"
"ASN00001030","2001-06","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001030","2001-07","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","1",",a","1",",a","0",",a","20010707",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00001030","2001-08","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001030","2001-09","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","20010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001030","2001-10","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","20011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001030","2001-11","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","5",",a","2",",a","0",",a","20011119",",,a","8.5",",,a,19,","15.8",",,,a"
"ASN00001030","2001-12","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","4","3,a","3","3,a","0","3,a","20011201",",3,a","7.0","3,,a,01,","22.4",",a,,a"
"ASN00001030","2002-01","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","8",",a","7",",a","4",",a","20020131",",,a","43.0",",,a,31,","160.5",",,,a"
"ASN00001030","2002-02","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","16",",a","15",",a","6",",a","20020222",",,a","58.0",",,a,22,","328.0",",,,a"
"ASN00001030","2002-03","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","8",",a","7",",a","0",",a","20020328",",,a","24.0",",,a,28,","74.4",",,,a"
"ASN00001030","2002-04","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","9","2,a","7","2,a","0","2,a","20020428",",2,a","24.0","2,,a,28,","82.8",",a,,a"
"ASN00001030","2002-05","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001030","2002-06","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001030","2002-07","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001030","2002-08","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001030","2004-01","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","16",",a","11",",a","3",",a","20040103",",,a","45.6",",,a,03,","206.8",",,,a"
"ASN00001030","2006-11","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","6",",a","5",",a","3",",a","20061118",",,a","32.0",",,a,18,","105.0",",,,a"
"ASN00001030","2006-12","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","18",",a","15",",a","4",",a","20061208",",,a","41.0",",,a,08,","264.1",",,,a"
"ASN00001030","2007-01","-14.5786","125.9133","3.0","KIMBERLEY COASTAL CAMP, AS","21","2,a","19","2,a","9","2,a","20070116",",2,a","211.0","2,,a,16,","1076.0",",a,,a"
