"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0053","2018-02","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","7",",N","3",",N","1",",N","","","","","20180221",",,N","","","30.2",",,N,21,","37.2",",,,N","",""
"US1TXTG0053","2018-03","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20180331","+,4,N","20180327",",,N","0","4,,N,31,+","12.2",",,N,27,","33.3",",,,N","0","4,,,N"
"US1TXTG0053","2018-04","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","2",",N","0",",N","0",",N","0","2,N","20180430","+,2,N","20180421",",,N","0","2,,N,30,+","1.3",",,N,21,","2.3",",,,N","0","2,,,N"
"US1TXTG0053","2018-05","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","7",",N","5",",N","1",",N","","","","","20180515",",,N","","","50.5",",,N,15,","106.0",",,,N","",""
"US1TXTG0053","2018-06","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","1",",N","1",",N","1",",N","0","1,N","20180630","+,1,N","20180604",",,N","0","1,,N,30,+","26.9",",,N,04,","26.9",",,,N","0","1,,,N"
"US1TXTG0053","2018-07","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","4",",N","3",",N","0",",N","0","5,N","20180731","+,5,N","20180710",",,N","0","5,,N,31,+","8.4",",,N,10,","18.3",",,,N","0","5,,,N"
"US1TXTG0053","2018-08","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","5",",N","2",",N","1",",N","0","5,N","20180831","+,5,N","20180813",",,N","0","5,,N,31,+","47.5",",,N,13,","68.1",",,,N","0","5,,,N"
"US1TXTG0053","2018-09","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","11","2,N","7","2,N","2","2,N","","","","","20180922",",2,N","","","31.8","2,,N,22,","155.5",",a,,N","",""
"US1TXTG0053","2018-10","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","12",",N","12",",N","4",",N","","","","","20181018",",,N","","","71.6",",,N,18,","303.5",",,,N","",""
"US1TXTG0053","2018-11","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20181130","+,3,N","20181101",",,N","0","3,,N,30,+","18.0",",,N,01,","22.1",",,,N","0","3,,,N"
"US1TXTG0053","2018-12","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","6","2,N","3","2,N","1","2,N","","","","","20181208",",2,N","","","34.0","2,,N,08,","69.9",",a,,N","",""
"US1TXTG0053","2019-01","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20190131","+,3,N","20190111",",,N","0","3,,N,31,+","8.4",",,N,11,","14.2",",,,N","0","3,,,N"
"US1TXTG0053","2019-02","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20190228","+,4,N","20190212",",2,N","0","4,,N,28,+","1.3","2,,N,12,","5.9",",a,,N","0","4,,,N"
"US1TXTG0053","2019-03","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","4",",N","1",",N","0",",N","0","5,N","20190331","+,5,N","20190313",",,N","0","5,,N,31,+","18.3",",,N,13,","20.1",",,,N","0","5,,,N"
"US1TXTG0053","2019-04","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","4",",N","4",",N","3",",N","0","5,N","20190430","+,5,N","20190424",",,N","0","5,,N,30,+","26.2",",,N,24,","82.9",",,,N","0","5,,,N"
"US1TXTG0053","2019-05","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","8",",N","7",",N","2",",N","","","","","20190518",",,N","","","66.0",",,N,18,","162.3",",,,N","",""
"US1TXTG0053","2019-06","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","6",",N","5",",N","2",",N","","","","","20190602",",,N","","","124.2",",,N,02,","183.6",",,,N","",""
"US1TXTG0053","2019-07","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","3",",N","2",",N","1",",N","0","3,N","20190731","+,3,N","20190708",",,N","0","3,,N,31,+","34.8",",,N,08,","39.1",",,,N","0","3,,,N"
"US1TXTG0053","2019-08","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20190831","+,2,N","20190824",",,N","0","2,,N,31,+","4.1",",,N,24,","5.4",",,,N","0","2,,,N"
"US1TXTG0053","2019-09","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","2",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190911",",,N","0","2,,N,30,+","2.0",",,N,11,","2.3",",,,N","0","2,,,N"
"US1TXTG0053","2019-10","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","3",",N","1",",N","0",",N","0","4,N","20191031","+,4,N","20191011",",,N","0","4,,N,31,+","14.2",",,N,11,","16.0",",,,N","0","4,,,N"
"US1TXTG0053","2019-11","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20191130","+,2,N","20191107",",,N","0","2,,N,30,+","12.2",",,N,07,","16.0",",,,N","0","2,,,N"
"US1TXTG0053","2019-12","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20191231","+,3,N","20191210",",,N","0","3,,N,31,+","23.9",",,N,10,","39.1",",,,N","0","3,,,N"
"US1TXTG0053","2020-01","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","3",",N","2",",N","1",",N","0","4,N","20200131","+,4,N","20200117",",,N","0","4,,N,31,+","29.7",",,N,17,","35.0",",,,N","0","4,,,N"
"US1TXTG0053","2020-02","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","4",",N","4",",N","0",",N","0","5,N","20200205",",5,N","20200220",",,N","0","5,T,N,05,","22.1",",,N,20,","35.4",",,,N","0","5,T,,N"
"US1TXTG0053","2020-03","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","5","3,N","4","3,N","2","3,N","","","","","20200305",",3,N","","","38.1","3,,N,05,","101.3",",a,,N","",""
"US1TXTG0053","2020-04","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","2",",N","1",",N","1",",N","0","5,N","20200430","+,5,N","20200412",",,N","0","5,,N,30,+","42.7",",,N,12,","43.7",",,,N","0","5,,,N"
"US1TXTG0053","2020-05","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","6",",N","5",",N","0",",N","","","","","20200521",",,N","","","20.8",",,N,21,","53.0",",,,N","",""
"US1TXTG0053","2020-06","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","2",",N","1",",N","1",",N","0","2,N","20200630","+,2,N","20200623",",,N","0","2,,N,30,+","30.7",",,N,23,","32.5",",,,N","0","2,,,N"
"US1TXTG0053","2020-07","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","4",",N","1",",N","0",",N","0","4,N","20200731","+,4,N","20200702",",,N","0","4,,N,31,+","11.7",",,N,02,","13.5",",,,N","0","4,,,N"
"US1TXTG0053","2020-08","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","3",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200816",",,N","0","4,,N,31,+","14.5",",,N,16,","28.7",",,,N","0","4,,,N"
"US1TXTG0053","2020-09","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","5","2,N","3","2,N","3","2,N","","","","","20200909",",2,N","","","49.5","2,,N,09,","126.0",",a,,N","",""
"US1TXTG0053","2020-10","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","2",",N","2",",N","0",",N","0","1,N","20201027",",1,N","20201027",",,N","13","1,,N,27,","10.4",",,N,27,","14.7",",,,N","13","1,,,N"
"US1TXTG0053","2020-11","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201129",",,N","0","1,,N,30,+","5.8",",,N,29,","5.8",",,,N","0","1,,,N"
"US1TXTG0053","2020-12","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","2",",N","2",",N","0",",N","0","3,N","20201231","+,3,N","20201231",",,N","0","3,,N,31,+","14.5",",,N,31,","19.3",",,,N","0","3,,,N"
"US1TXTG0053","2021-01","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","8",",N","6",",N","0",",N","3","5,N","20210111",",5,N","20210110",",,N","69","5,,N,11,","8.4",",,N,10,","39.0",",,,N","158","5,,,N"
"US1TXTG0053","2021-02","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","3",",N","1",",N","0",",N","1","2,N","20210215",",2,N","20210215",",,N","165","2,,N,15,","8.4",",,N,15,","9.5",",,,N","165","2,,,N"
"US1TXTG0053","2021-03","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","6",",N","3",",N","0",",N","","","","","20210317",",,N","","","5.3",",,N,17,","15.8",",,,N","",""
"US1TXTG0053","2021-04","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","4",",N","2",",N","0",",N","","","","","20210430",",,N","","","17.5",",,N,30,","22.4",",,,N","",""
"US1TXTG0053","2021-05","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","7",",N","4",",N","0",",N","","","","","20210518",",,N","","","14.7",",,N,18,","36.8",",,,N","",""
"US1TXTG0053","2021-06","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","6",",N","6",",N","3",",N","","","","","20210629",",,N","","","44.7",",,N,29,","134.9",",,,N","",""
"US1TXTG0053","2021-07","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","9",",N","7",",N","2",",N","","","","","20210713",",,N","","","31.5",",,N,13,","142.2",",,,N","",""
"US1TXTG0053","2022-01","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","3",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220112",",,N","0","3,,N,31,+","1.5",",,N,12,","3.0",",,,N","0","3,,,N"
"US1TXTG0053","2022-02","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","2",",N","1",",N","0",",N","0","1,N","20220203",",1,N","20220203",",,N","18","1,,N,03,","9.9",",,N,03,","10.4",",,,N","18","1,,,N"
"US1TXTG0053","2022-03","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20220331","+,2,N","20220330",",,N","0","2,,N,31,+","7.9",",,N,30,","8.4",",,,N","0","2,,,N"
"US1TXTG0053","2022-04","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","3",",N","0",",N","0",",N","0","3,N","20220430","+,3,N","20220425",",,N","0","3,,N,30,+","1.5",",,N,25,","4.1",",,,N","0","3,,,N"
"US1TXTG0053","2022-05","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","4",",N","1",",N","1",",N","0","4,N","20220531","+,4,N","20220525",",,N","0","4,,N,31,+","27.2",",,N,25,","31.5",",,,N","0","4,,,N"
"US1TXTG0053","2022-06","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20220630","+,3,N","20220603",",,N","0","3,,N,30,+","16.8",",,N,03,","32.8",",,,N","0","3,,,N"
"US1TXTG0053","2022-07","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","1",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","0.8",",,N,15,","0.8",",,,N","0","2,,,N"
"US1TXTG0053","2022-08","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","5",",N","3",",N","1",",N","0","5,N","20220831","+,5,N","20220830",",,N","0","5,,N,31,+","38.1",",,N,30,","49.0",",,,N","0","5,,,N"
"US1TXTG0053","2022-11","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20221130","+,4,N","20221111",",2,N","0","4,,N,30,+","16.5","2,,N,11,","75.9",",a,,N","0","4,,,N"
"US1TXTG0053","2023-01","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20230131","+,3,N","20230124",",,N","0","3,,N,31,+","9.7",",,N,24,","14.1",",,,N","0","3,,,N"
"US1TXTG0053","2023-02","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20230228","+,5,N","20230208",",,N","0","5,,N,28,+","9.7",",,N,08,","20.0",",,,N","0","5,,,N"
"US1TXTG0053","2023-03","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","4",",N","3",",N","1",",N","0","4,N","20230331","+,4,N","20230329",",,N","0","4,,N,31,+","27.4",",,N,29,","44.4",",,,N","0","4,,,N"
"US1TXTG0053","2023-04","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20230430","+,2,N","20230410",",,N","0","2,,N,30,+","9.7",",,N,10,","11.0",",,,N","0","2,,,N"
"US1TXTG0053","2023-05","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","6",",N","4",",N","2",",N","","","","","20230513",",,N","","","68.6",",,N,13,","126.0",",,,N","",""
"US1TXTG0053","2023-06","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","4",",N","3",",N","1",",N","0","4,N","20230630","+,4,N","20230610",",,N","0","4,,N,30,+","36.3",",,N,10,","73.4",",,,N","0","4,,,N"
"US1TXTG0053","2023-07","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","2",",N","1",",N","1",",N","0","2,N","20230731","+,2,N","20230702",",,N","0","2,,N,31,+","45.5",",,N,02,","47.3",",,,N","0","2,,,N"
"US1TXTG0053","2023-08","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230827",",,N","0","2,,N,31,+","6.4",",,N,27,","6.9",",,,N","0","2,,,N"
"US1TXTG0053","2023-09","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","4",",N","4",",N","2",",N","0","4,N","20230930","+,4,N","20230912",",,N","0","4,,N,30,+","49.0",",,N,12,","92.4",",,,N","0","4,,,N"
"US1TXTG0053","2023-10","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","5",",N","5",",N","1",",N","","","","","20231026",",,N","","","47.2",",,N,26,","82.5",",,,N","",""
"US1TXTG0053","2023-11","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231114",",,N","0","4,,N,30,+","10.9",",,N,14,","17.5",",,,N","0","4,,,N"
"US1TXTG0053","2023-12","31.425357","-100.487368","579.1","SAN ANGELO 2.5 SW, TX US","6",",N","3",",N","2",",N","","","","","20231215",",,N","","","41.1",",,N,15,","78.2",",,,N","",""
