"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00437152","1931-03","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","11",",6","10",",6","2",",6","","","8",",6","","","","","","","","","","","","","","","","","19310309",",,6","","","19310309",",,6","","","","","","","305",",,6,09,","38.4",",,6,09,","","","","","","","106.3",",,,6","681",",,,6","","","","","",""
"USC00437152","1931-04","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","12",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19310408",",,6","","","19310408",",,6","","","","","","","330",",,6,08,","35.3",",,6,08,","","","","","","","118.1",",,,6","330",",,,6","","","","","",""
"USC00437152","1931-06","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310610",",,6","","","","","","","0",",,6,30,+","43.2",",,6,10,","","","","","","","161.4",",,,6","0",",,,6","","","","","",""
"USC00437152","1931-07","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310710",",,6","","","","","","","","","45.7",",,6,10,","","","","","","","160.9",",,,6","","","","","","","",""
"USC00437152","1931-08","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310818",",,6","","","","","","","0",",,6,31,+","28.4",",,6,18,","","","","","","","102.5",",,,6","0",",,,6","","","","","",""
"USC00437152","1931-09","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","15",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310903",",,6","","","","","","","0",",,6,30,+","40.6",",,6,03,","","","","","","","121.2",",,,6","0",",,,6","","","","","",""
"USC00437152","1931-10","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311030",",,6","","","","","","","","","21.1",",,6,30,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00437152","1931-11","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","16",",6","5",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19311116",",,6","","","","","","","","","25.4",",,6,16,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00437152","1931-12","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","13",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","2","","","","","","19311210",",,6","","","19311225",",,6","","","","","","","76",",,6,10,","20.8",",,6,25,","","","","","","","116.6",",,,6","156",",,,6","","","","","",""
"USC00437152","1932-01","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","19",",6","12",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","19320103",",,6","","","19320107",",,6","","","","","","","165",",,6,03,","26.9",",,6,07,","","","","","","","173.4",",,,6","456",",,,6","","","","","",""
"USC00437152","1932-02","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","0.0","2,6","15",",6","8",",6","0",",6","","","8",",6","2",",6","28",",6","8","2,6","0","2,6","0","2,6","2","","19320225",",,6","","","19320205",",,6","","","19320205",",,6","19320212",",2,6","-21.7",",6,25,","","","254",",,6,05,","18.5",",,6,05,","8.9","2,6,12,","","","606.5","2,6","76.8",",,,6","724",",,,6","-4.29","2,6","1.54","2,,,6","-10.12",",,,6"
"USC00437152","1932-03","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","0.0",",6","12",",6","7",",6","2",",6","","","5",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","19320309",",,6","","","19320328",",,6","","","19320328",",,6","19320330",",,6","-16.7",",6,09,","","","229",",,6,28,","34.3",",,6,28,","12.2",",6,30,","","","663.1",",6","114.9",",,,6","712",",,,6","-3.06",",6","2.50",",,,6","-8.61",",,,6"
"USC00437152","1932-04","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","0.0","2,6","15",",6","11",",6","2",",6","","","3",",6","0",",6","24",",6","2","2,6","1","2,6","0","2,6","","","19320405",",,6","","","19320414",",,6","","","19320401",",,6","19320430",",2,6","-10.0",",6,05,","","","102",",,6,14,","35.6",",,6,01,","22.8","2,6,30,","","","422.5","2,6","110.5",",,,6","212",",,,6","3.35","2,6","9.21","2,,,6","-2.50",",,,6"
"USC00437152","1932-05","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","0.3","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","11","1,6","0","1,6","","","19320511",",,6","","","19320531","+,,6","","","19320528",",,6","19320525",",1,6","-3.9",",6,11,","","","0",",,6,31,+","30.0",",,6,28,","28.3","1,6,25,","","","197.6","1,6","69.4",",,,6","0",",,,6","11.75","1,6","19.77","1,,,6","3.73",",,,6"
"USC00437152","1932-06","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","11.7","1,6","13",",6","5",",6","2",",6","","","","","0",",6","1",",6","0","1,6","23","1,6","0","1,6","1","","19320608",",,6","","","","","","","19320604",",,6","19320621","+,1,6","-0.6",",6,08,","","","","","35.3",",,6,04,","28.9","1,6,21,+","","","77.4","1,6","86.3",",,,6","","","16.10","1,6","22.98","1,,,6","9.22",",,,6"
"USC00437152","1932-07","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","22.0","1,6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","19320716",",,6","","","19320731","+,,6","","","19320702",",,6","19320717",",1,6","4.4",",6,16,","","","0",",,6,31,+","22.4",",,6,02,","31.1","1,6,17,","45.5","6","45.5","1,6","124.1",",,,6","0",",,,6","17.57","1,6","24.38","1,,,6","10.77",",,,6"
"USC00437152","1932-08","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","19.9","2,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","0","2,6","","","19320824",",1,6","","","","","","","19320804",",,6","19320826",",2,6","4.4","1,6,24,","","","","","40.1",",,6,04,","30.0","2,6,26,","78.3","6","32.8","2,6","159.5",",,,6","","","17.87","2,6","25.52","2,,,6","10.22","1,,,6"
"USC00437152","1932-09","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","20.5",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","2","","19320919",",,6","","","19320930","+,,6","","","19320929",",,6","19320901",",,6","-0.6",",6,19,","","","0",",,6,30,+","21.1",",,6,29,","30.0",",6,01,","206.6","6","128.3",",6","71.4",",,,6","0",",,,6","14.74",",6","21.69",",,,6","7.80",",,,6"
"USC00437152","1932-10","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","0.0",",6","17",",6","9",",6","1",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","19321015",",,6","","","","","","","19321007",",,6","19321010","+,,6","-5.6",",6,15,","","","","","45.5",",,6,07,","24.4",",6,10,+","489.1","6","282.5",",6","157.4",",,,6","","","9.22",",6","14.90",",,,6","3.55",",,,6"
"USC00437152","1932-11","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","0.0",",6","11",",6","8",",6","4",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19321127",",,6","","","19321124",",,6","","","19321120",",,6","19321115",",,6","-16.7",",6,27,","","","25",",,6,24,","52.8",",,6,20,","13.9",",6,15,","1004.7","6","515.6",",6","202.8",",,,6","25",",,,6","1.15",",6","6.93",",,,6","-4.63",",,,6"
"USC00437152","1932-12","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","0.0",",6","12",",6","8",",6","0",",6","","","4",",6","2",",6","29",",6","10",",6","0",",6","0",",6","","","19321217",",,6","","","19321212",",,6","","","19321212",",,6","19321207",",,6","-26.7",",6,17,","","","102",",,6,12,","19.6",",,6,12,","15.6",",6,07,","1629.1","6","624.4",",6","64.8",",,,6","285",",,,6","-1.81",",6","3.85",",,,6","-7.47",",,,6"
"USC00437152","1933-01","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","2",",6","1",",6","31",",6","8","1,6","0","1,6","0","1,6","","","19330101",",,6","","","19330110",",,6","","","19330112",",,6","19330123","+,1,6","-17.8",",6,01,","","","152",",,6,10,","21.8",",,6,12,","10.0","1,6,23,+","2234.4","6","605.3","1,6","87.4",",,,6","177",",,,6","-1.79","1,6","3.78","1,,,6","-7.35",",,,6"
"USC00437152","1933-02","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","0.0","6","0.0","2,6","12",",6","9",",6","0",",6","","","6","1,6","3","2,6","26","2,6","11",",6","0",",6","0",",6","","","19330213",",2,6","","","19330226",",1,6","","","19330226",",,6","19330208",",,6","-23.3","2,6,13,","","","305","1,,6,26,","24.4",",,6,26,","12.8",",6,08,","2821.4","6","587.0",",6","94.5",",,,6","743","1,,,6","-4.13","2,6","1.67",",,,6","-9.92","2,,,6"
"USC00437152","1933-03","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","0.0","6","0.0",",6","17",",6","10",",6","1",",6","","","9",",6","1",",6","31",",6","10",",6","0",",6","0",",6","","","19330311",",,6","","","19330321",",,6","","","19330321",",,6","19330317",",,6","-18.9",",6,11,","","","127",",,6,21,","26.9",",,6,21,","9.4",",6,17,","3481.8","6","660.4",",6","127.9",",,,6","539",",,,6","-2.97",",6","1.46",",,,6","-7.40",",,,6"
"USC00437152","1933-04","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","19330428","+,,6","","","19330413",",,6","","","19330413",",,6","19330430",",,6","-8.3",",6,28,+","","","51",",,6,13,","55.9",",,6,13,","25.0",",6,30,","3887.6","6","405.8",",6","180.4",",,,6","51",",,,6","4.81",",6","10.74",",,,6","-1.13",",,,6"
"USC00437152","1933-05","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","4.0","6","4.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","2","","19330505",",,6","","","19330531","+,,6","","","19330510",",,6","19330528","+,,6","-3.3",",6,05,","","","0",",,6,31,+","17.3",",,6,10,","26.1",",6,28,+","4048.3","6","160.7",",6","62.7",",,,6","0",",,,6","13.28",",6","20.93",",,,6","5.62",",,,6"
"USC00437152","1933-06","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","55.7","6","51.7",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","19330615",",,6","","","19330630","+,,6","","","19330627",",,6","19330610","+,,6","1.1",",6,15,","","","0",",,6,30,+","17.8",",,6,27,","33.3",",6,10,+","4109.9","6","61.6",",6","61.5",",,,6","0",",,,6","18.00",",6","25.47",",,,6","10.54",",,,6"
"USC00437152","1933-07","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","118.0","6","62.3","1,6","13",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","3",",6","2","","19330718",",1,6","","","19330731","+,,6","","","19330731",",,6","19330731","+,,6","5.0","1,6,18,","","","0",",,6,31,+","15.0",",,6,31,","32.2",",6,31,+","29.2","6","29.2",",6","78.6",",,,6","0",",,,6","19.49","1,6","26.76",",,,6","12.22","1,,,6"
"USC00437152","1933-08","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","142.0","6","24.0",",6","14",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","19330810",",,6","","","19330831","+,,6","","","19330804",",,6","19330802","+,,6","3.9",",6,10,","","","0",",,6,31,+","56.6",",,6,04,","32.2",",6,02,+","76.9","6","47.7",",6","199.6",",,,6","0",",,,6","17.57",",6","23.91",",,,6","11.23",",,,6"
"USC00437152","1933-09","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","147.3","6","5.3",",6","15",",6","10",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19330912",",,6","","","19330930","+,,6","","","19330907",",,6","19330927",",,6","-2.8",",6,12,","","","0",",,6,30,+","40.9",",,6,07,","29.4",",6,27,","182.0","6","105.1",",6","155.5",",,,6","0",",,,6","15.01",",6","21.80",",,,6","8.21",",,,6"
"USC00437152","1933-10","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","147.3","6","0.0",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","19331029",",,6","","","19331025",",,6","","","19331025",",,6","19331016","+,,6","-7.8",",6,29,","","","152",",,6,25,","38.6",",,6,25,","22.2",",6,16,+","499.3","6","317.3",",6","88.2",",,,6","152",",,,6","8.10",",6","14.89",",,,6","1.31",",,,6"
"USC00437152","1933-11","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","147.3","6","0.0",",6","15",",6","9",",6","0",",6","","","7",",6","2",",6","26",",6","7",",6","1",",6","0",",6","","","19331116",",,6","","","19331107",",,6","","","19331130",",,6","19331102",",,6","-18.9",",6,16,","","","102",",,6,07,","16.8",",,6,30,","21.7",",6,02,","1083.0","6","583.7",",6","68.5",",,,6","407",",,,6","-1.13",",6","4.18",",,,6","-6.43",",,,6"
"USC00437152","1933-12","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","147.3","6","0.0","1,6","13",",6","9",",6","1",",6","","","6",",6","6","1,6","30","1,6","15","1,6","0","1,6","0","1,6","2","","19331229",",1,6","","","19331227",",,6","","","19331204",",,6","19331219",",1,6","-30.0","1,6,29,","","","254",",,6,27,","27.7",",,6,04,","8.9","1,6,19,","1807.5","6","724.5","1,6","120.2",",,,6","573",",,,6","-5.82","1,6","-0.84","1,,,6","-10.79","1,,,6"
"USC00437152","1934-01","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","","","","","6",",6","31",",6","14",",6","0",",6","0",",6","1","","19340129",",,6","","","","","","","19340101",",,6","19340101",",,6","-26.1",",6,29,","","","","","19.1",",,6,01,","8.9",",6,01,","2542.2","6","734.7",",6","122.7",",,,6","","","-5.37",",6","-0.11",",,,6","-10.62",",,,6"
"USC00437152","1934-02","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","7",",6","18",",6","28",",6","19","2,6","0","2,6","0","2,6","","","19340209",",,6","","","19340220",",,6","","","19340220",",,6","19340219","+,2,6","-31.1",",6,09,","","","254",",,6,20,","17.3",",,6,20,","6.1","2,6,19,+","3332.9","6","790.7","2,6","51.8",",,,6","712",",,,6","-12.07","2,6","-4.51","2,,,6","-19.64",",,,6"
"USC00437152","1934-03","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","0.0","6","0.0","3,6","12",",6","7",",6","0",",6","","","","","3","3,6","26","3,6","8",",6","0",",6","0",",6","1","","19340301",",3,6","","","","","","","19340328",",,6","19340317",",,6","-19.4","3,6,01,","","","","","24.1",",,6,28,","16.7",",6,17,","3931.3","6","598.4",",6","80.0",",,,6","","","-2.73","3,6","4.27",",,,6","-9.73","3,,,6"
"USC00437152","1934-04","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","0.0","6","0.0",",6","14",",6","8",",6","2",",6","","","1",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","19340429","+,,6","","","19340412",",,6","","","19340412",",,6","19340430",",,6","-6.7",",6,29,+","","","51",",,6,12,","40.6",",,6,12,","22.2",",6,30,","4321.2","6","389.9",",6","166.1",",,,6","72",",,,6","5.34",",6","11.93",",,,6","-1.26",",,,6"
"USC00437152","1934-05","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","2.3","6","2.3","3,6","14",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0","3,6","15","3,6","0","3,6","1","","19340510",",,6","","","19340531","+,,6","","","19340511",",,6","19340522",",3,6","-3.3",",6,10,","","","0",",,6,31,+","29.7",",,6,11,","30.6","3,6,22,","4478.9","6","157.7","3,6","82.4",",,,6","0",",,,6","12.85","3,6","20.92","3,,,6","4.79",",,,6"
"USC00437152","1934-06","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","27.6","6","25.3","2,6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","0","2,6","2","","19340608",",,6","","","","","","","19340620",",,6","19340602",",2,6","0.6",",6,08,","","","","","52.1",",,6,20,","31.7","2,6,02,","4528.4","6","49.5","2,6","171.7",",,,6","","","17.54","2,6","24.58","2,,,6","10.50",",,,6"
"USC00437152","1934-07","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","90.8","6","63.2","4,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","4,6","27","4,6","0","4,6","","","19340723","+,,6","","","19340731","+,,6","","","19340728",",,6","19340707",",4,6","5.6",",6,23,+","","","0",",,6,31,+","19.8",",,6,28,","31.7","4,6,07,","10.0","6","10.0","4,6","65.1",",,,6","0",",,,6","20.09","4,6","27.64","4,,,6","12.54",",,,6"
"USC00437152","1934-08","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","110.9","6","20.1","3,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","24","3,6","0","3,6","","","19340830",",,6","","","19340831","+,,6","","","19340825",",,6","19340808",",3,6","0.6",",6,30,","","","0",",,6,31,+","17.8",",,6,25,","30.6","3,6,08,","83.9","6","73.9","3,6","65.6",",,,6","0",",,,6","16.54","3,6","23.65","3,,,6","9.43",",,,6"
"USC00437152","1934-09","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","115.9","6","5.0","3,6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","3,6","14","3,6","0","3,6","2","","19340901",",,6","","","","","","","19340909",",,6","19340926",",3,6","1.7",",6,01,","","","","","66.0",",,6,09,","26.7","3,6,26,","152.5","6","68.6","3,6","213.9",",,,6","","","15.83","3,6","21.42","3,,,6","10.24",",,,6"
"USC00437152","1934-10","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","115.9","6","0.0","4,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","4,6","1","4,6","0","4,6","","","19341010",",1,6","","","19341030","+,,6","","","19341027",",,6","19341017",",4,6","-4.4","1,6,10,","","","5",",,6,30,+","16.3",",,6,27,","22.8","4,6,17,","466.5","6","314.0","4,6","59.0",",,,6","10",",,,6","6.70","4,6","12.84","4,,,6","0.56","1,,,6"
"USC00437152","1934-11","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","22",",6","11",",6","1",",6","","","1",",6","0","2,6","17","2,6","","","","","","","","","19341126",",2,6","","","19341114",",,6","","","19341107",",,6","","","-11.7","2,6,26,","","","51",",,6,14,","30.5",",,6,07,","","","","","","","120.1",",,,6","51",",,,6","","","","","-1.08","2,,,6"
"USC00437152","1934-12","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","","","","","16",",6","6",",6","2",",6","","","","","5","2,6","28","2,6","","","","","","","1","","19341228",",2,6","","","","","","","19341201",",,6","","","-21.1","2,6,28,","","","","","42.7",",,6,01,","","","","","","","136.1",",,,6","","","","","","","-11.53","2,,,6"
"USC00437152","1935-01","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","0.0","6","0.0","4,6","18",",6","11",",6","2",",6","","","8",",6","14","2,6","26","2,6","22","2,6","0","2,6","0","2,6","4","","19350128",",2,6","","","19350118","+,,6","","","19350110",",,6","19350107",",2,6","-31.7","2,6,28,","","","203",",,6,18,+","45.7",",,6,10,","10.0","2,6,07,","","","753.2","2,6","178.9",",,,6","1139",",,,6","-9.64","4,6","-3.67","2,,,6","-15.61","2,,,6"
"USC00437152","1935-02","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","0.0","6","0.0","1,6","14",",6","10",",6","1",",6","","","9",",6","4","1,6","26","1,6","16",",6","0",",6","0",",6","1","","19350207","+,1,6","","","19350224",",,6","","","19350215",",,6","19350226","+,,6","-28.3","1,6,07,+","","","102",",,6,24,","27.9",",,6,15,","8.9",",6,26,+","","","657.6",",6","84.4",",,,6","508",",,,6","-6.09","1,6","-0.24",",,,6","-11.94","1,,,6"
"USC00437152","1935-03","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","0.0","6","0.0","2,6","13",",6","6",",6","0",",6","","","1",",6","1","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","19350301",",1,6","","","19350313",",,6","","","19350329",",,6","19350317","+,1,6","-21.7","1,6,01,","","","102",",,6,13,","20.3",",,6,29,","17.2","1,6,17,+","","","526.9","1,6","72.7",",,,6","149",",,,6","0.10","2,6","6.42","1,,,6","-6.21","1,,,6"
"USC00437152","1935-04","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","","","3",",6","0","1,6","22","1,6","0","1,6","2","1,6","0","1,6","","","19350407",",1,6","","","19350410",",,6","","","19350410",",,6","19350428","+,1,6","-7.8","1,6,07,","","","152",",,6,10,","15.2",",,6,10,","26.1","1,6,28,+","","","396.3","1,6","59.2",",,,6","239",",,,6","4.42","2,6","10.23","1,,,6","-1.39","1,,,6"
"USC00437152","1935-05","42.86667","-72.91667","475.5","SEARSBURG STATION, VT US","0.0","6","0.0","1,6","11",",6","6",",6","1",",6","","","","","0",",6","12",",6","0","1,6","7","1,6","0","1,6","","","19350517",",,6","","","","","","","19350508",",,6","19350528",",1,6","-5.0",",6,17,","","","","","31.2",",,6,08,","26.1","1,6,28,","","","272.3","1,6","77.5",",,,6","","","9.20","1,6","16.50","1,,,6","1.91",",,,6"
