"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006129660","1968-05","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","5",",C","1",",C","","","0",",C","","","19680531","+,,C","19680514",",,C","","","0",",,C,31,+","25.9",",,C,14,","71.2",",,,C","0",",,,C"
"CA006129660","1968-06","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","6",",C","2",",C","","","0",",C","","","19680630","+,,C","19680625",",,C","","","0",",,C,30,+","29.2",",,C,25,","100.2",",,,C","0",",,,C"
"CA006129660","1968-07","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19680731","+,,C","19680731",",,C","","","0",",,C,31,+","18.0",",,C,31,","64.0",",,,C","0",",,,C"
"CA006129660","1968-08","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","2",",C","","","0",",C","","","19680831","+,,C","19680805",",,C","","","0",",,C,31,+","84.8",",,C,05,","189.7",",,,C","0",",,,C"
"CA006129660","1968-09","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","19680930","+,,C","19680910",",,C","","","0",",,C,30,+","25.1",",,C,10,","112.7",",,,C","0",",,,C"
"CA006129660","1968-10","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","11",",C","0",",C","","","0",",C","","","19681029","+,,C","19681003",",,C","","","0",",T,C,29,+","21.8",",,C,03,","76.1",",,,C","0",",T,,C"
"CA006129660","1968-11","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","11",",C","1",",C","","","3",",C","","","19681121",",,C","19681128",",,C","","","127",",,C,21,","38.1",",,C,28,","107.3",",,,C","302",",,,C"
"CA006129660","1968-12","43.8667","-81.15","335.0","WROXETER, ON CA","15","3,C","10","3,C","1","3,C","","","9",",C","","","19681205",",,C","19681205",",3,C","","","267",",,C,05,","26.7","3,,C,05,","133.4",",a,,C","1123",",a,,C"
"CA006129660","1969-01","43.8667","-81.15","335.0","WROXETER, ON CA","17","3,C","12","3,C","0","3,C","","","8","3,C","","","19690109","+,3,C","19690129",",3,C","","","127","3,,C,09,+","14.2","3,,C,29,","113.1","3,,,C","830","3,,,C"
"CA006129660","1969-03","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","5",",C","0",",C","","","3",",C","","","19690311",",,C","19690320",",,C","","","89",",,C,11,","11.2",",,C,20,","50.9",",,,C","313",",,,C"
"CA006129660","1969-04","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","19690430","+,,C","19690404",",,C","","","0",",,C,30,+","19.1",",,C,04,","99.4",",,,C","0",",,,C"
"CA006129660","1969-05","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","2",",C","","","0",",C","","","19690531","+,,C","19690518",",,C","","","0",",,C,31,+","54.6",",,C,18,","142.8",",,,C","0",",,,C"
"CA006129660","1969-06","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","12",",C","0",",C","","","0",",C","","","19690630","+,,C","19690612",",,C","","","0",",,C,30,+","18.5",",,C,12,","110.9",",,,C","0",",,,C"
"CA006129660","1969-07","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","19690731","+,,C","19690709",",,C","","","0",",,C,31,+","39.1",",,C,09,","85.1",",,,C","0",",,,C"
"CA006129660","1969-08","43.8667","-81.15","335.0","WROXETER, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","19690831","+,,C","19690807",",,C","","","0",",,C,31,+","6.1",",,C,07,","17.0",",,,C","0",",,,C"
"CA006129660","1969-09","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19690930","+,,C","19690915",",,C","","","0",",,C,30,+","12.7",",,C,15,","40.4",",,,C","0",",,,C"
"CA006129660","1969-10","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","11",",C","1",",C","","","1",",C","","","19691021",",,C","19691019",",,C","","","127",",,C,21,","28.4",",,C,19,","121.9",",,,C","140",",,,C"
"CA006129660","1969-11","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","9",",C","2",",C","","","5",",C","","","19691130",",,C","19691118",",,C","","","191",",,C,30,","31.8",",,C,18,","128.7",",,,C","550",",,,C"
"CA006129660","1969-12","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","5",",C","0",",C","","","4",",C","","","19691210",",,C","19691210",",,C","","","127",",,C,10,","12.7",",,C,10,","49.5",",,,C","444",",,,C"
"CA006129660","1970-01","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","7",",C","0",",C","","","6",",C","","","19700108",",,C","19700108",",,C","","","107",",,C,08,","10.7",",,C,08,","55.6",",,,C","479",",,,C"
"CA006129660","1970-02","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","7",",C","0",",C","","","7",",C","","","19700212",",,C","19700212",",,C","","","81",",,C,12,","8.1",",,C,12,","44.0",",,,C","440",",,,C"
"CA006129660","1970-03","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","8",",C","0",",C","","","5",",C","","","19700322",",,C","19700304",",,C","","","112",",,C,22,","12.7",",,C,04,","60.3",",,,C","379",",,,C"
"CA006129660","1970-04","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","6",",C","0",",C","","","2",",C","","","19700402",",,C","19700419",",,C","","","135",",,C,02,","15.7",",,C,19,","54.6",",,,C","193",",,,C"
"CA006129660","1970-05","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","19700531","+,,C","19700515",",,C","","","0",",,C,31,+","18.3",",,C,15,","56.3",",,,C","0",",,,C"
"CA006129660","1970-06","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19700630","+,,C","19700624",",,C","","","0",",,C,30,+","9.9",",,C,24,","48.4",",,,C","0",",,,C"
"CA006129660","1970-07","43.8667","-81.15","335.0","WROXETER, ON CA","16","1,C","13","1,C","1","1,C","","","0",",C","","","19700731","+,,C","19700719",",1,C","","","0",",,C,31,+","58.4","1,,C,19,","167.1","1,,,C","0",",,,C"
"CA006129660","1970-08","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19700831","+,,C","19700818",",,C","","","0",",,C,31,+","16.0",",,C,18,","34.0",",,,C","0",",,,C"
"CA006129660","1970-09","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","9",",C","2",",C","","","0",",C","","","19700930","+,,C","19700903",",,C","","","0",",,C,30,+","30.2",",,C,03,","116.2",",,,C","0",",,,C"
"CA006129660","1970-10","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","19701015",",,C","19701013",",,C","","","0",",T,C,15,","26.4",",,C,13,","104.9",",,,C","0",",T,,C"
"CA006129660","1970-11","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","0",",C","","","3",",C","","","19701123",",,C","19701120",",,C","","","122",",,C,23,","12.4",",,C,20,","58.5",",,,C","228",",,,C"
"CA006129660","1970-12","43.8667","-81.15","335.0","WROXETER, ON CA","21",",C","13",",C","0",",C","","","11",",C","","","19701205",",,C","19701203",",,C","","","104",",,C,05,","16.8",",,C,03,","84.0",",,,C","608",",,,C"
"CA006129660","1971-01","43.8667","-81.15","335.0","WROXETER, ON CA","16","3,C","15","3,C","0","3,C","","","14","3,C","","","19710126",",3,C","19710126",",3,C","","","218","3,,C,26,","21.8","3,,C,26,","111.6","3,,,C","1088","3,,,C"
"CA006129660","1971-02","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","10",",C","0",",C","","","3",",C","","","19710212",",,C","19710204",",,C","","","97",",,C,12,","19.6",",,C,04,","82.3",",,,C","234",",,,C"
"CA006129660","1971-03","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","8",",C","0",",C","","","7",",C","","","19710307","+,,C","19710306",",,C","","","102",",,C,07,+","12.7",",,C,06,","57.6",",,,C","526",",,,C"
"CA006129660","1971-04","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","6",",C","0",",C","","","1",",C","","","19710423",",,C","19710401",",,C","","","25",",,C,23,","6.6",",,C,01,","26.0",",,,C","65",",,,C"
"CA006129660","1971-05","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19710531","+,,C","19710524",",,C","","","0",",,C,31,+","6.4",",,C,24,","21.7",",,,C","0",",,,C"
"CA006129660","1971-06","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","19710630","+,,C","19710607",",,C","","","0",",,C,30,+","26.9",",,C,07,","100.7",",,,C","0",",,,C"
"CA006129660","1971-07","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","19710731","+,,C","19710722",",,C","","","0",",,C,31,+","29.7",",,C,22,","90.6",",,,C","0",",,,C"
"CA006129660","1971-08","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19710831","+,,C","19710810",",,C","","","0",",,C,31,+","22.1",",,C,10,","79.8",",,,C","0",",,,C"
"CA006129660","1971-09","43.8667","-81.15","335.0","WROXETER, ON CA","3",",C","2",",C","1",",C","","","0",",C","","","19710930","+,,C","19710920",",,C","","","0",",,C,30,+","29.5",",,C,20,","37.4",",,,C","0",",,,C"
"CA006129660","1971-10","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19711031","+,,C","19711013",",,C","","","0",",,C,31,+","9.9",",,C,13,","37.9",",,,C","0",",,,C"
"CA006129660","1971-11","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","9",",C","0",",C","","","3",",C","","","19711107",",,C","19711107",",,C","","","119",",,C,07,","11.9",",,C,07,","49.9",",,,C","241",",,,C"
"CA006129660","1971-12","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","10",",C","0",",C","","","4",",C","","","19711229",",,C","19711210",",,C","","","102",",,C,29,","18.3",",,C,10,","113.1",",,,C","369",",,,C"
"CA006129660","1972-01","43.8667","-81.15","335.0","WROXETER, ON CA","24",",C","15",",C","0",",C","","","13",",C","","","19720113",",,C","19720113",",,C","","","163",",,C,13,","16.3",",,C,13,","112.3",",,,C","981",",,,C"
"CA006129660","1972-02","43.8667","-81.15","335.0","WROXETER, ON CA","12","2,C","8","2,C","0","2,C","","","7","2,C","","","19720204",",2,C","19720204",",2,C","","","175","2,,C,04,","17.5","2,,C,04,","62.6","2,,,C","596","2,,,C"
"CA006129660","1972-03","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","7",",C","0",",C","","","3",",C","","","19720304",",,C","19720301",",,C","","","46",",,C,04,","10.9",",,C,01,","47.8",",,,C","130",",,,C"
"CA006129660","1972-04","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","5",",C","0",",C","","","1",",C","","","19720406",",,C","19720416",",,C","","","71",",,C,06,","8.1",",,C,16,","35.6",",,,C","110",",,,C"
"CA006129660","1972-05","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19720531","+,,C","19720501",",,C","","","0",",,C,31,+","14.5",",,C,01,","60.5",",,,C","0",",,,C"
"CA006129660","1972-06","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","19720630","+,,C","19720620",",,C","","","0",",,C,30,+","48.3",",,C,20,","141.0",",,,C","0",",,,C"
"CA006129660","1972-07","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19720731","+,,C","19720712",",,C","","","0",",,C,31,+","16.5",",,C,12,","45.5",",,,C","0",",,,C"
"CA006129660","1972-08","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","19720831","+,,C","19720802",",,C","","","0",",,C,31,+","23.6",",,C,02,","85.3",",,,C","0",",,,C"
"CA006129660","1972-09","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19720930","+,,C","19720902",",,C","","","0",",,C,30,+","15.5",",,C,02,","67.5",",,,C","0",",,,C"
"CA006129660","1972-10","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","19721017",",,C","19721022",",,C","","","13",",,C,17,","42.9",",,C,22,","109.2",",,,C","16",",,,C"
"CA006129660","1972-11","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","8",",C","0",",C","","","3",",C","","","19721126",",,C","19721107",",,C","","","145",",,C,26,","17.0",",,C,07,","67.6",",,,C","289",",,,C"
"CA006129660","1972-12","43.8667","-81.15","335.0","WROXETER, ON CA","19","2,C","8","2,C","2","2,C","","","5","2,C","","","19721215",",2,C","19721230",",2,C","","","107","2,,C,15,","45.2","2,,C,30,","127.7","2,,,C","370","2,,,C"
"CA006129660","1973-01","43.8667","-81.15","335.0","WROXETER, ON CA","19",",C","11",",C","0",",C","","","9",",C","","","19730114",",,C","19730103",",,C","","","56",",,C,14,","15.2",",,C,03,","59.3",",,,C","373",",,,C"
"CA006129660","1973-02","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","8",",C","0",",C","","","6",",C","","","19730225",",,C","19730225",",,C","","","66",",,C,25,","6.6",",,C,25,","36.6",",,,C","259",",,,C"
"CA006129660","1973-03","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","11",",C","0",",C","","","2",",C","","","19730317",",,C","19730311",",,C","","","94",",,C,17,","12.4",",,C,11,","98.8",",,,C","140",",,,C"
"CA006129660","1973-04","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19730409",",,C","19730427",",,C","","","20",",,C,09,","14.7",",,C,27,","42.1",",,,C","23",",,,C"
"CA006129660","1973-05","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","13",",C","1",",C","","","0",",C","","","19730531","+,,C","19730528",",,C","","","0",",,C,31,+","26.9",",,C,28,","109.1",",,,C","0",",,,C"
"CA006129660","1973-06","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","8",",C","0",",C","","","0",",C","","","19730630","+,,C","19730626",",,C","","","0",",,C,30,+","13.5",",,C,26,","68.9",",,,C","0",",,,C"
"CA006129660","1973-07","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19730731","+,,C","19730726",",,C","","","0",",,C,31,+","21.8",",,C,26,","64.3",",,,C","0",",,,C"
"CA006129660","1973-08","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","19730831","+,,C","19730817",",,C","","","0",",,C,31,+","27.2",",,C,17,","48.6",",,,C","0",",,,C"
"CA006129660","1973-09","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19730930","+,,C","19730917",",,C","","","0",",,C,30,+","14.7",",,C,17,","45.9",",,,C","0",",,,C"
"CA006129660","1973-10","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","8",",C","0",",C","","","0",",C","","","19731031","+,,C","19731013",",,C","","","0",",,C,31,+","15.7",",,C,13,","87.5",",,,C","0",",,,C"
"CA006129660","1973-11","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","9",",C","0",",C","","","1",",C","","","19731108",",,C","19731128",",,C","","","43",",,C,08,","17.5",",,C,28,","108.7",",,,C","86",",,,C"
"CA006129660","1973-12","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","8",",C","0",",C","","","5",",C","","","19731220",",,C","19731220",",,C","","","196",",,C,20,","19.6",",,C,20,","88.4",",,,C","536",",,,C"
"CA006129660","1974-01","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","9",",C","0",",C","","","7",",C","","","19740108",",,C","19740126",",,C","","","89",",,C,08,","24.9",",,C,26,","92.6",",,,C","390",",,,C"
"CA006129660","1974-02","43.8667","-81.15","335.0","WROXETER, ON CA","8","1,C","6","1,C","0","1,C","","","4","1,C","","","19740210",",1,C","19740221",",1,C","","","132","1,,C,10,","23.6","1,,C,21,","59.6","1,,,C","311","1,,,C"
"CA006129660","1974-03","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","5",",C","1",",C","","","3",",C","","","19740318",",,C","19740304",",,C","","","46",",,C,18,","36.8",",,C,04,","62.7",",,,C","183",",,,C"
"CA006129660","1974-04","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","7",",C","1",",C","","","0",",C","","","19740404",",,C","19740403",",,C","","","0",",T,C,04,","27.9",",,C,03,","103.2",",,,C","0",",T,,C"
"CA006129660","1974-05","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","19740531","+,,C","19740516",",,C","","","0",",,C,31,+","50.5",",,C,16,","138.7",",,,C","0",",,,C"
"CA006129660","1974-06","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","13",",C","0",",C","","","0",",C","","","19740630","+,,C","19740620",",,C","","","0",",,C,30,+","9.9",",,C,20,","73.4",",,,C","0",",,,C"
"CA006129660","1974-07","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19740731","+,,C","19740704",",,C","","","0",",,C,31,+","18.0",",,C,04,","47.9",",,,C","0",",,,C"
"CA006129660","1974-08","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19740831","+,,C","19740826",",,C","","","0",",,C,31,+","14.7",",,C,26,","45.1",",,,C","0",",,,C"
"CA006129660","1974-09","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","11",",C","0",",C","","","0",",C","","","19740930","+,,C","19740928","+,,C","","","0",",,C,30,+","6.4",",,C,28,+","60.8",",,,C","0",",,,C"
"CA006129660","1974-10","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","5",",C","0",",C","","","0",",C","","","19741031","+,,C","19741013",",,C","","","0",",,C,31,+","15.2",",,C,13,","61.0",",,,C","0",",,,C"
"CA006129660","1974-11","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","11",",C","1",",C","","","4",",C","","","19741113",",,C","19741120",",,C","","","81",",,C,13,","33.3",",,C,20,","120.9",",,,C","289",",,,C"
"CA006129660","1974-12","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","6",",C","0",",C","","","3",",C","","","19741219",",,C","19741219",",,C","","","61",",,C,19,","6.1",",,C,19,","35.8",",,,C","254",",,,C"
"CA006129660","1975-01","43.8667","-81.15","335.0","WROXETER, ON CA","16","1,C","12","1,C","0","1,C","","","8","1,C","","","19750116",",1,C","19750108",",1,C","","","117","1,,C,16,","18.8","1,,C,08,","103.5","1,,,C","562","1,,,C"
"CA006129660","1975-02","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","11",",C","0",",C","","","7",",C","","","19750212",",,C","19750222",",,C","","","99",",,C,12,","19.8",",,C,22,","94.5",",,,C","492",",,,C"
"CA006129660","1975-03","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","10",",C","0",",C","","","3",",C","","","19750307",",,C","19750323","+,,C","","","102",",,C,07,","10.2",",,C,23,+","61.3",",,,C","239",",,,C"
"CA006129660","1975-04","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","4",",C","1",",C","","","2",",C","","","19750402",",,C","19750418",",,C","","","185",",,C,02,","40.6",",,C,18,","82.6",",,,C","342",",,,C"
"CA006129660","1975-05","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","5",",C","1",",C","","","0",",C","","","19750531","+,,C","19750525",",,C","","","0",",,C,31,+","56.4",",,C,25,","102.0",",,,C","0",",,,C"
"CA006129660","1975-06","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","19750630","+,,C","19750618",",,C","","","0",",,C,30,+","29.2",",,C,18,","93.8",",,,C","0",",,,C"
"CA006129660","1975-07","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","19750731","+,,C","19750719",",,C","","","0",",,C,31,+","44.2",",,C,19,","92.4",",,,C","0",",,,C"
"CA006129660","1975-08","43.8667","-81.15","335.0","WROXETER, ON CA","11","2,C","7","2,C","3","2,C","","","0",",C","","","19750831","+,,C","19750823",",2,C","","","0",",,C,31,+","109.2","2,,C,23,","254.6",",a,,C","0",",,,C"
"CA006129660","1975-09","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","19750930","+,,C","19750911",",,C","","","0",",,C,30,+","27.4",",,C,11,","102.4",",,,C","0",",,,C"
"CA006129660","1975-10","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","3",",C","1",",C","","","0",",C","","","19751031","+,,C","19751013",",,C","","","0",",,C,31,+","41.9",",,C,13,","59.0",",,,C","0",",,,C"
"CA006129660","1975-11","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","0",",C","","","2",",C","","","19751126",",,C","19751101",",,C","","","66",",,C,26,","15.5",",,C,01,","76.3",",,,C","119",",,,C"
"CA006129660","1975-12","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","14",",C","2",",C","","","8",",C","","","19751218",",,C","19751218",",,C","","","264",",,C,18,","26.4",",,C,18,","150.2",",,,C","871",",,,C"
"CA006129660","1976-01","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","11",",C","0",",C","","","10",",C","","","19760103",",,C","19760103",",,C","","","216",",,C,03,","21.6",",,C,03,","93.0",",,,C","859",",,,C"
