"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441375","1940-06","36.73333","-77.25","14.9","CAPRON, VA US","","","194.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19400622",",,6","","","","","","","19400627",",,6","19400614","+,,6","8.9",",6,22,","","","","","15.0",",,6,27,","35.6",",6,14,+","","","0.8",",6","57.0",",,,6","","","24.78",",6","31.15",",,,6","18.40",",,,6"
"USC00441375","1940-07","36.73333","-77.25","14.9","CAPRON, VA US","","","195.6",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19400714",",,6","","","","","","","19400712",",,6","19400727",",,6","10.6",",6,14,","","","","","29.5",",,6,12,","38.9",",6,27,","0.0","6","0.0",",6","111.9",",,,6","","","24.64",",6","31.22",",,,6","18.06",",,,6"
"USC00441375","1940-08","36.73333","-77.25","14.9","CAPRON, VA US","","","179.6",",6","16",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19400822","+,,6","","","","","","","19400815",",,6","19400828",",,6","12.2",",6,22,+","","","","","133.6",",,6,15,","33.9",",6,28,","0.0","6","0.0",",6","445.0",",,,6","","","24.13",",6","29.27",",,,6","18.99",",,,6"
"USC00441375","1940-09","36.73333","-77.25","14.9","CAPRON, VA US","","","70.4","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","2",",6","","","19400926",",1,6","","","","","","","19400910",",,6","19400921",",,6","5.6","1,6,26,","","","","","27.9",",,6,10,","32.8",",6,21,","34.6","6","34.6",",6","42.9",",,,6","","","19.63","1,6","26.54",",,,6","12.71","1,,,6"
"USC00441375","1940-10","36.73333","-77.25","14.9","CAPRON, VA US","","","5.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","19401021",",,6","","","","","","","19401009",",,6","19401013",",,6","-3.9",",6,21,","","","","","17.5",",,6,09,","28.9",",6,13,","177.3","6","142.7",",6","38.3",",,,6","","","13.89",",6","21.23",",,,6","6.55",",,,6"
"USC00441375","1940-11","36.73333","-77.25","14.9","CAPRON, VA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401113",",,6","","","","","","","","","35.6",",,6,13,","","","","","","","129.5",",,,6","","","","","","","",""
"USC00441375","1940-12","36.73333","-77.25","14.9","CAPRON, VA US","","","0.0","3,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0","3,6","1","3,6","0","3,6","","","19401204",",,6","","","19401231","+,,6","","","19401228",",,6","19401214",",3,6","-10.6",",6,04,","","","0",",,6,31,+","17.8",",,6,28,","21.1","3,6,14,","","","311.6","3,6","39.9",",,,6","0",",,,6","7.22","3,6","14.61","3,,,6","-0.16",",,,6"
"USC00441375","1941-01","36.73333","-77.25","14.9","CAPRON, VA US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","19410121","+,,6","","","19410128",",,6","","","","","19410124",",1,6","-8.9",",6,21,+","","","0",",T,6,28,","","","20.0","1,6,24,","","","455.9","1,6","","","0",",T,,6","3.14","1,6","9.22","1,,,6","-2.94",",,,6"
"USC00441375","1941-04","36.73333","-77.25","14.9","CAPRON, VA US","","","40.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","6",",6","","","19410409",",,6","","","","","","","","","19410421","+,,6","1.1",",6,09,","","","","","","","33.3",",6,21,+","","","127.3",",6","","","","","15.44",",6","23.51",",,,6","7.37",",,,6"
"USC00441375","1941-05","36.73333","-77.25","14.9","CAPRON, VA US","","","101.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","11",",6","","","19410504",",,6","","","","","","","19410508",",,6","19410529","+,,6","0.0",",6,04,","","","","","12.7",",,6,08,","38.3",",6,29,+","","","39.6",",6","19.0",",,,6","","","20.34",",6","29.80",",,,6","10.89",",,,6"
"USC00441375","1941-06","36.73333","-77.25","14.9","CAPRON, VA US","","","135.8",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19410618",",,6","","","","","","","19410624",",,6","19410623",",,6","10.0",",6,18,","","","","","29.2",",,6,24,","35.0",",6,23,","","","1.9",",6","132.0",",,,6","","","22.80",",6","29.44",",,,6","16.15",",,,6"
"USC00441375","1941-07","36.73333","-77.25","14.9","CAPRON, VA US","","","237.4",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19410716",",,6","","","","","","","19410720",",,6","19410727",",,6","16.7",",6,16,","","","","","38.1",",,6,20,","36.7",",6,27,","0.0","6","0.0",",6","129.5",",,,6","","","25.99",",6","31.54",",,,6","20.45",",,,6"
"USC00441375","1941-08","36.73333","-77.25","14.9","CAPRON, VA US","","","181.8","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","19410814",",1,6","","","","","","","19410821",",,6","19410813","+,,6","5.0","1,6,14,","","","","","31.8",",,6,21,","36.7",",6,13,+","3.3","6","3.3",",6","76.8",",,,6","","","24.27","1,6","31.41",",,,6","17.13","1,,,6"
"USC00441375","1941-09","36.73333","-77.25","14.9","CAPRON, VA US","","","156.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19410913",",,6","","","","","","","","","19410902",",,6","10.6",",6,13,","","","","","","","35.6",",6,02,","5.2","6","1.9",",6","","","","","23.49",",6","30.23",",,,6","16.75",",,,6"
"USC00441375","1941-10","36.73333","-77.25","14.9","CAPRON, VA US","","","87.5","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","29",",6","6",",6","","","19411017",",1,6","","","","","","","19411028",",,6","19411007",",,6","0.0","1,6,17,","","","","","21.6",",,6,28,","35.6",",6,07,","65.8","6","60.6",",6","24.2",",,,6","","","19.18","1,6","27.26",",,,6","11.09","1,,,6"
"USC00441375","1941-11","36.73333","-77.25","14.9","CAPRON, VA US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","18","2,6","0",",6","14",",6","0",",6","","","19411126",",2,6","","","","","","","19411106",",,6","19411120",",,6","-7.2","2,6,26,","","","","","17.8",",,6,06,","25.0",",6,20,","323.3","6","257.5",",6","23.1",",,,6","","","9.31","2,6","19.02",",,,6","-0.40","2,,,6"
"USC00441375","1942-01","36.73333","-77.25","14.9","CAPRON, VA US","0.0","","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","1",",6","29",",6","4","1,6","1","1,6","0","1,6","","","19420111",",,6","","","19420108",",,6","","","19420128",",,6","19420126",",1,6","-19.4",",6,11,","","","51",",,6,08,","14.0",",,6,28,","21.1","1,6,26,","","","485.8","1,6","32.8",",,,6","76",",,,6","1.94","1,6","9.24","1,,,6","-5.35",",,,6"
"USC00441375","1942-02","36.73333","-77.25","14.9","CAPRON, VA US","0.0","","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19420204",",,6","","","19420225",",,6","","","19420217",",,6","19420217",",,6","-11.7",",6,04,","","","0",",T,6,25,","39.4",",,6,17,","19.4",",6,17,","","","435.1",",6","66.2",",,,6","0",",T,,6","2.79",",6","9.72",",,,6","-4.13",",,,6"
"USC00441375","1942-04","36.73333","-77.25","14.9","CAPRON, VA US","","","25.4","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","21","1,6","2","1,6","","","19420413","+,,6","","","19420430","+,,6","","","19420410",",,6","19420407","+,1,6","-1.1",",6,13,+","","","0",",,6,30,+","24.1",",,6,10,","32.2","1,6,07,+","","","118.9","1,6","25.4",",,,6","0",",,,6","14.96","1,6","22.80","1,,,6","7.13",",,,6"
"USC00441375","1942-05","36.73333","-77.25","14.9","CAPRON, VA US","","","85.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19420517","+,,6","","","19420531","+,,6","","","19420524",",,6","19420531",",,6","4.4",",6,17,+","","","0",",,6,31,+","7.6",",,6,24,","35.0",",6,31,","","","14.4",",6","20.3",",,,6","0",",,,6","20.62",",6","28.61",",,,6","12.64",",,,6"
"USC00441375","1942-06","36.73333","-77.25","14.9","CAPRON, VA US","","","176.7","2,6","7",",6","7",",6","3",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","15",",6","","","19420616",",2,6","","","19420630","+,,6","","","19420623",",,6","19420622","+,,6","11.1","2,6,16,","","","0",",,6,30,+","34.3",",,6,23,","37.8",",6,22,+","","","0.0",",6","130.8",",,,6","0",",,,6","24.72","2,6","32.15",",,,6","17.28","2,,,6"
"USC00441375","1942-07","36.73333","-77.25","14.9","CAPRON, VA US","","","220.3",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19420712",",,6","","","19420731","+,,6","","","19420725",",,6","19420720",",,6","14.4",",6,12,","","","0",",,6,31,+","50.8",",,6,25,","38.9",",6,20,","0.0","","0.0",",6","170.3",",,,6","0",",,,6","25.44",",6","32.46",",,,6","18.42",",,,6"
"USC00441375","1942-08","36.73333","-77.25","14.9","CAPRON, VA US","","","","","12",",6","11",",6","3",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","19420826",",1,6","","","19420831","+,,6","","","19420819",",,6","","","6.7","1,6,26,","","","0",",,6,31,+","50.8",",,6,19,","","","","","","","227.3",",,,6","0",",,,6","","","","","16.55","1,,,6"
"USC00441375","1942-09","36.73333","-77.25","14.9","CAPRON, VA US","","","115.6",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","","","19420929",",,6","","","19420930","+,,6","","","19420928",",,6","19420911",",,6","1.1",",6,29,","","","0",",,6,30,+","50.8",",,6,28,","35.6",",6,11,","","","32.2",",6","170.1",",,,6","0",",,,6","21.11",",6","29.15",",,,6","13.07",",,,6"
"USC00441375","1942-10","36.73333","-77.25","14.9","CAPRON, VA US","","","12.0","5,6","12",",6","10",",6","2",",6","","","0",",6","0","5,6","2","5,6","0",",6","21",",6","0",",6","","","19421028",",5,6","","","19421031","+,,6","","","19421018",",,6","19421024","+,,6","-1.1","5,6,28,","","","0",",,6,31,+","44.5",",,6,18,","26.7",",6,24,+","","","72.7",",6","165.3",",,,6","0",",,,6","15.99","5,6","21.92",",,,6","10.06","5,,,6"
"USC00441375","1942-11","36.73333","-77.25","14.9","CAPRON, VA US","","","1.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19421115",",,6","","","19421130","+,,6","","","19421124",",,6","19421121","+,,6","-6.7",",6,15,","","","0",",,6,30,+","14.0",",,6,24,","26.7",",6,21,+","","","241.7",",6","20.3",",,,6","0",",,,6","10.31",",6","18.31",",,,6","2.32",",,,6"
"USC00441375","1943-02","36.73333","-77.25","14.9","CAPRON, VA US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","3","1,6","6","1,6","0","1,6","","","19430215",",,6","","","19430228","+,,6","","","19430205",",,6","19430225",",1,6","-11.1",",6,15,","","","0",",,6,28,+","20.3",",,6,05,","25.0","1,6,25,","","","326.5","1,6","63.5",",,,6","0",",,,6","6.27","1,6","13.39","1,,,6","-0.86",",,,6"
"USC00441375","1943-03","36.73333","-77.25","14.9","CAPRON, VA US","","","6.1",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","11",",6","0",",6","","","19430304",",,6","","","19430322",",,6","","","19430306",",,6","19430320",",,6","-11.1",",6,04,","","","0",",T,6,22,","45.7",",,6,06,","27.8",",6,20,","","","307.7",",6","120.6",",,,6","0",",T,,6","8.61",",6","15.41",",,,6","1.80",",,,6"
"USC00441375","1943-04","36.73333","-77.25","14.9","CAPRON, VA US","","","12.7",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","1",",6","","","19430416",",,6","","","19430430","+,,6","","","19430412",",,6","19430429",",,6","-3.9",",6,16,","","","0",",,6,30,+","33.0",",,6,12,","32.2",",6,29,","","","168.1",",6","63.4",",,,6","0",",,,6","13.15",",6","20.72",",,,6","5.59",",,,6"
"USC00441375","1943-05","36.73333","-77.25","14.9","CAPRON, VA US","","","95.9",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","2",",6","","","19430502",",,6","","","19430531","+,,6","","","19430512",",,6","19430508",",,6","0.0",",6,02,","","","0",",,6,31,+","27.9",",,6,12,","32.8",",6,08,","","","26.4",",6","81.4",",,,6","0",",,,6","20.58",",6","27.14",",,,6","14.02",",,,6"
"USC00441375","1943-06","36.73333","-77.25","14.9","CAPRON, VA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","0","1,6","29","1,6","23","1,6","","","","","","","19430630","+,,6","","","19430618",",,6","19430617","+,1,6","","","","","0",",,6,30,+","20.3",",,6,18,","38.3","1,6,17,+","","","","","60.2",",,,6","0",",,,6","","","33.84","1,,,6","",""
"USC00441375","1943-07","36.73333","-77.25","14.9","CAPRON, VA US","","","251.2",",6","10",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19430702",",,6","","","19430731","+,,6","","","19430706",",,6","19430719",",,6","13.3",",6,02,","","","0",",,6,31,+","73.7",",,6,06,","36.7",",6,19,","0.0","6","0.0",",6","233.9",",,,6","0",",,,6","26.44",",6","32.42",",,,6","20.45",",,,6"
"USC00441375","1943-08","36.73333","-77.25","14.9","CAPRON, VA US","","","214.6",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19430821",",,6","","","","","","","19430806",",,6","19430826","+,,6","10.0",",6,21,","","","","","50.8",",,6,06,","36.7",",6,26,+","0.0","6","0.0",",6","58.9",",,,6","","","25.25",",6","32.15",",,,6","18.35",",,,6"
"USC00441375","1943-09","36.73333","-77.25","14.9","CAPRON, VA US","","","97.9",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","19430927",",,6","","","19430930","+,,6","","","19430921",",,6","19430903",",,6","3.9",",6,27,","","","0",",,6,30,+","45.7",",,6,21,","37.2",",6,03,","34.2","6","34.2",",6","72.4",",,,6","0",",,,6","20.46",",6","27.90",",,,6","13.01",",,,6"
"USC00441375","1943-10","36.73333","-77.25","14.9","CAPRON, VA US","","","11.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19431021",",,6","","","19431031","+,,6","","","19431026",",,6","19431015",",,6","0.0",",6,21,","","","0",",,6,31,+","22.9",",,6,26,","28.9",",6,15,","172.3","6","138.1",",6","53.2",",,,6","0",",,,6","14.26",",6","21.97",",,,6","6.55",",,,6"
"USC00441375","1943-11","36.73333","-77.25","14.9","CAPRON, VA US","","","1.7","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","9","1,6","0","1,6","","","19431130",",,6","","","19431130","+,,6","","","19431103",",,6","19431122",",1,6","-6.1",",6,30,","","","0",",,6,30,+","9.1",",,6,03,","25.0","1,6,22,","441.0","6","268.7","1,6","21.8",",,,6","0",",,,6","9.09","1,6","17.18","1,,,6","1.00",",,,6"
"USC00441375","1944-01","36.73333","-77.25","14.9","CAPRON, VA US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","1",",6","0","1,6","26","1,6","1",",6","2",",6","0",",6","","","19440110",",1,6","","","19440109",",,6","","","19440103",",,6","19440129",",,6","-15.6","1,6,10,","","","89",",,6,09,","38.1",",,6,03,","25.6",",6,29,","","","426.0",",6","89.0",",,,6","89",",,,6","4.10","1,6","10.65",",,,6","-2.45","1,,,6"
"USC00441375","1944-02","36.73333","-77.25","14.9","CAPRON, VA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","20","1,6","0",",6","3",",6","0",",6","","","19440214",",1,6","","","","","","","","","19440225",",,6","-11.7","1,6,14,","","","","","","","23.3",",6,25,","","","362.9",",6","","","","","5.30","1,6","11.57",",,,6","-0.98","1,,,6"
"USC00441375","1944-03","36.73333","-77.25","14.9","CAPRON, VA US","1.1","6","1.1","3,6","15",",6","13",",6","3",",6","","","","","0","1,6","15","1,6","0","2,6","8","2,6","0","2,6","","","19440310",",1,6","","","","","","","19440320",",,6","19440328",",2,6","-6.7","1,6,10,","","","","","47.0",",,6,20,","30.0","2,6,28,","","","291.1","2,6","174.0",",,,6","","","8.02","3,6","15.25","2,,,6","0.79","1,,,6"
"USC00441375","1944-04","36.73333","-77.25","14.9","CAPRON, VA US","13.9","6","12.8","1,6","10",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","19","1,6","0","1,6","","","19440405",",,6","","","19440430","+,,6","","","19440412",",,6","19440411",",1,6","-2.2",",6,05,","","","0",",,6,30,+","38.1",",,6,12,","30.0","1,6,11,","","","143.2","1,6","76.3",",,,6","0",",,,6","13.77","1,6","21.21","1,,,6","6.34",",,,6"
"USC00441375","1944-05","36.73333","-77.25","14.9","CAPRON, VA US","130.5","6","116.6","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19440508",",,6","","","19440531","+,,6","","","19440524",",,6","19440517",",1,6","3.9",",6,08,","","","0",",,6,31,+","27.9",",,6,24,","34.4","1,6,17,","","","10.3","1,6","51.3",",,,6","0",",,,6","21.74","1,6","29.55","1,,,6","13.93",",,,6"
"USC00441375","1944-06","36.73333","-77.25","14.9","CAPRON, VA US","342.0","6","211.5",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19440622","+,,6","","","19440630","+,,6","","","19440611",",,6","19440620",",,6","12.2",",6,22,+","","","0",",,6,30,+","22.9",",,6,11,","38.9",",6,20,","","","0.0",",6","57.1",",,,6","0",",,,6","25.38",",6","33.31",",,,6","17.46",",,,6"
"USC00441375","1944-07","36.73333","-77.25","14.9","CAPRON, VA US","556.7","6","214.7",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19440723","+,,6","","","19440731","+,,6","","","19440715",",,6","19440728","+,,6","10.0",",6,23,+","","","0",",,6,31,+","29.2",",,6,15,","36.7",",6,28,+","0.0","6","0.0",",6","109.2",",,,6","0",",,,6","25.26",",6","32.51",",,,6","18.01",",,,6"
"USC00441375","1944-08","36.73333","-77.25","14.9","CAPRON, VA US","742.1","6","185.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19440828",",,6","","","","","","","19440802",",,6","19440818",",,6","7.8",",6,28,","","","","","16.5",",,6,02,","36.1",",6,18,","0.3","6","0.3",",6","31.3",",,,6","","","24.30",",6","31.45",",,,6","17.16",",,,6"
"USC00441375","1944-09","36.73333","-77.25","14.9","CAPRON, VA US","885.2","6","143.1",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19440925",",,6","","","19440930","+,,6","","","19440930",",,6","19440905",",,6","6.7",",6,25,","","","0",",,6,30,+","80.0",",,6,30,","36.7",",6,05,","11.7","6","11.4",",6","158.7",",,,6","0",",,,6","22.73",",6","28.87",",,,6","16.58",",,,6"
"USC00441375","1944-10","36.73333","-77.25","14.9","CAPRON, VA US","896.7","6","11.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","20",",6","0",",6","","","19441023",",,6","","","19441031","+,,6","","","19441021",",,6","19441007",",,6","-1.7",",6,23,","","","0",",,6,31,+","27.9",",,6,21,","28.9",",6,07,","139.0","6","127.3",",6","59.6",",,,6","0",",,,6","14.60",",6","22.17",",,,6","7.02",",,,6"
"USC00441375","1944-11","36.73333","-77.25","14.9","CAPRON, VA US","896.7","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","19441126",",,6","","","19441130","+,,6","","","19441128",",,6","19441102",",,6","-4.4",",6,26,","","","0",",,6,30,+","34.3",",,6,28,","23.9",",6,02,","417.0","6","278.0",",6","120.6",",,,6","0",",,,6","9.07",",6","16.50",",,,6","1.63",",,,6"
"USC00441375","1944-12","36.73333","-77.25","14.9","CAPRON, VA US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441230",",,6","","","19441208",",,6","","","","","","","13",",,6,30,","27.9",",,6,08,","","","","","","","80.0",",,,6","13",",,,6","","","","","",""
"USC00441375","1945-01","36.73333","-77.25","14.9","CAPRON, VA US","0.0","6","0.0","3,6","11",",6","9",",6","0",",6","","","0",",6","0","3,6","25","3,6","1","1,6","0","1,6","0","1,6","","","19450127",",3,6","","","19450111",",,6","","","19450107",",,6","19450102",",1,6","-9.4","3,6,27,","","","13",",,6,11,","15.2",",,6,07,","17.8","1,6,02,","","","456.5","1,6","59.6",",,,6","13",",,,6","2.25","3,6","8.23","1,,,6","-3.73","3,,,6"
