"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028012","1898-04","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.3","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","18980401",",,0","18980430","+,,0","18980430","+,,0","","","18980411",",,0","18980427","+,,0","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","29.4",",0,27,+","2996.8","0","170.1",",0","13.1",",,,0","0",",,,0","12.67",",0","21.63",",,,0","3.71",",,,0"
"USC00028012","1898-05","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.3","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","22","3,0","0","3,0","","","18980503",",3,0","18980531","+,,0","18980531","+,,0","","","18980504",",,0","18980526",",3,0","-1.7","3,0,03,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","29.4","3,0,26,","3130.0","0","133.2","3,0","5.6",",,,0","0",",,,0","13.58","3,0","23.48","3,,,0","3.67","3,,,0"
"USC00028012","1898-06","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","85.0","0","84.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","14",",0","","","18980611",",,0","18980630","+,,0","18980630","+,,0","4","","18980610",",,0","18980629","+,,0","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","38.3",",0,29,+","3171.7","0","41.7",",0","26.4",",,,0","0",",,,0","19.77",",0","31.44",",,,0","8.09",",,,0"
"USC00028012","1898-07","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","262.2","0","177.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","18980701",",,0","18980731","+,,0","18980731","+,,0","1","","18980705",",,0","18980729","+,,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","36.1",",0,29,+","0.0","0","0.0",",0","24.3",",,,0","0",",,,0","24.05",",0","32.35",",,,0","15.75",",,,0"
"USC00028012","1898-08","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","393.1","0","130.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","18980828",",,0","18980831","+,,0","18980831","+,,0","3","","18980802",",,0","18980814",",,0","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","34.4",",0,14,","0.0","0","0.0",",0","82.6",",,,0","0",",,,0","22.56",",0","29.93",",,,0","15.18",",,,0"
"USC00028012","1898-09","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","408.6","0","15.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","18980912",",,0","18980930","+,,0","18980930","+,,0","","","18980901",",,0","18980929",",,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","30.0",",0,29,","32.4","0","32.4",",0","2.5",",,,0","0",",,,0","17.77",",0","27.04",",,,0","8.50",",,,0"
"USC00028012","1898-10","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","408.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19",",0","0",",0","","","18981020",",,0","18981031","+,,0","18981031","+,,0","","","18981031","+,,0","18981010","+,,0","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,10,+","279.5","0","247.1",",0","0.0",",,,0","0",",,,0","10.36",",0","21.32",",,,0","-0.60",",,,0"
"USC00028012","1898-11","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","408.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","18981114","+,,0","18981120",",,0","18981120",",,0","","","18981126",",,0","18981109","+,,0","-12.2",",0,14,+","0",",T,0,20,","5",",,0,20,","5.8",",,0,26,","21.7",",0,09,+","702.8","0","423.3",",0","6.1",",,,0","5",",,,0","4.22",",0","13.85",",,,0","-5.40",",,,0"
"USC00028012","1898-12","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","408.6","0","0.0",",0","3",",0","3",",0","0",",0","23",",0","3",",0","8",",0","31",",0","11",",0","0",",0","0",",0","","","18981214",",,0","18981210",",,0","18981210",",,0","","","18981210",",,0","18981205",",,0","-28.9",",0,14,","356",",,0,10,","165",",,0,10,","11.9",",,0,10,","12.8",",0,05,","1454.7","0","751.9",",0","27.4",",,,0","368",",,,0","-5.92",",0","2.15",",,,0","-13.99",",,,0"
"USC00028012","1899-01","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","18",",0","2",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","18990106",",,0","18990110",",,0","18990110","+,,0","","","18990110","+,,0","18990130","+,,0","-16.1",",0,06,","152",",,0,10,","76",",,0,10,+","5.3",",,0,10,+","11.7",",0,30,+","2114.5","0","659.8",",0","10.6",",,,0","152",",,,0","-2.95",",0","3.82",",,,0","-9.72",",,,0"
"USC00028012","1899-02","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","1",",0","0",",0","0",",0","","","18990207",",,0","18990205",",,0","18990205",",,0","","","18990205",",,0","18990221","+,,0","-22.2",",0,07,","0",",T,0,05,","18",",,0,05,","2.0",",,0,05,","17.8",",0,21,+","2586.8","0","472.3",",0","2.8",",,,0","44",",,,0","1.46",",0","9.16",",,,0","-6.23",",,,0"
"USC00028012","1899-03","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","18990305",",,0","18990331","+,,0","18990331","+,,0","","","18990317",",,0","18990326",",,0","-11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","21.7",",0,26,","2976.3","0","389.5",",0","0.3",",,,0","0",",,,0","5.77",",0","15.58",",,,0","-4.05",",,,0"
"USC00028012","1899-04","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21",",0","0",",0","","","18990409","+,,0","18990430","+,,0","18990430","+,,0","","","18990404",",,0","18990423",",,0","-6.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,04,","25.6",",0,23,","3264.4","0","288.1",",0","0.3",",,,0","0",",,,0","8.73",",0","21.46",",,,0","-4.00",",,,0"
"USC00028012","1899-05","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","27",",0","0",",0","","","18990505",",,0","18990531","+,,0","18990531","+,,0","","","18990531","+,,0","18990526","+,,0","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,26,+","3419.4","0","155.0",",0","0.0",",,,0","0",",,,0","13.33",",0","24.56",",,,0","2.11",",,,0"
"USC00028012","1899-06","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","48.6","0","48.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","18990603",",,0","18990630","+,,0","18990630","+,,0","","","18990623",",,0","18990628",",,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","35.6",",0,28,","3456.1","0","36.7",",0","24.9",",,,0","0",",,,0","18.73",",0","29.71",",,,0","7.75",",,,0"
"USC00028012","1899-07","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","195.9","0","147.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","18990724","+,,0","18990731","+,,0","18990731","+,,0","","","18990728",",,0","18990726",",,0","10.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","35.6",",0,26,","0.3","0","0.3",",0","49.7",",,,0","0",",,,0","23.07",",0","31.59",",,,0","14.55",",,,0"
"USC00028012","1899-08","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","260.5","0","64.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","18990824",",,0","18990831","+,,0","18990831","+,,0","","","18990831",",,0","18990828",",,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","33.9",",0,28,","1.1","0","0.8",",0","36.3",",,,0","0",",,,0","20.39",",0","30.70",",,,0","10.08",",,,0"
"USC00028012","1899-09","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","18990930",",,0","18990930","+,,0","18990930","+,,0","","","18990908",",,0","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","","","","","","","6.6",",,,0","0",",,,0","","","","","7.11",",,,0"
"USC00028012","1899-10","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","4.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","18991027",",,0","18991031","+,,0","18991031","+,,0","","","18991004",",,0","18991003","+,,0","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","31.1",",0,03,+","","","250.5",",0","21.6",",,,0","0",",,,0","10.40",",0","19.16",",,,0","1.65",",,,0"
"USC00028012","1899-11","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","18991127",",,0","18991130","+,,0","18991130","+,,0","","","18991114",",,0","18991111","+,,0","-11.7",",0,27,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","21.1",",0,11,+","","","435.8",",0","11.4",",,,0","0",",,,0","3.81",",0","13.93",",,,0","-6.32",",,,0"
"USC00028012","1899-12","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","18991213",",,0","18991231","+,,0","18991218",",,0","","","18991229","+,,0","18991210",",,0","-16.1",",0,13,","0",",,0,31,+","0",",T,0,18,","0.0",",T,0,29,+","20.0",",0,10,","","","555.9",",0","0.0",",T,,0","0",",T,,0","0.40",",0","10.55",",,,0","-9.75",",,,0"
"USC00028012","1900-01","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","","0.0",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","0",",0","0",",0","1","","19000130","+,,0","19000131","+,1,0","19000131","+,1,0","1","","19000108","+,,0","19000101",",,0","-12.2",",0,30,+","0","1,,0,31,+","0","1,,0,31,+","1.8",",,0,08,+","20.0",",0,01,","","","499.6",",0","3.6",",,,0","0","1,,,0","2.22",",0","12.66",",,,0","-8.23",",,,0"
"USC00028012","1900-02","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","1",",0","28",",0","1",",0","0",",0","0",",0","","","19000211",",,0","","","19000206",",,0","","","19000206",",,0","19000202",",,0","-17.8",",0,11,","","","127",",,0,06,","7.4",",,0,06,","14.4",",0,02,","","","535.1",",0","7.4",",,,0","127",",,,0","-0.78",",0","8.33",",,,0","-9.89",",,,0"
"USC00028012","1900-03","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9",",0","0",",0","1","","19000302",",,0","19000331","+,,0","19000331","+,,0","3","","19000321",",,0","19000310",",,0","-12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","25.0",",0,10,","","","339.1",",0","19.1",",,,0","0",",,,0","7.40",",0","18.60",",,,0","-3.81",",,,0"
"USC00028012","1900-04","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","","0.0",",0","6",",0","4",",0","0",",0","0","1,0","2",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19000411",",,0","19000430","+,1,0","19000424",",,0","1","","19000428",",,0","19000421","+,,0","-6.1",",0,11,","0","1,,0,30,+","89",",,0,24,","11.4",",,0,28,","25.6",",0,21,+","","","314.2",",0","32.0",",,,0","114",",,,0","7.86",",0","17.08",",,,0","-1.36",",,,0"
"USC00028012","1900-05","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","1",",0","","","19000515","+,,0","19000531","+,,0","19000531","+,,0","1","","19000520",",,0","19000526",",,0","-1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","32.2",",0,26,","","","85.8",",0","12.2",",,,0","0",",,,0","15.57",",0","27.45",",,,0","3.68",",,,0"
"USC00028012","1900-06","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","59.5","","59.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","19",",0","","","19000603",",,0","19000630","+,,0","19000630","+,,0","4","","19000629",",,0","19000629","+,,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","37.8",",0,29,+","","","16.9",",0","0.8",",,,0","0",",,,0","19.75",",0","33.04",",,,0","6.46",",,,0"
"USC00028012","1900-07","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","185.2","","125.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19000706","+,,0","19000731","+,,0","19000731","+,,0","2","","19000720",",,0","19000711",",,0","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","38.3",",0,11,","2.2","","2.2",",0","33.3",",,,0","0",",,,0","22.32",",0","34.47",",,,0","10.16",",,,0"
"USC00028012","1900-09","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","5.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19000929",",,0","19000930","+,,0","19000930","+,,0","2","","19000908",",,0","19000905",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,08,","30.0",",0,05,","","","71.7",",0","85.8",",,,0","0",",,,0","16.13",",0","25.63",",,,0","6.64",",,,0"
"USC00028012","1901-06","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010630","+,,0","19010630","+,,0","3","","19010630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00028012","1901-07","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","146.8","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","20","1,0","","","19010728",",1,0","19010731","+,,0","19010731","+,,0","7","","19010725",",,0","19010714","+,1,0","7.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","36.1","1,0,14,+","23.5","0","23.5","1,0","32.7",",,,0","0",",,,0","22.41","2,0","30.55","1,,,0","14.28","1,,,0"
"USC00028012","1901-08","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","89.8","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","19010820",",1,0","19010831","+,,0","19010831","+,,0","13","","19010804",",,0","19010810",",1,0","6.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","34.4","1,0,10,","24.9","0","1.4","1,0","52.9",",,,0","0",",,,0","21.36","2,0","28.61","1,,,0","14.10","1,,,0"
"USC00028012","1901-09","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","14.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","29","1,0","0","1,0","","","19010930","+,,0","19010930","+,,0","19010930","+,,0","2","","19010908",",,0","19010918","+,1,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","31.7","1,0,18,+","63.0","0","38.1","1,0","2.6",",,,0","0",",,,0","17.39","1,0","28.47","1,,,0","6.30",",,,0"
"USC00028012","1901-10","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","3,0","15","3,0","0","3,0","","","19011014",",1,0","19011031","+,,0","19011031","+,,0","2","","19011005",",,0","19011012",",3,0","-3.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","31.1","3,0,12,","226.3","0","163.3","3,0","6.6",",,,0","0",",,,0","12.16","4,0","21.59","3,,,0","2.73","1,,,0"
"USC00028012","1901-11","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","2","1,0","0","1,0","","","19011128","+,,0","19011130","+,,0","19011130","+,,0","","","19011112",",,0","19011101",",1,0","-6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","26.7","1,0,01,","572.8","0","346.5","1,0","1.3",",,,0","0",",,,0","6.39","1,0","14.35","1,,,0","-1.56",",,,0"
"USC00028012","1901-12","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","3","2,0","1",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19011228",",,0","19011214","+,2,0","19011212",",,0","","","19011212",",,0","19011205",",,0","-15.6",",0,28,","51","2,,0,14,+","64",",,0,12,","6.4",",,0,12,","21.1",",0,05,","1092.9","0","520.1",",0","6.4",",,,0","64",",,,0","1.55",",0","11.20",",,,0","-8.09",",,,0"
"USC00028012","1902-01","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","2","5,0","4",",0","2",",0","29",",0","0",",0","0",",0","0",",0","","","19020131","+,,0","19020131","+,5,0","19020130","+,,0","","","19020130","+,,0","19020102",",,0","-17.8",",0,31,+","76","5,,0,31,+","76",",,0,30,+","7.6",",,0,30,+","18.3",",0,02,","1632.1","0","539.2",",0","25.4",",,,0","279",",,,0","0.94",",0","10.11",",,,0","-8.23",",,,0"
"USC00028012","1902-02","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0","3,0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19020204","+,,0","19020228","+,3,0","19020226",",,0","","","19020226",",,0","19020217","+,,0","-12.2",",0,04,+","0","3,,0,28,+","25",",,0,26,","1.3",",,0,26,","20.0",",0,17,+","2039.1","0","407.0",",0","1.8",",,,0","25",",,,0","3.80",",0","14.27",",,,0","-6.68",",,,0"
"USC00028012","1902-03","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19020305",",,0","19020310",",,0","19020310",",,0","","","19020310",",,0","19020317",",,0","-11.1",",0,05,","25",",,0,10,","25",",,0,10,","4.8",",,0,10,","20.6",",0,17,","2482.4","0","443.3",",0","5.6",",,,0","25",",,,0","4.03",",0","12.53",",,,0","-4.46",",,,0"
