"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FRE00104901","1898-04","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","6",",E","5",",E","0",",E","18980416",",,E","12.5",",,E,16,","38.3",",,,E"
"FRE00104901","1898-05","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","21",",E","15",",E","0",",E","18980511",",,E","13.5",",,E,11,","109.2",",,,E"
"FRE00104901","1898-06","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","8",",E","6",",E","1",",E","18980622",",,E","27.0",",,E,22,","52.5",",,,E"
"FRE00104901","1898-07","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","8",",E","7",",E","0",",E","18980713",",,E","9.2",",,E,13,","43.6",",,,E"
"FRE00104901","1898-08","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","5",",E","4",",E","1",",E","18980808",",,E","29.3",",,E,08,","66.9",",,,E"
"FRE00104901","1898-09","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","4",",E","3",",E","0",",E","18980918",",,E","6.0",",,E,18,","14.3",",,,E"
"FRE00104901","1898-10","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","11",",E","9",",E","0",",E","18981010",",,E","24.8",",,E,10,","80.5",",,,E"
"FRE00104901","1898-11","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","8",",E","5",",E","0",",E","18981125",",,E","18.2",",,E,25,","43.6",",,,E"
"FRE00104901","1898-12","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","13",",E","7",",E","0",",E","18981214",",,E","7.8",",,E,14,","45.0",",,,E"
"FRE00104901","1899-01","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","17",",E","14",",E","0",",E","18990113",",,E","17.8",",,E,13,","113.7",",,,E"
"FRE00104901","1899-02","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","2",",E","2",",E","0",",E","18990207",",,E","10.2",",,E,07,","12.8",",,,E"
"FRE00104901","1899-03","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","4",",E","3",",E","0",",E","18990309",",,E","11.8",",,E,09,","26.1",",,,E"
"FRE00104901","1899-04","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","20",",E","13",",E","0",",E","18990408",",,E","15.8",",,E,08,","124.1",",,,E"
"FRE00104901","1899-05","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","13",",E","9",",E","1",",E","18990514",",,E","32.5",",,E,14,","90.3",",,,E"
"FRE00104901","1899-06","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","8",",E","7",",E","2",",E","18990621",",,E","56.4",",,E,21,","138.7",",,,E"
"FRE00104901","1899-07","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","7",",E","7",",E","1",",E","18990701",",,E","28.4",",,E,01,","83.1",",,,E"
"FRE00104901","1899-08","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","4",",E","3",",E","0",",E","18990807",",,E","14.5",",,E,07,","35.2",",,,E"
"FRE00104901","1899-09","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","11",",E","6",",E","0",",E","18990916",",,E","12.8",",,E,16,","51.5",",,,E"
"FRE00104901","1899-10","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","8",",E","6",",E","0",",E","18991001",",,E","23.7",",,E,01,","74.5",",,,E"
"FRE00104901","1899-11","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","4",",E","2",",E","0",",E","18991108",",,E","7.2",",,E,08,","15.4",",,,E"
"FRE00104901","1899-12","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","14",",E","8",",E","0",",E","18991207",",,E","24.0",",,E,07,","70.9",",,,E"
"FRE00104901","1900-01","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","20",",E","16",",E","1",",E","19000101",",,E","30.5",",,E,01,","139.2",",,,E"
"FRE00104901","1900-02","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","17",",E","8",",E","0",",E","19000212",",,E","13.0",",,E,12,","64.9",",,,E"
"FRE00104901","1900-03","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","8",",E","4",",E","0",",E","19000318",",,E","6.2",",,E,18,","24.1",",,,E"
"FRE00104901","1900-04","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","5",",E","3",",E","0",",E","19000410",",,E","5.7",",,E,10,","16.9",",,,E"
"FRE00104901","1900-05","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","9",",E","8",",E","0",",E","19000512",",,E","12.7",",,E,12,","54.8",",,,E"
"FRE00104901","1900-06","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","8",",E","5",",E","0",",E","19000616",",,E","19.5",",,E,16,","38.7",",,,E"
"FRE00104901","1900-07","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","7",",E","4",",E","0",",E","19000701",",,E","17.0",",,E,01,","42.2",",,,E"
"FRE00104901","1900-08","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","13",",E","11",",E","0",",E","19000827",",,E","24.0",",,E,27,","117.1",",,,E"
"FRE00104901","1900-09","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","9",",E","6",",E","0",",E","19000924",",,E","22.5",",,E,24,","69.6",",,,E"
"FRE00104901","1900-10","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","11",",E","9",",E","0",",E","19001001",",,E","14.3",",,E,01,","60.6",",,,E"
"FRE00104901","1900-11","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","20",",E","12",",E","0",",E","19001108",",,E","7.4",",,E,08,","57.2",",,,E"
"FRE00104901","1900-12","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","15",",E","10",",E","0",",E","19001203",",,E","14.0",",,E,03,","75.0",",,,E"
"FRE00104901","1901-01","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","12",",E","8",",E","0",",E","19010125",",,E","9.2",",,E,25,","53.3",",,,E"
"FRE00104901","1901-02","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","10",",E","7",",E","0",",E","19010204",",,E","10.3",",,E,04,","44.6",",,,E"
"FRE00104901","1901-03","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","22",",E","13",",E","0",",E","19010310",",,E","12.5",",,E,10,","97.7",",,,E"
"FRE00104901","1901-04","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","20",",E","14",",E","0",",E","19010404",",,E","20.5",",,E,04,","123.7",",,,E"
"FRE00104901","1901-05","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","9",",E","6",",E","0",",E","19010508",",,E","7.2",",,E,08,","38.4",",,,E"
"FRE00104901","1901-06","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","8",",E","7",",E","0",",E","19010628",",,E","20.0",",,E,28,","58.1",",,,E"
"FRE00104901","1901-07","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","11",",E","6",",E","0",",E","19010721",",,E","17.4",",,E,21,","64.7",",,,E"
"FRE00104901","1901-08","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","6",",E","2",",E","0",",E","19010826",",,E","10.6",",,E,26,","20.4",",,,E"
"FRE00104901","1901-09","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","13",",E","9",",E","0",",E","19010911",",,E","19.0",",,E,11,","91.4",",,,E"
"FRE00104901","1901-10","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","10",",E","8",",E","1",",E","19011003",",,E","42.0",",,E,03,","127.9",",,,E"
"FRE00104901","1901-11","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","5",",E","3",",E","0",",E","19011112",",,E","7.0",",,E,12,","19.9",",,,E"
"FRE00104901","1901-12","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","18",",E","8",",E","0",",E","19011223",",,E","12.8",",,E,23,","80.5",",,,E"
"FRE00104901","1902-01","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","7",",E","6",",E","0",",E","19020125",",,E","13.7",",,E,25,","59.1",",,,E"
"FRE00104901","1902-02","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","8",",E","7",",E","0",",E","19020206",",,E","17.8",",,E,06,","54.9",",,,E"
"FRE00104901","1902-03","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","11",",E","7",",E","0",",E","19020320",",,E","15.5",",,E,20,","57.4",",,,E"
"FRE00104901","1902-04","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","11",",E","7",",E","0",",E","19020421",",,E","11.0",",,E,21,","50.4",",,,E"
"FRE00104901","1902-05","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","12",",E","10",",E","1",",E","19020516",",,E","32.0",",,E,16,","94.4",",,,E"
"FRE00104901","1902-06","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","10",",E","9",",E","1",",E","19020602",",,E","39.0",",,E,02,","108.1",",,,E"
"FRE00104901","1902-07","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","5",",E","4",",E","0",",E","19020719",",,E","16.3",",,E,19,","26.4",",,,E"
"FRE00104901","1902-08","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","10",",E","8",",E","0",",E","19020829",",,E","16.0",",,E,29,","57.9",",,,E"
"FRE00104901","1902-09","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","7",",E","7",",E","1",",E","19020903",",,E","35.0",",,E,03,","86.0",",,,E"
"FRE00104901","1902-10","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","9",",E","4",",E","0",",E","19021015",",,E","10.0",",,E,15,","33.8",",,,E"
"FRE00104901","1902-11","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","11",",E","7",",E","0",",E","19021107",",,E","15.0",",,E,07,","59.0",",,,E"
