"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331245","1918-07","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","203.5","0","93.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19180702",",,0","19180731","+,,0","19180731","+,,0","","","19180723",",,0","19180721",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","35.0",",0,21,","18.0","0","18.0",",0","49.0",",,,0","0",",,,0","20.78",",0","28.42",",,,0","13.13",",,,0"
"USC00331245","1918-08","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","349.9","0","146.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19180801",",,0","19180831","+,,0","19180831","+,,0","","","19180808",",,0","19180806",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","39.4",",0,06,","20.5","0","2.5",",0","31.7",",,,0","0",",,,0","22.97",",0","31.31",",,,0","14.64",",,,0"
"USC00331245","1918-09","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","354.4","0","4.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19180930","+,,0","19180930","+,,0","19180930","+,,0","","","19180903",",,0","19180902",",,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","28.9",",0,02,","163.2","0","142.7",",0","83.7",",,,0","0",",,,0","13.72",",0","20.94",",,,0","6.51",",,,0"
"USC00331245","1918-10","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","354.4","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19181022","+,,0","19181031","+,,0","19181031","+,,0","","","19181006",",,0","19181011",",,0","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","25.0",",0,11,","351.5","0","188.3",",0","82.8",",,,0","0",",,,0","12.26",",0","18.85",",,,0","5.66",",,,0"
"USC00331245","1918-11","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","354.4","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19181112",",,0","19181130","+,,0","19181122",",,0","","","19181117",",,0","19181116",",,0","-7.2",",0,12,","0",",,0,30,+","5",",,0,22,","16.3",",,0,17,","17.2",",0,16,","756.7","0","405.2",",0","43.3",",,,0","5",",,,0","4.83",",0","9.82",",,,0","-0.17",",,,0"
"USC00331245","1918-12","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","354.4","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","2",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19181228",",,0","19181231","+,,0","19181226","+,,0","","","19181210",",,0","19181208",",,0","-8.9",",0,28,","0",",,0,31,+","25",",,0,26,+","13.0",",,0,10,","17.8",",0,08,","1222.6","0","465.9",",0","75.4",",,,0","60",",,,0","3.30",",0","7.92",",,,0","-1.31",",,,0"
"USC00331245","1919-01","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","4",",0","3",",0","27",",0","7",",0","0",",0","0",",0","","","19190105",",,0","19190131","+,,0","19190103",",,0","","","19190101",",,0","19190125",",,0","-21.1",",0,05,","0",",,0,31,+","51",",,0,03,","18.5",",,0,01,","14.4",",0,25,","1802.1","0","579.5",",0","43.1",",,,0","126",",,,0","-0.36",",0","4.75",",,,0","-5.47",",,,0"
"USC00331245","1919-02","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","8",",0","0",",0","0",",0","","","19190211",",1,0","19190226","+,,0","19190214",",,0","","","19190223",",,0","19190228",",,0","-16.1","1,0,11,","0",",T,0,26,+","38",",,0,14,","10.7",",,0,23,","16.1",",0,28,","2323.8","0","521.7",",0","32.1",",,,0","115",",,,0","-0.89","1,0","3.82",",,,0","-5.60","1,,,0"
"USC00331245","1919-03","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19190307",",,0","19190331","+,,0","19190327",",,0","","","19190309",",,0","19190317",",,0","-10.6",",0,07,","0",",,0,31,+","13",",,0,27,","24.9",",,0,09,","20.0",",0,17,","2778.7","0","454.9",",0","69.9",",,,0","13",",,,0","3.66",",0","10.13",",,,0","-2.81",",,,0"
"USC00331245","1919-04","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","5",",0","0",",0","","","19190402",",,0","19190430","+,,0","19190430","+,,0","","","19190411",",,0","19190409",",,0","-10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","24.4",",0,09,","3075.0","0","296.3",",0","49.3",",,,0","0",",,,0","8.46",",0","15.00",",,,0","1.91",",,,0"
"USC00331245","1919-05","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","5.8","0","5.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","19190503",",,0","19190531","+,,0","19190531","+,,0","","","19190510",",,0","19190531",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","33.3",",0,31,","3234.7","0","159.7",",0","131.4",",,,0","0",",,,0","13.37",",0","19.67",",,,0","7.07",",,,0"
"USC00331245","1919-06","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","111.3","0","105.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19190629",",,0","19190630","+,,0","19190630","+,,0","","","19190625",",,0","19190619","+,,0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","32.8",",0,19,+","3242.2","0","7.5",",0","34.0",",,,0","0",",,,0","21.60",",0","28.86",",,,0","14.34",",,,0"
"USC00331245","1919-07","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","226.1","0","114.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19190711","+,,0","19190731","+,,0","19190731","+,,0","","","19190715",",,0","19190705","+,,0","7.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","35.6",",0,05,+","4.2","0","4.2",",0","81.2",",,,0","0",",,,0","21.90",",0","29.71",",,,0","14.09",",,,0"
"USC00331245","1919-08","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","278.9","0","52.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19190810",",,0","19190831","+,,0","19190831","+,,0","","","19190824",",,0","19190807",",,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","30.6",",0,07,","30.0","0","25.8",",0","147.8",",,,0","0",",,,0","19.20",",0","25.49",",,,0","12.92",",,,0"
"USC00331245","1919-09","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","310.4","0","31.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19190918",",,0","19190930","+,,0","19190930","+,,0","","","19190910",",,0","19190908",",,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","31.1",",0,08,","101.7","0","71.7",",0","65.5",",,,0","0",",,,0","16.99",",0","23.83",",,,0","10.16",",,,0"
"USC00331245","1919-10","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","322.3","0","11.9",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19191013",",,0","19191031","+,,0","19191031","+,,0","","","19191031",",,0","19191003",",,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","28.3",",0,03,","300.2","0","198.5",",0","121.5",",,,0","0",",,,0","12.31",",0","17.94",",,,0","6.69",",,,0"
"USC00331245","1919-11","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","322.3","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19191114",",,0","19191130","+,,0","19191119",",,0","","","19191126",",,0","19191130","+,,0","-8.9",",0,14,","0",",,0,30,+","13",",,0,19,","21.1",",,0,26,","15.6",",0,30,+","722.5","0","422.3",",0","62.2",",,,0","13",",,,0","4.26",",0","9.12",",,,0","-0.61",",,,0"
"USC00331245","1919-12","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","322.3","0","0.0",",0","8",",0","5",",0","0",",0","3","2,0","1","1,0","3",",0","31",",0","16",",0","0",",0","0",",0","","","19191218",",,0","19191217",",2,0","19191217",",1,0","","","19191209",",,0","19191213","+,,0","-20.0",",0,18,","76","2,,0,17,","51","1,,0,17,","17.3",",,0,09,","11.7",",0,13,+","1453.1","0","730.6",",0","44.8",",,,0","77","1,,,0","-5.24",",0","-0.45",",,,0","-10.02",",,,0"
"USC00331245","1920-01","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","3","4,0","6",",0","31",",0","20",",0","0",",0","0",",0","","","19200105","+,,0","","","19200116",",4,0","","","19200116",",,0","19200121","+,,0","-19.4",",0,05,+","","","140","4,,0,16,","14.0",",,0,16,","8.3",",0,21,+","2245.2","0","792.1",",0","41.3",",,,0","318","4,,,0","-7.22",",0","-2.20",",,,0","-12.24",",,,0"
