"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00068138","1889-10","41.7951","-72.2285","202.7","STORRS, CT US","","","0.0",",0","13",",0","8",",0","3",",0","","","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","18891024",",,0","","","18891031","+,,0","2","","18891027",",,0","18891001",",,0","-2.8",",0,24,","","","0",",,0,31,+","43.4",",,0,27,","20.0",",0,01,","450.8","0","319.1",",0","140.3",",,,0","0",",,,0","8.04",",0","12.55",",,,0","3.53",",,,0"
"USC00068138","1889-11","41.7951","-72.2285","202.7","STORRS, CT US","","","0.0",",0","13",",0","10",",0","2",",0","","","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","3","","18891117","+,,0","","","18891130",",,0","","","18891128",",,0","18891103",",,0","-9.4",",0,17,+","","","0",",T,0,30,","54.1",",,0,28,","16.7",",0,03,","851.1","0","400.3",",0","150.1",",,,0","0",",T,,0","4.99",",0","8.97",",,,0","1.01",",,,0"
"USC00068138","1889-12","41.7951","-72.2285","202.7","STORRS, CT US","","","0.0",",0","15",",0","9",",0","0",",0","","","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","1","","18891204",",,0","","","18891214",",,0","","","18891209",",,0","18891225",",,0","-15.0",",0,04,","","","114",",,0,14,","13.7",",,0,09,","17.2",",0,25,","1364.4","0","513.3",",0","73.1",",,,0","114",",,,0","1.77",",0","6.95",",,,0","-3.40",",,,0"
"USC00068138","1890-01","41.7951","-72.2285","202.7","STORRS, CT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","1",",0","0",",0","27",",0","7",",0","0",",0","0",",0","2","","18900123","+,,0","","","18900123",",,0","","","18900115",",,0","18900102",",,0","-13.9",",0,23,+","","","25",",,0,23,","21.8",",,0,15,","16.1",",0,02,","1933.9","0","569.5",",0","67.5",",,,0","89",",a,,0","-0.04",",0","5.45",",,,0","-5.52",",,,0"
"USC00068138","1890-02","41.7951","-72.2285","202.7","STORRS, CT US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","","","2",",0","1",",0","22",",0","7",",0","0",",0","0",",0","2","","18900221",",,0","","","18900220",",,0","1","","18900208",",,0","18900205",",,0","-20.6",",0,21,","","","64",",,0,20,","39.6",",,0,08,","17.8",",0,05,","2453.1","0","519.2",",0","83.2",",,,0","115",",,,0","-0.21",",0","4.80",",,,0","-5.23",",,,0"
"USC00068138","1890-03","41.7951","-72.2285","202.7","STORRS, CT US","0.0","0","0.0",",0","16",",0","14",",0","1",",0","","","5",",0","1",",0","24",",0","7",",0","0",",0","0",",0","1","","18900307",",,0","","","18900306",",,0","1","","18900322",",,0","18900312",",,0","-18.3",",0,07,","","","152",",,0,06,","30.5",",,0,22,","18.9",",0,12,","3038.6","0","585.5",",0","155.3",",,,0","457",",,,0","-0.55",",0","3.85",",,,0","-4.95",",,,0"
"USC00068138","1890-04","41.7951","-72.2285","202.7","STORRS, CT US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","1","","18900419",",,0","","","18900401",",,0","1","","18900427",",,0","18900413",",,0","-5.6",",0,19,","","","25",",,0,01,","26.4",",,0,27,","23.3",",0,13,","3372.0","0","333.4",",0","80.1",",,,0","25",",,,0","7.22",",0","13.40",",,,0","1.04",",,,0"
"USC00068138","1890-05","41.7951","-72.2285","202.7","STORRS, CT US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4","","18900502",",,0","18900531","+,,0","18900531","+,,0","3","","18900520",",,0","18900501",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","25.0",",0,01,","3535.0","0","163.0",",0","160.7",",,,0","0",",,,0","13.08",",0","18.96",",,,0","7.19",",,,0"
"USC00068138","1890-06","41.7951","-72.2285","202.7","STORRS, CT US","23.1","0","23.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","18900603",",,0","18900630","+,,0","18900611",",,0","2","","18900611",",,0","18900625",",,0","4.4",",0,03,","0",",,0,30,+","0",",T,0,11,","31.0",",,0,11,","28.3",",0,25,","3587.9","0","52.9",",0","70.8",",,,0","0",",T,,0","17.34",",0","23.08",",,,0","11.60",",,,0"
"USC00068138","1890-07","41.7951","-72.2285","202.7","STORRS, CT US","94.0","0","70.9",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","18900719",",,0","18900731","+,,0","18900731","+,,0","3","","18900725",",,0","18900731","+,,0","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","31.7",",0,31,+","27.8","0","27.8",",0","71.5",",,,0","0",",,,0","19.72",",0","25.54",",,,0","13.91",",,,0"
"USC00068138","1890-08","41.7951","-72.2285","202.7","STORRS, CT US","144.9","0","50.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","18900824",",,0","18900831","+,,0","18900831","+,,0","3","","18900827",",,0","18900804",",,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","28.9",",0,04,","52.7","0","24.9",",0","108.2",",,,0","0",",,,0","19.17",",0","23.89",",,,0","14.45",",,,0"
"USC00068138","1890-09","41.7951","-72.2285","202.7","STORRS, CT US","161.3","0","16.4",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8","","18900925",",,0","18900930","+,,0","18900930","+,,0","2","","18900906",",,0","18900906",",,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","26.7",",0,06,","141.8","0","89.1",",0","182.6",",,,0","0",",,,0","15.91",",0","21.00",",,,0","10.82",",,,0"
"USC00068138","1890-10","41.7951","-72.2285","202.7","STORRS, CT US","161.3","0","0.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","18901031","+,,0","18901031","+,,0","18901031","+,,0","2","","18901025",",,0","18901001",",,0","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","23.3",",0,01,","434.5","0","292.7",",0","133.4",",,,0","0",",,,0","8.89",",0","12.99",",,,0","4.79",",,,0"
"USC00068138","1890-11","41.7951","-72.2285","202.7","STORRS, CT US","161.3","0","0.0",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","18901128",",,0","","","18901123","+,,0","","","18901117",",,0","18901108",",,0","-10.6",",0,28,","","","0",",T,0,23,+","11.2",",,0,17,","17.8",",0,08,","880.9","0","446.4",",0","20.9",",,,0","0",",T,,0","3.45",",0","8.39",",,,0","-1.49",",,,0"
"USC00068138","1890-12","41.7951","-72.2285","202.7","STORRS, CT US","161.3","0","0.0",",0","9",",0","6",",0","2",",0","","","1",",0","2",",0","31",",0","14",",0","0",",0","0",",0","","","18901229",",,0","","","18901227",",,0","1","","18901218",",,0","18901223",",,0","-18.9",",0,29,","","","127",",,0,27,","41.4",",,0,18,","8.9",",0,23,","1600.0","0","719.1",",0","106.9",",,,0","178",",,,0","-4.86",",0","-0.14",",,,0","-9.58",",,,0"
"USC00068138","1891-01","41.7951","-72.2285","202.7","STORRS, CT US","0.0","0","0.0",",0","11",",0","8",",0","4",",0","","","2",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","18910109","+,,0","","","18910125",",,0","","","18910118",",,0","18910122",",,0","-13.3",",0,09,+","","","203",",,0,25,","48.3",",,0,18,","10.6",",0,22,","2233.8","0","633.8",",0","216.9",",,,0","280",",,,0","-2.11",",0","2.09",",,,0","-6.32",",,,0"
"USC00068138","1891-02","41.7951","-72.2285","202.7","STORRS, CT US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","","","5",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","18910215",",,0","","","18910220",",,0","","","18910226",",,0","18910225",",,0","-16.7",",0,15,","","","102",",,0,20,","26.7",",,0,26,","14.4",",0,25,","2791.9","0","558.1",",0","143.3",",,,0","343",",,,0","-1.60",",0","3.43",",,,0","-6.63",",,,0"
"USC00068138","1891-03","41.7951","-72.2285","202.7","STORRS, CT US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","","","1",",0","1",",0","25",",0","7",",0","0",",0","0",",0","","","18910302",",,0","","","18910304",",,0","1","","18910310",",,0","18910329",",,0","-17.8",",0,02,","","","178",",,0,04,","32.8",",,0,10,","12.2",",0,29,","3354.1","0","562.2",",0","112.4",",,,0","178",",,,0","0.20",",0","5.06",",,,0","-4.67",",,,0"
"USC00068138","1891-04","41.7951","-72.2285","202.7","STORRS, CT US","0.3","0","0.3",",0","7",",0","5",",0","1",",0","","","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","18910406",",,0","","","18910403",",,0","1","","18910403",",,0","18910427",",,0","-6.1",",0,06,","","","152",",,0,03,","38.4",",,0,03,","25.0",",0,27,","3661.9","0","307.8",",0","89.3",",,,0","152",",,,0","8.08",",0","13.70",",,,0","2.47",",,,0"
"USC00068138","1891-05","41.7951","-72.2285","202.7","STORRS, CT US","2.5","0","2.2",",0","7",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","18910506",",,0","18910531","+,1,0","18910531","+,,0","","","18910516",",,0","18910511",",,0","-2.2",",0,06,","0","1,,0,31,+","0",",,0,31,+","22.1",",,0,16,","28.3",",0,11,","3847.9","0","186.0",",0","63.5",",,,0","0",",,,0","12.40",",0","18.93",",,,0","5.88",",,,0"
"USC00068138","1891-06","41.7951","-72.2285","202.7","STORRS, CT US","43.1","0","40.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","18910606",",,0","18910630","+,,0","18910630","+,,0","3","","18910618",",,0","18910616",",,0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","33.3",",0,16,","3901.0","0","53.1",",0","46.8",",,,0","0",",,,0","17.92",",0","24.01",",,,0","11.82",",,,0"
"USC00068138","1891-07","41.7951","-72.2285","202.7","STORRS, CT US","79.0","0","35.9",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","18910728","+,,0","18910731","+,,0","18910731","+,,0","","","18910729",",,0","18910713",",,0","8.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","29.4",",0,13,","27.8","0","27.8",",0","125.9",",,,0","0",",,,0","18.59",",0","23.69",",,,0","13.49",",,,0"
"USC00068138","1891-08","41.7951","-72.2285","202.7","STORRS, CT US","157.0","0","78.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","18910801",",,0","18910831","+,,0","18910831","+,,0","1","","18910822",",,0","18910811",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","32.8",",0,11,","42.5","0","14.7",",0","100.4",",,,0","0",",,,0","20.38",",0","25.32",",,,0","15.44",",,,0"
"USC00068138","1891-09","41.7951","-72.2285","202.7","STORRS, CT US","183.4","0","26.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","18910909",",,0","18910930","+,,0","18910930","+,,0","1","","18910907",",,0","18910918",",,0","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,07,","29.4",",0,18,","81.2","0","38.7",",0","103.6",",,,0","0",",,,0","17.92",",0","23.11",",,,0","12.74",",,,0"
"USC00068138","1891-10","41.7951","-72.2285","202.7","STORRS, CT US","187.8","0","4.4",",0","8",",0","5",",0","2",",0","","","1",",0","0",",0","6",",0","0",",0","5",",0","0",",0","1","","18911029",",,0","","","18911023",",,0","","","18911013",",,0","18911004",",,0","-6.7",",0,29,","","","114",",,0,23,","34.0",",,0,13,","28.9",",0,04,","363.8","0","282.6",",0","105.2",",,,0","114",",,,0","9.36",",0","14.70",",,,0","4.03",",,,0"
"USC00068138","1891-11","41.7951","-72.2285","202.7","STORRS, CT US","187.8","0","0.0",",0","7",",0","4",",0","1",",0","","","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","3","","18911130",",,0","","","18911128",",,0","","","18911127",",,0","18911117",",,0","-15.0",",0,30,","","","0",",T,0,28,","30.5",",,0,27,","16.7",",0,17,","799.6","0","435.8",",0","78.4",",,,0","0",",T,,0","3.81",",0","9.09",",,,0","-1.48",",,,0"
"USC00068138","1891-12","41.7951","-72.2285","202.7","STORRS, CT US","187.8","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","3",",0","0",",0","0",",0","","","18911218","+,1,0","18911231","+,,0","18911231","+,,0","","","18911230",",,0","18911223",",,0","-13.9","1,0,18,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","15.0",",0,23,","1258.2","0","458.6",",0","126.1",",,,0","0",",,,0","2.97","1,0","7.85",",,,0","-1.91","1,,,0"
"USC00068138","1892-01","41.7951","-72.2285","202.7","STORRS, CT US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","","","4",",0","2",",0","30",",0","15",",0","0",",0","0",",0","","","18920127",",,0","","","18920115",",,0","","","18920102",",,0","18920114",",,0","-19.4",",0,27,","","","140",",,0,15,","40.4",",,0,02,","14.4",",0,14,","1944.3","0","686.1",",0","124.7",",,,0","305",",,,0","-3.80",",0","1.06",",,,0","-8.65",",,,0"
"USC00068138","1892-02","41.7951","-72.2285","202.7","STORRS, CT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","3",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","18920213",",,0","","","18920211",",,0","","","18920211",",,0","18920226",",,0","-16.7",",0,13,","","","127",",,0,11,","14.5",",,0,11,","6.7",",0,26,","2565.2","0","620.9",",0","40.6",",,,0","216",",,,0","-3.08",",0","0.62",",,,0","-6.77",",,,0"
"USC00068138","1892-03","41.7951","-72.2285","202.7","STORRS, CT US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","2",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","18920314",",,0","","","18920318",",,0","","","18920318",",,0","18920326",",,0","-13.3",",0,14,","","","191",",,0,18,","25.4",",,0,18,","12.8",",0,26,","3170.1","0","604.9",",0","76.2",",,,0","294",",,,0","-1.18",",0","3.44",",,,0","-5.80",",,,0"
"USC00068138","1892-04","41.7951","-72.2285","202.7","STORRS, CT US","0.0","0","0.0",",0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","2","","18920410",",,0","18920430","+,,0","18920430","+,,0","1","","18920421",",1,0","18920405",",,0","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","9.1","1,,0,21,","24.4",",0,05,","3495.2","0","325.1",",0","13.9","1,,,0","0",",,,0","7.50",",0","14.15",",,,0","0.84",",,,0"
"USC00068138","1892-05","41.7951","-72.2285","202.7","STORRS, CT US","2.2","0","2.2",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","18920501",",,0","18920531","+,,0","18920531","+,,0","2","","18920521",",,0","18920531",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","27.2",",0,31,","3689.1","0","193.9",",0","142.4",",,,0","0",",,,0","12.15",",0","17.47",",,,0","6.83",",,,0"
"USC00068138","1892-06","41.7951","-72.2285","202.7","STORRS, CT US","55.2","0","53.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","3","","18920611",",1,0","18920630","+,,0","18920630","+,,0","1","","18920617",",,0","18920614","+,,0","6.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","32.8",",0,14,+","3710.5","0","21.4",",0","70.3",",,,0","0",",,,0","19.43","1,0","24.92",",,,0","13.95","1,,,0"
"USC00068138","1892-07","41.7951","-72.2285","202.7","STORRS, CT US","142.0","0","86.8","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","18920717",",,0","18920731","+,,0","18920731","+,,0","11","","18920703",",,0","18920729","+,1,0","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","33.3","1,0,29,+","14.2","0","14.2","1,0","82.6",",,,0","0",",,,0","20.75","1,0","27.26","1,,,0","14.25",",,,0"
"USC00068138","1892-08","41.7951","-72.2285","202.7","STORRS, CT US","207.2","0","65.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","18920828",",,0","18920831","+,,0","18920831","+,,0","3","","18920812",",,0","18920810",",,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","31.7",",0,10,","25.6","0","11.4",",0","132.0",",,,0","0",",,,0","20.07",",0","25.14",",,,0","15.00",",,,0"
"USC00068138","1892-09","41.7951","-72.2285","202.7","STORRS, CT US","213.4","0","6.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","18920930","+,,0","18920930","+,,0","18920930","+,,0","1","","18920914",",,0","18920919","+,,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","25.6",",0,19,+","122.6","0","97.0",",0","35.6",",,,0","0",",,,0","15.31",",0","21.34",",,,0","9.27",",,,0"
