"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105927","1974-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19740429","+,,E","19740409",",,E","-1.1",",E,29,+","20.2",",E,09,","2709.1","E","300.5",",E","8.32",",E","13.50",",,,E","3.13",",,,E"
"UKE00105927","1974-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19740507",",,E","19740526",",,E","-1.3",",E,07,","21.0",",E,26,","2945.9","E","236.8",",E","10.70",",E","16.09",",,,E","5.30",",,,E"
"UKE00105927","1974-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19740609",",,E","19740615",",,E","4.3",",E,09,","24.5",",E,15,","3077.3","E","131.4",",E","13.95",",E","18.91",",,,E","8.99",",,,E"
"UKE00105927","1974-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","1.3","E","1.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19740718",",,E","19740720",",,E","6.5",",E,18,","23.7",",E,20,","98.4","E","98.4",",E","15.20",",E","19.30",",,,E","11.09",",,,E"
"UKE00105927","1974-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","1.3","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19740828",",,E","19740821",",,E","3.6",",E,28,","23.2",",E,21,","203.3","E","104.9",",E","14.95",",E","19.63",",,,E","10.27",",,,E"
"UKE00105927","1974-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","1.3","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19740930",",,E","19740911",",,E","2.5",",E,30,","21.5",",E,11,","390.6","E","187.3",",E","12.09",",E","15.95",",,,E","8.23",",,,E"
"UKE00105927","1974-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","1.3","E","0.0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","19741031",",1,E","19741013",",,E","0.1","1,E,31,","12.8",",E,13,","726.8","E","336.2",",E","7.09","1,E","10.28",",,,E","3.90","1,,,E"
"UKE00105927","1974-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","1.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19741127","+,,E","19741108",",,E","0.1",",E,27,+","12.5",",E,08,","1069.3","E","342.5",",E","6.92",",E","9.82",",,,E","4.01",",,,E"
"UKE00105927","1974-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","","","0","4,E","4","4,E","0","3,E","0","3,E","0","3,E","19741225","+,4,E","19741227",",3,E","-0.5","4,E,25,+","14.1","3,E,27,","","","","","7.27","6,E","10.03","3,,,E","4.50","4,,,E"
"UKE00105927","1975-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","4","1,E","0",",E","0",",E","0",",E","19750126",",1,E","19750114",",,E","-2.0","1,E,26,","13.0",",E,14,","","","357.5",",E","6.43","1,E","9.44",",,,E","3.42","1,,,E"
"UKE00105927","1975-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","2,E","0","1,E","13","1,E","0","2,E","0","2,E","0","2,E","19750227",",1,E","19750228",",2,E","-3.5","1,E,27,","12.6","2,E,28,","","","359.1","2,E","4.51","2,E","8.54","2,,,E","0.48","1,,,E"
"UKE00105927","1975-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19750319",",1,E","19750301",",1,E","-3.0","1,E,19,","10.4","1,E,01,","","","419.8","1,E","4.34","1,E","7.07","1,,,E","1.61","1,,,E"
"UKE00105927","1975-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19750406",",,E","19750421",",,E","-3.0",",E,06,","20.5",",E,21,","","","304.7",",E","8.18",",E","12.25",",,,E","4.10",",,,E"
"UKE00105927","1975-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19750531",",,E","19750519",",,E","0.0",",E,31,","21.0",",E,19,","","","258.6",",E","9.99",",E","14.12",",,,E","5.86",",,,E"
"UKE00105927","1975-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.2","E","0.2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19750601",",,E","19750611",",,E","1.6",",E,01,","26.5",",E,11,","","","102.0",",E","14.94",",E","21.30",",,,E","8.58",",,,E"
"UKE00105927","1975-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","10.0","E","9.8",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19750702",",,E","19750729",",,E","6.5",",E,02,","29.4",",E,29,","39.0","E","39.0",",E","17.39",",E","22.66",",,,E","12.12",",,,E"
"UKE00105927","1975-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","38.3","E","28.3",",E","0",",E","0",",E","0",",E","23",",E","2",",E","19750823",",,E","19750803",",,E","6.5",",E,23,","33.0",",E,03,","69.6","E","30.6",",E","18.26",",E","24.13",",,,E","12.39",",,,E"
"UKE00105927","1975-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","38.3","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19750916",",,E","19750906",",,E","4.5",",E,16,","23.2",",E,06,","221.7","E","152.1",",E","13.26",",E","17.64",",,,E","8.88",",,,E"
"UKE00105927","1975-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","38.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19751014",",,E","19751023","+,,E","-0.9",",E,14,","16.0",",E,23,+","500.4","E","278.7",",E","9.34",",E","13.30",",,,E","5.38",",,,E"
"UKE00105927","1975-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","38.3","E","0.0","3,E","0","2,E","9","2,E","0","3,E","0","3,E","0","3,E","19751130",",2,E","19751114",",3,E","-3.4","2,E,30,","13.2","3,E,14,","842.7","E","342.3","3,E","5.65","3,E","9.75","3,,,E","1.55","2,,,E"
"UKE00105927","1975-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","38.3","E","0.0","4,E","0","2,E","14","2,E","0","2,E","0","2,E","0","2,E","19751216",",2,E","19751231",",2,E","-8.0","2,E,16,","11.2","2,E,31,","1238.4","E","395.7","2,E","3.69","4,E","6.96","2,,,E","0.43","2,,,E"
"UKE00105927","1976-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","9","1,E","1","1,E","0","1,E","0","1,E","19760128",",1,E","19760101",",1,E","-6.7","1,E,28,","12.4","1,E,01,","1637.8","E","399.4","1,E","5.02","1,E","7.62","1,,,E","2.42","1,,,E"
"UKE00105927","1976-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","19760201",",,E","19760228",",,E","-2.5",",E,01,","13.0",",E,28,","2041.2","E","403.4",",E","4.42",",E","7.10",",,,E","1.74",",,,E"
"UKE00105927","1976-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19760324",",,E","19760327",",,E","-4.5",",E,24,","13.5",",E,27,","2468.3","E","427.1",",E","4.55",",E","8.65",",,,E","0.46",",,,E"
"UKE00105927","1976-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19760429",",,E","19760417",",,E","-3.5",",E,29,","18.1",",E,17,","2785.9","E","317.6",",E","7.75",",E","12.94",",,,E","2.55",",,,E"
"UKE00105927","1976-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.3","E","0.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19760501",",,E","19760506",",,E","0.4",",E,01,","27.4",",E,06,","2973.7","E","187.8",",E","12.29",",E","17.91",",,,E","6.66",",,,E"
"UKE00105927","1976-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","37.8","E","37.5",",E","0",",E","0",",E","0",",E","20",",E","3",",E","19760604",",,E","19760625",",,E","5.3",",E,04,","34.2",",E,25,","3033.8","E","60.1",",E","17.58",",E","24.23",",,,E","10.93",",,,E"
"UKE00105927","1976-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","82.7","E","44.9",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19760711",",,E","19760701",",,E","7.9",",E,11,","33.6",",E,01,","28.3","E","28.3",",E","18.87",",E","25.30",",,,E","12.43",",,,E"
"UKE00105927","1976-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","89.0","E","6.3",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19760801",",,E","19760824",",,E","3.4",",E,01,","29.7",",E,24,","67.9","E","39.6",",E","17.26",",E","24.15",",,,E","10.36",",,,E"
"UKE00105927","1976-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","89.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19760912",",,E","19760907",",,E","3.7",",E,12,","23.3",",E,07,","218.3","E","150.4",",E","13.32",",E","17.61",",,,E","9.03",",,,E"
"UKE00105927","1976-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","89.0","E","0.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19761031",",1,E","19761010",",1,E","1.8","1,E,31,","18.0","1,E,10,","455.2","E","236.9","1,E","10.22","2,E","13.28","1,,,E","7.15","1,,,E"
"UKE00105927","1976-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","89.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19761104","+,,E","19761104",",,E","-2.0",",E,04,+","12.2",",E,04,","837.6","E","382.4",",E","5.59",",E","8.80",",,,E","2.37",",,,E"
"UKE00105927","1976-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","89.0","E","0.0","1,E","0","1,E","20","1,E","0",",E","0",",E","0",",E","19761229",",1,E","19761230",",,E","-8.7","1,E,29,","9.0",",E,30,","1336.7","E","499.1",",E","1.68","1,E","4.77",",,,E","-1.40","1,,,E"
"UKE00105927","1977-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","3,E","0","3,E","14","3,E","1","1,E","0","1,E","0","1,E","19770113",",3,E","19770124",",1,E","-6.6","3,E,13,","11.0","1,E,24,","1779.9","E","443.2","1,E","2.43","3,E","5.14","1,,,E","-0.28","3,,,E"
"UKE00105927","1977-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19770228",",,E","19770219",",,E","-5.1",",E,28,","11.5",",E,19,","2139.7","E","359.8",",E","5.48",",E","8.63",",,,E","2.34",",,,E"
"UKE00105927","1977-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19770330",",1,E","19770301",",1,E","-4.9","1,E,30,","17.1","1,E,01,","2485.7","E","346.0","1,E","6.80","1,E","10.32","1,,,E","3.28","1,,,E"
"UKE00105927","1977-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19770410",",,E","19770411",",,E","-3.7",",E,10,","15.4",",E,11,","2828.1","E","342.4",",E","6.92",",E","11.18",",,,E","2.66",",,,E"
"UKE00105927","1977-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19770501",",,E","19770527",",,E","-1.3",",E,01,","23.3",",E,27,","3069.8","E","241.7",",E","10.54",",E","15.61",",,,E","5.46",",,,E"
"UKE00105927","1977-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19770609",",,E","19770602",",,E","2.0",",E,09,","23.0",",E,02,","3261.7","E","191.9",",E","11.94",",E","15.95",",,,E","7.92",",,,E"
"UKE00105927","1977-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","4.8","E","4.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19770715",",,E","19770705",",,E","5.0",",E,15,","26.6",",E,05,","73.4","E","73.4",",E","16.12",",E","21.08",",,,E","11.16",",,,E"
"UKE00105927","1977-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","4.8","E","0.0","1,E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","19770829",",1,E","19770801",",1,E","4.5","1,E,29,","24.9","1,E,01,","175.8","E","102.4","1,E","14.92","1,E","18.99","1,,,E","10.85","1,,,E"
"UKE00105927","1977-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","4.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19770914",",,E","19770913",",,E","3.9",",E,14,","20.6",",E,13,","337.2","E","161.4",",E","12.95",",E","16.78",",,,E","9.13",",,,E"
"UKE00105927","1977-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","4.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19771011",",,E","19771015",",,E","0.9",",E,11,","17.6",",E,15,","556.7","E","219.5",",E","11.25",",E","15.05",",,,E","7.46",",,,E"
"UKE00105927","1977-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","4.8","E","0.0","1,E","0",",E","9",",E","0","1,E","0","1,E","0","1,E","19771119",",,E","19771109",",1,E","-2.2",",E,19,","16.3","1,E,09,","913.8","E","357.1","1,E","6.16","1,E","8.97","1,,,E","3.35",",,,E"
"UKE00105927","1977-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","4.8","E","0.0","1,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19771203",",1,E","19771222",",1,E","-2.2","1,E,03,","13.8","1,E,22,","1293.0","E","379.2","1,E","5.69","1,E","8.23","1,,,E","3.15","1,,,E"
"UKE00105927","1978-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","3,E","0","2,E","17","2,E","0","2,E","0","2,E","0","2,E","19780118",",2,E","19780131","+,2,E","-6.7","2,E,18,","9.3","2,E,31,+","1734.1","E","441.1","2,E","2.61","3,E","5.99","2,,,E","-0.76","2,,,E"
"UKE00105927","1978-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","19780212",",,E","19780223",",,E","-8.9",",E,12,","13.2",",E,23,","2180.7","E","446.6",",E","2.38",",E","5.13",",,,E","-0.36",",,,E"
"UKE00105927","1978-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19780306",",,E","19780309",",,E","-4.2",",E,06,","14.4",",E,09,","2554.3","E","373.6",",E","6.28",",E","10.06",",,,E","2.50",",,,E"
"UKE00105927","1978-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19780413","+,,E","19780423",",,E","-2.8",",E,13,+","18.3",",E,23,","2916.2","E","361.9",",E","6.27",",E","9.85",",,,E","2.69",",,,E"
"UKE00105927","1978-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19780503",",,E","19780530",",,E","0.2",",E,03,","26.5",",E,30,","3126.1","E","209.9",",E","11.56",",E","17.06",",,,E","6.06",",,,E"
"UKE00105927","1978-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.5","E","0.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19780616",",,E","19780602",",,E","3.9",",E,16,","25.7",",E,02,","3265.1","E","139.0",",E","13.72",",E","18.55",",,,E","8.88",",,,E"
"UKE00105927","1978-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.3","E","1.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19780725",",,E","19780713",",,E","5.6",",E,25,","24.7",",E,13,","103.4","E","103.4",",E","15.05",",E","19.25",",,,E","10.85",",,,E"
"UKE00105927","1978-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.3","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19780831",",,E","19780818",",,E","3.1",",E,31,","23.2",",E,18,","212.8","E","109.4",",E","14.80",",E","19.33",",,,E","10.28",",,,E"
"UKE00105927","1978-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.3","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19780920",",,E","19780922",",,E","4.3",",E,20,","23.2",",E,22,","343.9","E","131.1",",E","13.96",",E","18.69",",,,E","9.24",",,,E"
"UKE00105927","1978-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.3","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19781029",",,E","19781011",",,E","0.6",",E,29,","24.0",",E,11,","561.5","E","217.6",",E","11.31",",E","15.72",",,,E","6.91",",,,E"
"UKE00105927","1978-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.3","E","0.0","3,E","0","3,E","6","3,E","0","3,E","0","3,E","0","3,E","19781127",",3,E","19781107",",3,E","-5.1","3,E,27,","15.9","3,E,07,","849.2","E","287.7","3,E","7.68","3,E","10.98","3,,,E","4.38","3,,,E"
"UKE00105927","1978-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.3","E","0.0","4,E","0","3,E","13","3,E","1","4,E","0","4,E","0","4,E","19781201",",3,E","19781210",",4,E","-7.0","3,E,01,","13.9","4,E,10,","1222.8","E","373.6","4,E","4.48","4,E","7.58","4,,,E","1.38","3,,,E"
"UKE00105927","1979-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","2,E","0","2,E","27","2,E","3","2,E","0","2,E","0","2,E","19790106",",2,E","19790131",",2,E","-11.0","2,E,06,","8.1","2,E,31,","1763.7","E","540.9","2,E","-0.32","2,E","3.57","2,,,E","-4.20","2,,,E"
"UKE00105927","1979-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","2,E","0","1,E","21","1,E","4","1,E","0","1,E","0","1,E","19790225",",1,E","19790228",",1,E","-5.4","1,E,25,","9.2","1,E,28,","2206.8","E","443.1","1,E","1.21","2,E","3.99","1,,,E","-1.57","1,,,E"
"UKE00105927","1979-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","12","1,E","0",",E","0",",E","0",",E","19790324",",1,E","19790324",",,E","-4.1","1,E,24,","12.5",",E,24,","2619.1","E","412.3",",E","4.49","1,E","8.05",",,,E","0.93","1,,,E"
"UKE00105927","1979-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19790403",",,E","19790414",",,E","-3.0",",E,03,","21.5",",E,14,","2944.8","E","325.7",",E","7.48",",E","11.47",",,,E","3.48",",,,E"
"UKE00105927","1979-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","19790504",",,E","19790514",",,E","-2.0",",E,04,","24.6",",E,14,","3202.9","E","258.1",",E","10.01",",E","15.09",",,,E","4.93",",,,E"
"UKE00105927","1979-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19790623",",,E","19790618",",,E","5.6",",E,23,","24.7",",E,18,","3343.9","E","141.0",",E","13.63",",E","17.93",",,,E","9.33",",,,E"
"UKE00105927","1979-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.7","E","0.7",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19790702",",,E","19790726",",,E","7.0",",E,02,","28.7",",E,26,","59.9","E","59.9",",E","16.42",",E","21.66",",,,E","11.18",",,,E"
"UKE00105927","1979-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","","","0",",E","0",",E","","","","","","","19790828",",,E","","","3.2",",E,28,","","","","","","","","","","","10.11",",,,E"
"UKE00105927","1979-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","0.0","2,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19790923",",1,E","19790905",",1,E","1.4","1,E,23,","23.7","1,E,05,","","","151.8","1,E","12.89","2,E","18.02","1,,,E","7.76","1,,,E"
"UKE00105927","1979-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19791028",",,E","19791002","+,,E","0.2",",E,28,","19.1",",E,02,+","","","224.4",",E","11.10",",E","14.87",",,,E","7.32",",,,E"
"UKE00105927","1979-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","0.0","2,E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","19791113",",2,E","19791103","+,2,E","-4.4","2,E,13,","14.0","2,E,03,+","","","333.0","2,E","6.44","2,E","10.21","2,,,E","2.67","2,,,E"
"UKE00105927","1979-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","19791225",",,E","19791204",",,E","-4.8",",E,25,","14.7",",E,04,","","","397.0",",E","5.53",",E","7.98",",,,E","3.07",",,,E"
"UKE00105927","1980-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19800103",",,E","19800102",",,E","-6.5",",E,03,","10.1",",E,02,","","","507.0",",E","1.98",",E","5.22",",,,E","-1.27",",,,E"
"UKE00105927","1980-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","5","1,E","0",",E","0",",E","0",",E","19800226",",1,E","19800216","+,,E","-3.2","1,E,26,","12.0",",E,16,+","","","352.3",",E","5.71","1,E","9.09",",,,E","2.33","1,,,E"
"UKE00105927","1980-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19800322",",,E","19800327","+,,E","-6.3",",E,22,","12.0",",E,27,+","","","423.2",",E","4.68",",E","8.05",",,,E","1.31",",,,E"
"UKE00105927","1980-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19800404",",,E","19800413",",,E","-2.0",",E,04,","20.4",",E,13,","","","288.6",",E","8.71",",E","13.58",",,,E","3.84",",,,E"
"UKE00105927","1980-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","19800509",",,E","19800511",",,E","-2.8",",E,09,","25.2",",E,11,","","","229.0",",E","10.95",",E","16.75",",,,E","5.14",",,,E"
"UKE00105927","1980-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","1.8","E","1.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19800609",",,E","19800603",",,E","3.6",",E,09,","27.3",",E,03,","","","142.2",",E","13.65",",E","18.32",",,,E","8.98",",,,E"
"UKE00105927","1980-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","3.3","E","1.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19800717",",,E","19800724",",,E","6.2",",E,17,","26.7",",E,24,","120.1","E","120.1",",E","14.51",",E","18.97",",,,E","10.05",",,,E"
"UKE00105927","1980-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","4.7","E","1.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19800824",",,E","19800801",",,E","4.5",",E,24,","24.8",",E,01,","189.6","E","69.5",",E","16.14",",E","20.57",",,,E","11.70",",,,E"
"UKE00105927","1980-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","4.7","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19800903",",,E","19800902",",,E","5.5",",E,03,","23.1",",E,02,","306.5","E","116.9",",E","14.44",",E","18.45",",,,E","10.43",",,,E"
"UKE00105927","1980-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","4.7","E","0.0","1,E","0","1,E","3","1,E","0",",E","0",",E","0",",E","19801013",",1,E","19801026","+,,E","-1.5","1,E,13,","16.2",",E,26,+","603.2","E","296.7",",E","8.45","1,E","12.54",",,,E","4.35","1,,,E"
"UKE00105927","1980-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","4.7","E","0.0","1,E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19801103",",1,E","19801114",",1,E","-3.1","1,E,03,","14.1","1,E,14,","971.1","E","367.9","1,E","5.65","1,E","8.36","1,,,E","2.94","1,,,E"
"UKE00105927","1980-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","4.7","E","0.0","3,E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","19801208",",2,E","19801222",",2,E","-6.0","2,E,08,","12.2","2,E,22,","1348.1","E","377.0","2,E","4.96","3,E","8.34","2,,,E","1.57","2,,,E"
"UKE00105927","1981-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","3,E","0","2,E","15","2,E","0","1,E","0","1,E","0","1,E","19810130",",2,E","19810131",",1,E","-5.0","2,E,30,","12.0","1,E,31,","1740.5","E","392.4","1,E","4.28","3,E","7.79","1,,,E","0.78","2,,,E"
"UKE00105927","1981-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","2,E","0","2,E","20","2,E","0","1,E","0","1,E","0","1,E","19810215",",2,E","19810205",",1,E","-8.1","2,E,15,","13.5","1,E,05,","2158.9","E","418.4","1,E","2.27","2,E","6.22","1,,,E","-1.69","2,,,E"
"UKE00105927","1981-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0",",E","2",",E","0","1,E","0","1,E","0","1,E","19810305",",,E","19810327",",1,E","-1.5",",E,05,","16.2","1,E,27,","2465.2","E","306.3","1,E","8.10","1,E","10.88","1,,,E","5.33",",,,E"
"UKE00105927","1981-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19810422",",,E","19810409",",,E","-1.5",",E,22,","21.0",",E,09,","2780.8","E","315.6",",E","7.81",",E","12.16",",,,E","3.47",",,,E"
