"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INST0010","2014-06","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","12","3,N","9","3,N","1","3,N","","","","","","","","","20140611",",3,N","","","","","27.2","3,,N,11,","162.6","3,,,N","",""
"US1INST0010","2014-12","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","8","5,N","5","5,N","0","5,N","","","","","","","","","20141216",",5,N","","","","","8.9","5,,N,16,","31.1","5,,,N","",""
"US1INST0010","2015-01","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","6","4,N","4","4,N","0","4,N","","","","","","","","","20150104",",4,N","","","","","16.0","4,,N,04,","32.6","4,,,N","",""
"US1INST0010","2015-02","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","10","3,N","5","3,N","0","3,N","23","5,N","6","5,N","20150205",",5,N","20150201",",5,N","20150202",",3,N","279","5,,N,05,","114","5,,N,01,","15.2","3,,N,02,","47.3","3,,,N","404","5,,,N"
"US1INST0010","2015-05","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","15","4,N","11","4,N","2","4,N","","","","","","","","","20150531",",4,N","","","","","35.6","4,,N,31,","152.7","4,,,N","",""
"US1INST0010","2015-06","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","13","5,N","9","5,N","1","5,N","","","","","","","","","20150608",",5,N","","","","","59.4","5,,N,08,","160.8","5,,,N","",""
"US1INST0010","2015-08","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","8","5,N","6","5,N","0","5,N","","","","","","","","","20150818",",5,N","","","","","23.4","5,,N,18,","79.6","5,,,N","",""
"US1INST0010","2015-09","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","7","5,N","6","5,N","0","5,N","","","","","","","","","20150906",",5,N","","","","","24.6","5,,N,06,","107.7","5,,,N","",""
"US1INST0010","2015-12","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","14","5,N","7","5,N","2","5,N","","","","","","","","","20151229",",5,N","","","","","59.9","5,,N,29,","162.0","5,,,N","",""
"US1INST0010","2016-02","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","9","5,N","3","5,N","0","5,N","","","","","","","","","20160225",",5,N","","","","","17.8","5,,N,25,","39.2","5,,,N","",""
"US1INST0010","2016-03","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","13","3,N","9","3,N","0","3,N","","","","","","","","","20160314",",3,N","","","","","23.9","3,,N,14,","100.6","3,,,N","",""
"US1INST0010","2016-05","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","12","5,N","8","5,N","0","5,N","","","","","","","","","20160501",",5,N","","","","","19.3","5,,N,01,","75.7","5,,,N","",""
"US1INST0010","2017-02","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","6","5,N","4","5,N","0","5,N","","","","","","","","","20170208",",5,N","","","","","11.2","5,,N,08,","34.1","5,,,N","",""
"US1INST0010","2017-03","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","17","4,N","10","4,N","0","4,N","","","","","","","","","20170320",",4,N","","","","","19.8","4,,N,20,","97.2","4,,,N","",""
"US1INST0010","2017-04","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","12","5,N","6","5,N","1","5,N","","","","","","","","","20170406",",5,N","","","","","49.8","5,,N,06,","106.8","5,,,N","",""
"US1INST0010","2018-01","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","8","5,N","4","5,N","0","5,N","","","","","","","","","20180122",",5,N","","","","","8.4","5,,N,22,","28.3","5,,,N","",""
"US1INST0010","2018-02","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","15","3,N","11","3,N","2","3,N","","","","","","","","","20180221",",3,N","","","","","78.5","3,,N,21,","199.7","3,,,N","",""
"US1INST0010","2019-02","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","9","3,N","5","3,N","0","3,N","","","","","","","","","20190212",",3,N","","","","","11.7","3,,N,12,","40.8","3,,,N","",""
"US1INST0010","2019-04","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","13","5,N","8","5,N","0","5,N","","","","","","","","","20190412",",5,N","","","","","23.9","5,,N,12,","107.8","5,,,N","",""
"US1INST0010","2019-05","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","20","3,N","12","3,N","1","3,N","","","","","","","","","20190501",",3,N","","","","","35.8","3,,N,01,","156.6","3,,,N","",""
"US1INST0010","2019-08","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","7",",N","6",",N","1",",N","","","","","","","","","20190813",",,N","","","","","42.2",",,N,13,","94.5",",,,N","",""
"US1INST0010","2019-09","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","12","4,N","9","4,N","1","4,N","","","","","","","","","20190928",",4,N","","","","","81.8","4,,N,28,","153.2","4,,,N","",""
"US1INST0010","2019-10","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","7","2,N","5","2,N","0","2,N","","","","","","","","","20191027",",2,N","","","","","19.8","2,,N,27,","70.5","2,,,N","",""
"US1INST0010","2019-11","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","6","5,N","4","5,N","0","5,N","","","","","","","","","20191127",",5,N","","","","","8.4","5,,N,27,","21.8","5,,,N","",""
"US1INST0010","2020-01","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","6","3,N","3","3,N","1","3,N","","","","","","","","","20200111",",3,N","","","","","47.8","3,,N,11,","70.7","3,,,N","",""
"US1INST0010","2020-02","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","4","5,N","3","5,N","0","5,N","","","3","5,N","","","20200213",",5,N","20200225",",5,N","","","79","5,,N,13,","8.1","5,,N,25,","22.5","5,,,N","181","5,,,N"
"US1INST0010","2020-03","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","13","1,N","9","1,N","0","1,N","","","","","","","","","20200310",",1,N","","","","","12.2","1,,N,10,","66.2","1,,,N","",""
"US1INST0010","2020-04","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","15","2,N","8","2,N","0","2,N","","","","","","","","","20200430",",2,N","","","","","16.5","2,,N,30,","85.1","2,,,N","",""
"US1INST0010","2020-05","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","12","1,N","4","1,N","1","1,N","","","","","","","","","20200515",",1,N","","","","","44.2","1,,N,15,","86.2","1,,,N","",""
"US1INST0010","2020-06","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","10",",N","5",",N","1",",N","","","","","","","","","20200627",",,N","","","","","32.8",",,N,27,","77.0",",,,N","",""
"US1INST0010","2020-07","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","10","2,N","4","2,N","1","2,N","","","","","","","","","20200716",",2,N","","","","","34.8","2,,N,16,","74.9","2,,,N","",""
"US1INST0010","2020-08","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","5","5,N","4","5,N","0","5,N","","","","","","","","","20200811",",5,N","","","","","23.6","5,,N,11,","67.3","5,,,N","",""
"US1INST0010","2020-09","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","8","3,N","7","3,N","1","3,N","","","","","","","","","20200909",",3,N","","","","","27.2","3,,N,09,","60.4","3,,,N","",""
"US1INST0010","2020-10","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","10","3,N","5","3,N","0","3,N","","","","","","","","","20201022",",3,N","","","","","9.7","3,,N,22,","37.5","3,,,N","",""
"US1INST0010","2020-11","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","10","1,N","5","1,N","0","1,N","","","","","","","","","20201115",",1,N","","","","","10.9","1,,N,15,","41.8","1,,,N","",""
"US1INST0010","2020-12","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","10","4,N","4","4,N","0","4,N","","","","","","","","","20201212",",4,N","","","","","20.8","4,,N,12,","39.2","4,,,N","",""
"US1INST0010","2021-05","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","11","5,N","8","5,N","0","5,N","","","","","","","","","20210509",",5,N","","","","","24.4","5,,N,09,","69.1","5,,,N","",""
"US1INST0010","2021-06","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","14","2,N","12","2,N","5","2,N","","","","","","","","","20210626",",2,N","","","","","67.6","2,,N,26,","255.4","2,,,N","",""
"US1INST0010","2021-07","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","10","4,N","7","4,N","1","4,N","","","","","","","","","20210713",",4,N","","","","","30.5","4,,N,13,","86.0","4,,,N","",""
"US1INST0010","2021-08","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","6","5,N","5","5,N","1","5,N","","","","","","","","","20210807",",5,N","","","","","31.5","5,,N,07,","72.9","5,,,N","",""
"US1INST0010","2021-09","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","7","4,N","4","4,N","0","4,N","","","","","","","","","20210922",",4,N","","","","","10.2","4,,N,22,","30.0","4,,,N","",""
"US1INST0010","2021-10","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","18","3,N","12","3,N","2","3,N","","","","","","","","","20211025",",3,N","","","","","53.6","3,,N,25,","149.0","3,,,N","",""
"US1INST0010","2022-05","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","12","3,N","8","3,N","0","3,N","","","","","","","","","20220501",",3,N","","","","","18.3","3,,N,01,","67.5","3,,,N","",""
"US1INST0010","2022-08","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","6","4,N","5","4,N","1","4,N","","","","","","","","","20220830",",4,N","","","","","65.3","4,,N,30,","124.5","4,,,N","",""
"US1INST0010","2022-09","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","10","3,N","3","3,N","0","3,N","","","","","","","","","20220912",",3,N","","","","","8.1","3,,N,12,","25.4","3,,,N","",""
"US1INST0010","2022-10","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","7","2,N","5","2,N","1","2,N","","","","","","","","","20221026",",2,N","","","","","54.4","2,,N,26,","83.9","2,,,N","",""
"US1INST0010","2023-02","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","7","5,N","5","5,N","1","5,N","","","","","","","","","20230223",",5,N","","","","","25.4","5,,N,23,","73.4","5,,,N","",""
"US1INST0010","2023-06","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","5",",N","4",",N","0",",N","","","","","","","","","20230614",",,N","","","","","24.4",",,N,14,","66.6",",,,N","",""
"US1INST0010","2023-07","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","8","4,N","6","4,N","1","4,N","","","","","","","","","20230729",",4,N","","","","","46.5","4,,N,29,","99.9","4,,,N","",""
"US1INST0010","2023-08","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","6",",N","5",",N","2",",N","","","","","","","","","20230806",",,N","","","","","48.0",",,N,06,","107.7",",,,N","",""
"US1INST0010","2023-09","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","5","2,N","3","2,N","0","2,N","","","","","","","","","20230912",",2,N","","","","","15.7","2,,N,12,","27.5","2,,,N","",""
"US1INST0010","2023-10","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","14","3,N","9","3,N","1","3,N","","","","","","","","","20231006",",3,N","","","","","41.1","3,,N,06,","104.7","3,,,N","",""
"US1INST0010","2023-12","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","13","3,N","9","3,N","0","3,N","","","","","","","","","20231229",",3,N","","","","","17.5","3,,N,29,","88.4","3,,,N","",""
