"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151137","1952-09","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520915",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","82.7",",,,0","0",",,,0"
"USC00151137","1952-10","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521010",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","29.0",",,,0","0",",,,0"
"USC00151137","1952-11","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","9",",0","7",",0","1",",0","1",",0","1",",0","19521130",",,0","19521130",",,0","19521110",",,0","51",",,0,30,","64",",,0,30,","30.2",",,0,10,","69.9",",,,0","64",",,,0"
"USC00151137","1952-12","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","19521215","+,,0","19521214",",,0","19521205",",,0","0",",T,0,15,+","8",",,0,14,","22.1",",,0,05,","56.9",",,,0","8",",,,0"
"USC00151137","1953-01","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","16",",0","11",",0","2",",0","4",",0","0","3,0","19530104",",,0","19530106","+,3,0","19530124",",,0","51",",,0,04,","0","3,T,0,06,+","47.5",",,0,24,","179.7",",,,0","0","3,T,,0"
"USC00151137","1953-02","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530221",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,21,","78.2",",,,0","0",",,,0"
"USC00151137","1953-03","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","12","1,0","8","1,0","0","1,0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530318",",1,0","0",",,0,31,+","0",",,0,31,+","23.9","1,,0,18,","113.5","1,,,0","0",",,,0"
"USC00151137","1953-04","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","19530430","+,,0","19530421",",,0","19530430",",,0","0",",,0,30,+","0",",T,0,21,","32.0",",,0,30,","125.1",",,,0","0",",T,,0"
"USC00151137","1953-05","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530519",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","126.3",",,,0","0",",,,0"
"USC00151137","1953-06","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530616",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","96.7",",,,0","0",",,,0"
"USC00151137","1953-07","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530723",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","84.1",",,,0","0",",,,0"
"USC00151137","1953-08","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530803",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","35.1",",,,0","0",",,,0"
"USC00151137","1953-09","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530905",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,05,","72.9",",,,0","0",",,,0"
"USC00151137","1953-10","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531029",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","12.0",",,,0","0",",,,0"
"USC00151137","1953-11","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531123",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","29.0",",,,0","0",",,,0"
"USC00151137","1953-12","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","11",",0","8",",0","0",",0","7",",0","1",",0","19531214",",,0","19531214",",,0","19531214",",,0","76",",,0,14,","64",",,0,14,","24.9",",,0,14,","79.9",",,,0","64",",,,0"
"USC00151137","1954-01","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","10",",0","8",",0","4",",0","4",",0","1",",0","19540111",",,0","19540111",",,0","19540121",",,0","51",",,0,11,","51",",,0,11,","52.8",",,0,21,","202.7",",,,0","51",",,,0"
"USC00151137","1954-02","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540217",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,17,","71.1",",,,0","0",",,,0"
"USC00151137","1954-03","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","11",",0","7",",0","0",",0","1",",0","1",",0","19540301",",,0","19540301",",,0","19540326",",,0","25",",,0,01,","25",",,0,01,","12.7",",,0,26,","55.7",",,,0","25",",,,0"
"USC00151137","1954-04","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540417",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","127.5",",,,0","0",",,,0"
"USC00151137","1954-05","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540507",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","72.5",",,,0","0",",,,0"
"USC00151137","1954-06","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540603",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","38.9",",,,0","0",",,,0"
"USC00151137","1954-07","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540723",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","83.8",",,,0","0",",,,0"
"USC00151137","1954-08","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540803",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","63.2",",,,0","0",",,,0"
"USC00151137","1954-09","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540921",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","106.3",",,,0","0",",,,0"
"USC00151137","1954-10","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541002",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","80.4",",,,0","0",",,,0"
"USC00151137","1954-11","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","11",",0","7",",0","1",",0","0","2,0","0","1,0","19541104",",2,0","19541103",",1,0","19541120",",,0","0","2,T,0,04,","0","1,T,0,03,","34.3",",,0,20,","86.9",",,,0","0","1,T,,0"
"USC00151137","1954-12","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","12",",0","9",",0","2",",0","3",",0","0","1,0","19541221","+,,0","19541231","+,1,0","19541206",",,0","25",",,0,21,+","0","1,,0,31,+","46.5",",,0,06,","164.1",",,,0","0","1,,,0"
"USC00151137","1955-01","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","10",",0","6",",0","0",",0","4",",0","0","3,0","19550119",",,0","19550130",",3,0","19550122",",,0","127",",,0,19,","0","3,T,0,30,","10.2",",,0,22,","38.9",",,,0","0","3,T,,0"
"USC00151137","1955-02","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","12",",0","8",",0","3",",0","4",",0","0","1,0","19550211",",,0","19550212",",1,0","19550206",",,0","76",",,0,11,","0","1,T,0,12,","55.6",",,0,06,","216.5",",,,0","0","1,T,,0"
"USC00151137","1955-03","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","14",",0","12",",0","6",",0","0",",0","0","1,0","19550327","+,,0","19550331","+,1,0","19550322",",,0","0",",T,0,27,+","0","1,,0,31,+","52.1",",,0,22,","258.8",",,,0","0","1,,,0"
"USC00151137","1955-04","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550406",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","99.4",",,,0","0",",,,0"
"USC00151137","1955-05","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550517",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","110.3",",,,0","0",",,,0"
"USC00151137","1955-06","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550611",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,11,","145.1",",,,0","0",",,,0"
"USC00151137","1955-07","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550706",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","123.2",",,,0","0",",,,0"
"USC00151137","1955-08","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550823",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","74.2",",,,0","0",",,,0"
"USC00151137","1955-09","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,30,","193.1",",,,0","0",",,,0"
"USC00151137","1955-10","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551008",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,08,","113.9",",,,0","0",",,,0"
"USC00151137","1955-11","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551119",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","49.9",",,,0","0",",,,0"
"USC00151137","1955-12","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","19551230","+,,0","19551230","+,,0","19551204",",,0","0",",T,0,30,+","0",",T,0,30,+","9.9",",,0,04,","36.8",",,,0","0",",T,,0"
"USC00151137","1956-01","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","8",",0","5",",0","2",",0","0",",0","0","1,0","19560126","+,,0","19560121","+,1,0","19560130",",,0","0",",T,0,26,+","0","1,T,0,21,+","74.4",",,0,30,","135.2",",,,0","0","1,T,,0"
"USC00151137","1956-02","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","17",",0","15",",0","3",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560218",",,0","0",",,0,29,+","0",",,0,29,+","52.1",",,0,18,","267.4",",,,0","0",",,,0"
"USC00151137","1956-03","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","11",",0","9",",0","3",",0","0","1,0","0","1,0","19560331","+,1,0","19560331","+,1,0","19560308",",,0","0","1,,0,31,+","0","1,,0,31,+","42.7",",,0,08,","155.1",",,,0","0","1,,,0"
"USC00151137","1956-04","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560406",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","142.9",",,,0","0",",,,0"
"USC00151137","1956-05","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560503",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","67.8",",,,0","0",",,,0"
"USC00151137","1956-06","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560601",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","57.9",",,,0","0",",,,0"
"USC00151137","1956-07","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560706",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","123.3",",,,0","0",",,,0"
"USC00151137","1956-08","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560820",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,20,","146.5",",,,0","0",",,,0"
"USC00151137","1956-09","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560906",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","54.4",",,,0","0",",,,0"
"USC00151137","1956-10","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561004",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","37.8",",,,0","0",",,,0"
"USC00151137","1956-11","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","19561127",",,0","19561127","+,,0","19561116",",,0","0",",T,0,27,","0",",T,0,27,+","32.0",",,0,16,","62.5",",,,0","0",",T,,0"
"USC00151137","1956-12","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","13",",0","12",",0","2",",0","0",",0","0","1,0","19561229",",,0","19561231","+,1,0","19561213",",,0","0",",T,0,29,","0","1,,0,31,+","62.2",",,0,13,","197.0",",,,0","0","1,,,0"
"USC00151137","1957-01","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","19570118","+,,0","19570118","+,,0","19570129",",,0","0",",T,0,18,+","0",",T,0,18,+","87.6",",,0,29,","264.6",",,,0","0",",T,,0"
"USC00151137","1957-02","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","15",",0","13",",0","0",",0","0",",0","0","1,0","19570221","+,,0","19570228","+,1,0","19570219",",,0","0",",T,0,21,+","0","1,,0,28,+","23.1",",,0,19,","118.9",",,,0","0","1,,,0"
"USC00151137","1957-03","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","12",",0","10",",0","0",",0","1",",0","0","1,0","19570308",",,0","19570331","+,1,0","19570308",",,0","51",",,0,08,","0","1,,0,31,+","24.9",",,0,08,","73.8",",,,0","0","1,,,0"
"USC00151137","1957-04","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570404",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,04,","153.3",",,,0","0",",,,0"
"USC00151137","1957-05","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570523",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","133.3",",,,0","0",",,,0"
"USC00151137","1957-06","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570614",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","98.6",",,,0","0",",,,0"
"USC00151137","1957-07","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570710",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","90.6",",,,0","0",",,,0"
"USC00151137","1957-08","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570815",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","47.0",",,,0","0",",,,0"
"USC00151137","1957-09","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570913",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","174.1",",,,0","0",",,,0"
"USC00151137","1957-10","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571024",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","58.5",",,,0","0",",,,0"
"USC00151137","1957-11","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","19571130","+,,0","19571130",",,0","19571118",",,0","0",",,0,30,+","0",",T,0,30,","57.2",",,0,18,","140.0",",,,0","0",",T,,0"
"USC00151137","1957-12","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","19571212","+,,0","19571212","+,,0","19571220",",,0","0",",T,0,12,+","0",",T,0,12,+","35.6",",,0,20,","132.5",",,,0","0",",T,,0"
"USC00151137","1958-01","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","19580128","+,,0","19580128","+,,0","19580125",",,0","0",",T,0,28,+","0",",T,0,28,+","34.0",",,0,25,","94.9",",,,0","0",",T,,0"
"USC00151137","1958-02","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","8",",0","5",",0","1",",0","6",",0","1","3,0","19580217","+,,0","19580203",",3,0","19580201",",,0","25",",,0,17,+","25","3,,0,03,","33.8",",,0,01,","70.8",",,,0","25","3,,,0"
"USC00151137","1958-03","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","19580320",",,0","19580321","+,,0","19580324",",,0","0",",T,0,20,","0",",T,0,21,+","14.2",",,0,24,","68.7",",,,0","0",",T,,0"
"USC00151137","1958-04","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580410",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","162.8",",,,0","0",",,,0"
"USC00151137","1958-05","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580525",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","139.1",",,,0","0",",,,0"
"USC00151137","1958-06","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580602",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","67.4",",,,0","0",",,,0"
"USC00151137","1958-07","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580723",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","98.5",",,,0","0",",,,0"
"USC00151137","1958-08","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580825",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","69.3",",,,0","0",",,,0"
"USC00151137","1958-09","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580921",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,21,","105.6",",,,0","0",",,,0"
"USC00151137","1958-10","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581019",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","40.9",",,,0","0",",,,0"
"USC00151137","1958-11","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","10",",0","9",",0","0",",0","0",",0","0","2,0","19581129","+,,0","19581130","+,2,0","19581119",",,0","0",",T,0,29,+","0","2,,0,30,+","21.1",",,0,19,","91.5",",,,0","0","2,,,0"
"USC00151137","1958-12","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","19581215","+,,0","19581214",",,0","19581224",",,0","0",",T,0,15,+","8",",,0,14,","12.7",",,0,24,","29.4",",,,0","8",",,,0"
"USC00151137","1959-01","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","11",",0","8",",0","0",",0","1",",0","0","4,0","19590117",",,0","19590131","+,4,0","19590122","+,,0","25",",,0,17,","0","4,,0,31,+","20.6",",,0,22,+","100.1",",,,0","0","4,,,0"
"USC00151137","1959-02","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","7",",0","6",",0","0",",0","1",",0","0",",0","19590206",",,0","19590206",",,0","19590214",",,0","25",",,0,06,","13",",,0,06,","21.8",",,0,14,","95.7",",,,0","13",",,,0"
"USC00151137","1959-03","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","9",",0","8",",0","0",",0","","","","","","","","","19590327",",,0","","","","","24.1",",,0,27,","81.4",",,,0","",""
"USC00151137","1959-04","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590410",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","106.0",",,,0","0",",,,0"
"USC00151137","1959-05","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590526",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","117.0",",,,0","0",",,,0"
"USC00151137","1959-06","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590625",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","36.5",",,,0","0",",,,0"
"USC00151137","1959-07","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590720",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","96.2",",,,0","0",",,,0"
"USC00151137","1959-08","36.78333","-85.4","182.9","BURKESVILLE 2 W, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590805",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","61.9",",,,0","0",",,,0"
