"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107680","1910-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","33.1","C","0.0",",C","24",",C","20",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19101027","+,,C","","","19101031","+,,C","19101023",",,C","19101002",",,C","0.0",",C,27,+","","","0",",,C,31,+","33.8",",,C,23,","20.6",",C,02,","450.8","C","229.5",",C","310.7",",,,C","0",",,,C","10.93",",C","14.99",",,,C","6.87",",,,C"
"CA001107680","1910-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","33.1","C","0.0",",C","24",",C","21",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19101125",",,C","","","19101130","+,,C","19101120",",,C","19101130","+,,C","-1.7",",C,25,","","","0",",,C,30,+","100.3",",,C,20,","12.8",",C,30,+","809.0","C","358.2",",C","378.9",",,,C","0",",,,C","6.39",",C","9.70",",,,C","3.09",",,,C"
"CA001107680","1910-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","33.1","C","0.0",",C","23","3,C","19","3,C","2","3,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19101231",",,C","","","19101231","+,,C","19101222",",3,C","19101210",",,C","-8.9",",C,31,","","","0",",,C,31,+","57.2","3,,C,22,","19.4",",C,10,","1179.0","C","370.0",",C","336.3",",a,,C","0",",,,C","6.40",",C","10.65",",,,C","2.14",",,,C"
"CA001107680","1911-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0","1,C","21","1,C","20","1,C","2","1,C","","","7","1,C","2","1,C","23","1,C","10","1,C","0","1,C","0","1,C","19110113","+,1,C","","","19110110",",1,C","19110104",",1,C","19110107",",1,C","-17.8","1,C,13,+","","","229","1,,C,10,","36.3","1,,C,04,","7.8","1,C,07,","1767.7","C","588.7","1,C","250.2","1,,,C","666","1,,,C","-1.29","1,C","0.78","1,,,C","-3.37","1,,,C"
"CA001107680","1911-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19110202","+,,C","","","19110228","+,,C","19110211",",,C","19110228","+,,C","-12.2",",C,02,+","","","0",",,C,28,+","15.5",",,C,11,","10.0",",C,28,+","2240.5","C","472.8",",C","69.0",",,,C","0",",,,C","1.45",",C","4.90",",,,C","-2.00",",,,C"
"CA001107680","1911-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19110302","+,,C","","","19110331","+,,C","19110307",",,C","19110329",",,C","-3.9",",C,02,+","","","0",",,C,31,+","45.7",",,C,07,","15.6",",C,29,","2625.2","C","384.7",",C","160.2",",,,C","0",",,,C","5.92",",C","11.01",",,,C","0.84",",,,C"
"CA001107680","1911-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19110404",",,C","","","19110430","+,,C","19110417",",,C","19110430",",,C","-2.2",",C,04,","","","0",",,C,30,+","27.9",",,C,17,","24.4",",C,30,","2905.0","C","279.8",",C","65.8",",,,C","0",",,,C","9.01",",C","16.96",",,,C","1.05",",,,C"
"CA001107680","1911-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.8","C","0.8","1,C","14",",C","14",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","19110513","+,1,C","","","19110531","+,,C","19110509",",,C","19110530",",1,C","4.4","1,C,13,+","","","0",",,C,31,+","45.2",",,C,09,","30.0","1,C,30,","3090.4","C","185.4","1,C","186.7",",,,C","0",",,,C","12.18","1,C","17.35","1,,,C","7.01","1,,,C"
"CA001107680","1911-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","6.4","C","5.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19110619","+,,C","","","19110630","+,,C","19110610",",,C","19110601",",,C","3.3",",C,19,+","","","0",",,C,30,+","15.5",",,C,10,","32.2",",C,01,","3179.8","C","89.4",",C","41.9",",,,C","0",",,,C","15.54",",C","22.27",",,,C","8.81",",,,C"
"CA001107680","1911-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","79.6","C","73.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","19110703",",,C","","","19110731","+,,C","19110707",",,C","19110723","+,,C","4.4",",C,03,","","","0",",,C,31,+","24.4",",,C,07,","35.6",",C,23,+","32.8","C","32.8",",C","50.0",",,,C","0",",,,C","19.64",",C","28.75",",,,C","10.52",",,,C"
"CA001107680","1911-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","90.2","C","10.6",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19110823","+,,C","","","19110831","+,,C","19110821",",,C","19110827","+,,C","7.2",",C,23,+","","","0",",,C,31,+","34.5",",,C,21,","29.4",",C,27,+","46.7","C","13.9",",C","70.1",",,,C","0",",,,C","18.23",",C","26.33",",,,C","10.13",",,,C"
"CA001107680","1911-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","90.2","C","0.0",",C","14",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19110925","+,,C","","","19110930","+,,C","19110922",",,C","19110905",",,C","1.7",",C,25,+","","","0",",,C,30,+","35.6",",,C,22,","25.0",",C,05,","203.0","C","156.3",",C","194.3",",,,C","0",",,,C","13.12",",C","18.14",",,,C","8.10",",,,C"
"CA001107680","1911-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","90.2","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19111031","+,,C","","","19111031","+,,C","19111013",",,C","19111008",",,C","-0.6",",C,31,+","","","0",",,C,31,+","25.9",",,C,13,","22.2",",C,08,","438.9","C","235.9",",C","66.6",",,,C","0",",,,C","10.72",",C","15.92",",,,C","5.53",",,,C"
"CA001107680","1911-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","90.2","C","0.0",",C","21",",C","21",",C","4",",C","","","2",",C","0",",C","8",",C","3",",C","0",",C","0",",C","19111110",",,C","","","19111113",",,C","19111118",",,C","19111101",",,C","-13.9",",C,10,","","","254",",,C,13,","121.9",",,C,18,","20.0",",C,01,","862.2","C","423.3",",C","443.2",",,,C","495",",,,C","4.22",",C","7.51",",,,C","0.93",",,,C"
"CA001107680","1911-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","90.2","C","0.0","1,C","16",",C","14",",C","3",",C","","","1",",C","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","19111230",",1,C","","","19111230",",,C","19111207",",,C","19111203","+,1,C","-4.4","1,C,30,","","","178",",,C,30,","49.8",",,C,07,","11.1","1,C,03,+","1274.9","C","412.7","1,C","273.1",",,,C","178",",,,C","4.58","1,C","7.67","1,,,C","1.49","1,,,C"
"CA001107680","1912-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19120108",",,C","","","19120107",",,C","19120125",",,C","19120131","+,,C","-14.4",",C,08,","","","23",",,C,07,","30.7",",,C,25,","8.9",",C,31,+","1836.0","C","561.1",",C","174.7",",,,C","92",",,,C","0.23",",C","3.71",",,,C","-3.24",",,,C"
"CA001107680","1912-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19120229",",,C","","","19120229","+,,C","19120209",",,C","19120215","+,,C","-4.4",",C,29,","","","0",",,C,29,+","25.4",",,C,09,","10.0",",C,15,+","2235.1","C","399.1",",C","171.4",",,,C","0",",,,C","4.57",",C","7.32",",,,C","1.83",",,,C"
"CA001107680","1912-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19120304",",,C","","","19120331","+,,C","19120329",",,C","19120325",",,C","-6.1",",C,04,","","","0",",,C,31,+","12.7",",,C,29,","16.1",",C,25,","2663.1","C","428.0",",C","43.6",",,,C","0",",,,C","4.53",",C","10.56",",,,C","-1.50",",,,C"
"CA001107680","1912-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19120415","+,,C","","","19120430","+,,C","19120429",",,C","19120416",",,C","-1.7",",C,15,+","","","0",",,C,30,+","18.8",",,C,29,","18.9",",C,16,","2979.4","C","316.3",",C","73.4",",,,C","0",",,,C","7.79",",C","12.99",",,,C","2.59",",,,C"
"CA001107680","1912-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","12.2","C","12.2","1,C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","4","1,C","19120502",",,C","","","19120531","+,,C","19120521",",,C","19120519",",1,C","1.7",",C,02,","","","0",",,C,31,+","15.2",",,C,21,","35.0","1,C,19,","3092.8","C","113.4","1,C","66.9",",,,C","0",",,,C","15.00","1,C","23.19","1,,,C","6.80",",,,C"
"CA001107680","1912-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","44.5","C","32.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19120602",",,C","","","19120630","+,,C","19120611",",,C","19120606",",,C","3.3",",C,02,","","","0",",,C,30,+","25.9",",,C,11,","35.0",",C,06,","3151.4","C","58.6",",C","85.0",",,,C","0",",,,C","17.45",",C","24.91",",,,C","10.00",",,,C"
"CA001107680","1912-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","95.8","C","51.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19120702",",,C","","","19120731","+,,C","19120704",",,C","19120718",",,C","8.9",",C,02,","","","0",",,C,31,+","24.1",",,C,04,","35.0",",C,18,","24.5","C","24.5",",C","99.5",",,,C","0",",,,C","19.20",",C","25.96",",,,C","12.44",",,,C"
"CA001107680","1912-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","128.5","C","32.7",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19120828",",,C","","","19120831","+,,C","19120808",",,C","19120807",",,C","4.4",",C,28,","","","0",",,C,31,+","40.6",",,C,08,","32.2",",C,07,","64.5","C","40.0",",C","158.4",",,,C","0",",,,C","18.10",",C","24.76",",,,C","11.43",",,,C"
"CA001107680","1912-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","129.1","C","0.6",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19120925","+,,C","","","19120930","+,,C","19120902",",,C","19120913",",,C","3.9",",C,25,+","","","0",",,C,30,+","25.9",",,C,02,","26.7",",C,13,","201.8","C","137.3",",C","52.8",",,,C","0",",,,C","13.78",",C","19.40",",,,C","8.15",",,,C"
"CA001107680","1912-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","129.1","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19121020","+,,C","","","19121031","+,,C","19121015",",,C","19121011",",,C","-0.6",",C,20,+","","","0",",,C,31,+","32.3",",,C,15,","18.3",",C,11,","515.8","C","314.0",",C","194.6",",,,C","0",",,,C","8.20",",C","11.89",",,,C","4.52",",,,C"
"CA001107680","1912-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","129.1","C","0.0",",C","20",",C","20",",C","4",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19121128","+,,C","","","19121130","+,,C","19121117",",,C","19121118","+,,C","-0.6",",C,28,+","","","0",",,C,30,+","40.6",",,C,17,","12.8",",C,18,+","887.8","C","372.0",",C","344.8",",,,C","0",",,,C","5.93",",C","8.48",",,,C","3.38",",,,C"
"CA001107680","1912-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","129.1","C","0.0",",C","17",",C","17",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19121231",",,C","","","19121231","+,,C","19121228",",,C","19121215","+,,C","-2.2",",C,31,","","","0",",,C,31,+","32.8",",,C,28,","7.8",",C,15,+","1362.0","C","474.2",",C","255.2",",,,C","0",",,,C","3.04",",C","5.46",",,,C","0.61",",,,C"
"CA001107680","1913-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","15",",C","1",",C","24",",C","10",",C","0",",C","0",",C","19130118",",,C","","","19130105",",,C","19130124",",,C","19130101",",,C","-17.8",",C,18,","","","279",",,C,05,","31.2",",,C,24,","6.1",",C,01,","1984.9","C","622.9",",C","210.3",",,,C","1765",",,,C","-1.76",",C","0.76",",,,C","-4.28",",,,C"
"CA001107680","1913-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","3",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19130206",",,C","","","19130228","+,,C","19130215",",,C","19130222",",,C","-11.1",",C,06,","","","0",",,C,28,+","91.4",",,C,15,","7.2",",C,22,","2516.4","C","531.5",",C","209.5",",,,C","0",",,,C","-0.65",",C","3.05",",,,C","-4.35",",,,C"
"CA001107680","1913-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","15",",C","15",",C","4",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19130320",",,C","","","19130322",",,C","19130316",",,C","19130310","+,,C","-7.8",",C,20,","","","76",",,C,22,","65.3",",,C,16,","13.3",",C,10,+","2991.0","C","474.6",",C","226.9",",,,C","89",",,,C","3.02",",C","6.80",",,,C","-0.75",",,,C"
"CA001107680","1913-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19130401",",,C","","","19130430","+,,C","19130404",",,C","19130418",",,C","-1.1",",C,01,","","","0",",,C,30,+","36.3",",,C,04,","25.6",",C,18,","3280.4","C","289.4",",C","114.9",",,,C","0",",,,C","8.69",",C","13.96",",,,C","3.41",",,,C"
"CA001107680","1913-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19130504",",,C","","","19130531","+,,C","19130510",",,C","19130531",",,C","1.1",",C,04,","","","0",",,C,31,+","22.1",",,C,10,","27.8",",C,31,","3470.9","C","190.5",",C","130.3",",,,C","0",",,,C","12.19",",C","17.65",",,,C","6.73",",,,C"
"CA001107680","1913-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","3.9","C","3.9",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19130616",",,C","","","19130630","+,,C","19130619",",,C","19130602",",,C","4.4",",C,16,","","","0",",,C,30,+","30.5",",,C,19,","30.0",",C,02,","3542.2","C","71.3",",C","138.4",",,,C","0",",,,C","16.09",",C","22.45",",,,C","9.72",",,,C"
"CA001107680","1913-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","52.1","C","48.2",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","19130703",",,C","","","19130731","+,,C","19130710",",,C","19130721",",,C","6.7",",C,03,","","","0",",,C,31,+","18.0",",,C,10,","35.0",",C,21,","54.7","C","54.7",",C","81.8",",,,C","0",",,,C","18.12",",C","24.30",",,,C","11.95",",,,C"
"CA001107680","1913-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","107.3","C","55.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","19130821",",,C","","","19130831","+,,C","19130818",",,C","19130802",",,C","6.7",",C,21,","","","0",",,C,31,+","30.7",",,C,18,","36.1",",C,02,","95.6","C","40.9",",C","92.1",",,,C","0",",,,C","18.80",",C","25.81",",,,C","11.78",",,,C"
"CA001107680","1913-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","107.3","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19130924",",,C","","","19130930","+,,C","19130904",",,C","19130913",",,C","3.9",",C,24,","","","0",",,C,30,+","46.0",",,C,04,","24.4",",C,13,","243.6","C","148.0",",C","147.3",",,,C","0",",,,C","13.40",",C","18.87",",,,C","7.92",",,,C"
"CA001107680","1913-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","107.3","C","0.0",",C","20",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19131031","+,,C","","","19131031","+,,C","19131011",",,C","19131002",",,C","1.1",",C,31,+","","","0",",,C,31,+","57.4",",,C,11,","18.9",",C,02,","541.9","C","298.3",",C","242.7",",,,C","0",",,,C","8.71",",C","12.05",",,,C","5.37",",,,C"
"CA001107680","1913-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","107.3","C","0.0",",C","23",",C","20",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19131121","+,,C","","","19131121",",,C","19131116",",,C","19131109",",,C","0.0",",C,21,+","","","13",",,C,21,","67.1",",,C,16,","11.7",",C,09,","943.0","C","401.1",",C","300.4",",,,C","13",",,,C","4.96",",C","7.82",",,,C","2.10",",,,C"
"CA001107680","1913-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","107.3","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19131221",",,C","","","19131231","+,,C","19131227",",,C","19131228",",,C","-3.3",",C,21,","","","0",",,C,31,+","12.7",",,C,27,","8.9",",C,28,","1404.5","C","461.5",",C","99.8",",,,C","0",",,,C","3.45",",C","5.93",",,,C","0.96",",,,C"
"CA001107680","1914-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","29",",C","22",",C","3",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19140128",",,C","","","19140129",",,C","19140105",",,C","19140105",",,C","-5.6",",C,28,","","","94",",,C,29,","45.5",",,C,05,","11.1",",C,05,","1866.7","C","462.2",",C","310.6",",,,C","214",",,,C","3.42",",C","5.41",",,,C","1.44",",,,C"
"CA001107680","1914-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19140205",",,C","","","19140204",",,C","19140222",",,C","19140221",",,C","-12.2",",C,05,","","","66",",,C,04,","25.4",",,C,22,","11.7",",C,21,","2317.0","C","450.3",",C","120.1",",,,C","79",",,,C","2.25",",C","5.40",",,,C","-0.89",",,,C"
"CA001107680","1914-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19140326",",,C","","","19140327",",,C","19140316",",,C","19140320",",,C","-3.9",",C,26,","","","36",",,C,27,","25.9",",,C,16,","20.0",",C,20,","2688.4","C","371.4",",C","142.6",",,,C","56",",,,C","6.35",",C","10.54",",,,C","2.17",",,,C"
"CA001107680","1914-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19140401",",,C","","","19140430","+,,C","19140415",",,C","19140410",",,C","-1.7",",C,01,","","","0",",,C,30,+","26.9",",,C,15,","21.7",",C,10,","2943.9","C","255.5",",C","190.3",",,,C","0",",,,C","9.82",",C","15.05",",,,C","4.59",",,,C"
