"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141404","2001-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,18,","113.8",",,,0","0",",,,0"
"USC00141404","2001-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","78.9",",,,0","0",",,,0"
"USC00141404","2001-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","20011129",",,0","20011129",",,0","1","","20011119",",,0","0",",T,0,29,","0",",T,0,29,","3.6",",,0,19,","7.7",",,,0","0",",T,,0"
"USC00141404","2001-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","18.9",",,,0","0",",,,0"
"USC00141404","2002-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","3",",0","3",",0","1",",0","3",",0","1","1,0","","","20020119",",,0","20020119",",1,0","","","20020131",",,0","51",",,0,19,","51","1,,0,19,","32.0",",,0,31,","59.1",",,,0","59","1,,,0"
"USC00141404","2002-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",0","2",",0","0",",0","1","2,0","0",",0","","","20020201",",2,0","20020226",",,0","","","20020219",",,0","25","2,,0,01,","3",",,0,26,","12.7",",,0,19,","20.7",",,,0","3",",,,0"
"USC00141404","2002-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",0","2",",0","0",",0","4","3,0","2","1,0","","","20020303",",3,0","20020302",",1,0","","","20020302",",,0","127","3,,0,03,","102","1,,0,02,","8.4",",,0,02,","18.1",",,,0","127","1,,,0"
"USC00141404","2002-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","82.1",",,,0","0",",,,0"
"USC00141404","2002-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020524",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,24,","213.2",",,,0","0",",,,0"
"USC00141404","2002-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","77.1",",,,0","0",",,,0"
"USC00141404","2002-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020710",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","112.6",",,,0","0",",,,0"
"USC00141404","2002-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020818",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","24.3",",,,0","0",",,,0"
"USC00141404","2002-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020915",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","63.2",",,,0","0",",,,0"
"USC00141404","2002-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","105.7",",,,0","0",",,,0"
"USC00141404","2002-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021115",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","9.9",",,,0","0",",,,0"
"USC00141404","2002-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",0","1",",0","0",",0","7","4,0","2",",0","","","20021207","+,4,0","20021204",",,0","","","20021204",",,0","76","4,,0,07,+","51",",,0,04,","4.6",",,0,04,","7.9",",,,0","109",",,,0"
"USC00141404","2003-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",0","2",",0","0",",0","2","2,0","1",",0","","","20030116",",2,0","20030116",",,0","","","20030131","+,,0","76","2,,0,16,","66",",,0,16,","2.8",",,0,31,+","6.9",",,,0","84",",,,0"
"USC00141404","2003-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",0","4",",0","1",",0","10","2,0","5",",0","","","20030223",",2,0","20030224","+,,0","","","20030213",",,0","152","2,,0,23,","140",",,0,24,+","45.5",",,0,13,","58.2",",,,0","381",",,,0"
"USC00141404","2003-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","3",",0","0",",0","0","3,0","0",",0","","","20030331","+,3,0","20030305","+,,0","","","20030313",",,0","0","3,,0,31,+","0",",T,0,05,+","20.3",",,0,13,","49.2",",,,0","0",",T,,0"
"USC00141404","2003-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","75.6",",,,0","0",",,,0"
"USC00141404","2003-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","16",",0","8",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030501",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","105.9",",,,0","0",",,,0"
"USC00141404","2003-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030605",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","99.0",",,,0","0",",,,0"
"USC00141404","2003-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030729",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","13.3",",,,0","0",",,,0"
"USC00141404","2003-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,31,","186.0",",,,0","0",",,,0"
"USC00141404","2003-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","71.5",",,,0","0",",,,0"
"USC00141404","2003-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031001",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","43.0",",,,0","0",",,,0"
"USC00141404","2003-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","23.8",",,,0","0",",,,0"
"USC00141404","2003-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",0","5",",0","0",",0","6","3,0","2",",0","","","20031214","+,3,0","20031213",",,0","1","","20031210","+,,0","152","3,,0,14,+","114",",,0,13,","20.6",",,0,10,+","78.8",",,,0","203",",,,0"
"USC00141404","2004-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",0","5",",0","0",",0","5",",0","1",",0","","","20040127",",,0","20040127",",,0","","","20040118",",,0","51",",,0,27,","38",",,0,27,","24.6",",,0,18,","56.8",",,,0","38",",,,0"
"USC00141404","2004-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","3",",0","0",",0","7","3,0","2",",0","","","20040208","+,3,0","20040205",",,0","","","20040202",",,0","102","3,,0,08,+","64",",,0,05,","5.3",",,0,02,","15.0",",,,0","115",",,,0"
"USC00141404","2004-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","1","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,05,","180.9",",,,0","0",",,,0"
"USC00141404","2004-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","77.0",",,,0","0",",,,0"
"USC00141404","2004-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","94.1",",,,0","0",",,,0"
"USC00141404","2004-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040610",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,10,","158.9",",,,0","0",",,,0"
"USC00141404","2004-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","17",",0","12",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040725",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","172.5",",,,0","0",",,,0"
"USC00141404","2004-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","43.2",",,,0","0",",,,0"
"USC00141404","2004-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","46.8",",,,0","0",",,,0"
"USC00141404","2004-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","13",",0","6",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041008",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,08,","147.6",",,,0","0",",,,0"
"USC00141404","2004-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",0","8",",0","2",",0","2","2,0","2",",0","","","20041125","+,2,0","20041124",",,0","","","20041127",",,0","51","2,,0,25,+","51",",,0,24,","57.7",",,0,27,","188.4",",,,0","95",",,,0"
"USC00141404","2004-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041201",",,0","","","20041206",",,0","0",",,0,31,+","13",",,0,01,","23.6",",,0,06,","28.9",",,,0","13",",,,0"
"USC00141404","2005-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","6",",0","1",",0","2","4,0","1",",0","","","20050129",",4,0","20050129",",,0","","","20050105",",,0","51","4,,0,29,","38",",,0,29,","57.2",",,0,05,","89.2",",,,0","64",",,,0"
"USC00141404","2005-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050224",",,0","","","20050213",",,0","0",",,0,28,+","8",",,0,24,","16.5",",,0,13,","49.1",",,,0","8",",,,0"
"USC00141404","2005-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","31.6",",,,0","0",",,,0"
"USC00141404","2005-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","37.6",",,,0","0",",,,0"
"USC00141404","2005-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,13,","119.3",",,,0","0",",,,0"
"USC00141404","2005-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050612",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,12,","213.8",",,,0","0",",,,0"
"USC00141404","2005-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","64.6",",,,0","0",",,,0"
"USC00141404","2005-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050825",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","216.2",",,,0","0",",,,0"
"USC00141404","2005-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","71.6",",,,0","0",",,,0"
"USC00141404","2005-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051002",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","21.8",",,,0","0",",,,0"
"USC00141404","2005-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20051129",",,0","20051129",",,0","","","20051115",",,0","0",",T,0,29,","0",",T,0,29,","19.8",",,0,15,","44.2",",,,0","0",",T,,0"
"USC00141404","2005-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","3",",0","0",",0","7","4,0","2",",0","","","20051208",",4,0","20051208",",,0","","","20051225",",,0","152","4,,0,08,","152",",,0,08,","8.9",",,0,25,","20.8",",,,0","203",",,,0"
"USC00141404","2006-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",0","3",",0","0",",0","4","2,0","2",",0","","","20060111",",2,0","20060111",",,0","","","20060111",",,0","152","2,,0,11,","147",",,0,11,","12.2",",,0,11,","18.8",",,,0","172",",,,0"
"USC00141404","2006-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060218","+,,0","20060218","+,,0","","","20060218","+,,0","0",",T,0,18,+","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00141404","2006-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20060323",",,0","20060323",",,0","1","","20060313",",,0","0",",T,0,23,","0",",T,0,23,","28.4",",,0,13,","101.9",",,,0","0",",T,,0"
"USC00141404","2006-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,29,","125.2",",,,0","0",",,,0"
"USC00141404","2006-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","94.0",",,,0","0",",,,0"
"USC00141404","2006-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","28.8",",,,0","0",",,,0"
"USC00141404","2006-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060710",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","108.2",",,,0","0",",,,0"
"USC00141404","2006-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060826",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","67.0",",,,0","0",",,,0"
"USC00141404","2006-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060917",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","28.7",",,,0","0",",,,0"
"USC00141404","2006-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","83.4",",,,0","0",",,,0"
"USC00141404","2006-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20061130",",,0","20061130",",,0","","","20061130",",,0","0",",T,0,30,","13",",,0,30,","13.7",",,0,30,","26.4",",,,0","13",",,,0"
"USC00141404","2006-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","5",",0","0",",0","10",",0","1",",0","","","20061201",",,0","20061201",",,0","","","20061221",",,0","279",",,0,01,","279",",,0,01,","20.1",",,0,21,","76.7",",,,0","279",",,,0"
"USC00141404","2007-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",0","4",",0","0",",0","16","3,0","2","2,0","","","20070121",",3,0","20070121",",2,0","","","20070121",",,0","178","3,,0,21,","147","2,,0,21,","12.7",",,0,21,","37.1",",,,0","185","2,,,0"
"USC00141404","2007-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","4",",0","0",",0","17","2,0","2","2,0","","","20070201",",2,0","20070201",",2,0","","","20070213",",,0","102","2,,0,01,","81","2,,0,01,","12.4",",,0,13,","29.2",",,,0","160","2,,,0"
"USC00141404","2007-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20070304",",,0","20070304",",,0","","","20070301",",,0","0",",T,0,04,","0",",T,0,04,","21.3",",,0,01,","72.9",",,,0","0",",T,,0"
"USC00141404","2007-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","5",",0","2",",0","1","2,0","1",",0","","","20070414",",2,0","20070414",",,0","","","20070414",",,0","51","2,,0,14,","64",",,0,14,","63.0",",,0,14,","133.2",",,,0","64",",,,0"
"USC00141404","2007-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","16",",0","10",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,07,","192.3",",,,0","0",",,,0"
"USC00141404","2007-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","14",",0","11",",0","5",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070630",",,0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,30,","423.2",",,,0","0",",,,0"
"USC00141404","2007-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070701",",,0","0",",,0,31,+","0",",,0,31,+","106.2",",,0,01,","208.1",",,,0","0",",,,0"
"USC00141404","2007-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070825",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","40.6",",,,0","0",",,,0"
"USC00141404","2007-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","28.5",",,,0","0",",,,0"
"USC00141404","2007-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","149.8",",,,0","0",",,,0"
"USC00141404","2007-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20071124",",,0","20071125",",,0","","","20071121",",,0","0",",T,0,24,","0",",T,0,25,","1.3",",,0,21,","1.6",",,,0","0",",T,,0"
"USC00141404","2007-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",0","8",",0","0",",0","13","2,0","4",",0","","","20071229","+,2,0","20071216",",,0","","","20071212",",,0","76","2,,0,29,+","76",",,0,16,","13.0",",,0,12,","53.0",",,,0","264",",,,0"
"USC00141404","2008-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","2",",0","0",",0","10","4,0","1",",0","","","20080122","+,4,0","20080117",",,0","","","20080117",",,0","25","4,,0,22,+","28",",,0,17,","12.2",",,0,17,","25.1",",,,0","41",",,,0"
"USC00141404","2008-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",0","5",",0","1",",0","4","5,0","3",",0","","","20080224",",5,0","20080224","+,,0","2","","20080206",",,0","51","5,,0,24,","46",",,0,24,+","27.7",",,0,06,","82.4",",,,0","150",",,,0"
"USC00141404","2008-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080308",",,0","","","20080318",",,0","0",",,0,31,+","3",",,0,08,","41.9",",,0,18,","68.5",",,,0","3",",,,0"
"USC00141404","2008-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080408",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","146.5",",,,0","0",",,,0"
"USC00141404","2008-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080524",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","172.6",",,,0","0",",,,0"
"USC00141404","2008-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","178.5",",,,0","0",",,,0"
"USC00141404","2008-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",0","5",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080730",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","116.9",",,,0","0",",,,0"
"USC00141404","2008-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","71.4",",,,0","0",",,,0"
"USC00141404","2008-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,12,","176.6",",,,0","0",",,,0"
"USC00141404","2008-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081023",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","108.8",",,,0","0",",,,0"
"USC00141404","2008-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","20081130",",,0","20081130",",,0","","","20081106",",,0","0",",T,0,30,","0",",T,0,30,","31.5",",,0,06,","47.5",",,,0","0",",T,,0"
"USC00141404","2008-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",0","4",",0","0",",0","4","4,0","2",",0","","","20081218","+,4,0","20081216","+,,0","3","","20081227",",,0","25","4,,0,18,+","25",",,0,16,+","17.0",",,0,27,","45.2",",,,0","61",",,,0"
"USC00141404","2009-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",0","0",",0","0",",0","3","4,0","0",",0","","","20090128","+,4,0","20090128","+,,0","1","","20090127",",,0","25","4,,0,28,+","13",",,0,28,+","1.3",",,0,27,","2.4",",,,0","44",",,,0"
"USC00141404","2009-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","1",",0","0",",0","1",",0","0",",0","","","20090228",",,0","20090228",",,0","1","","20090211",",,0","25",",,0,28,","23",",,0,28,","15.2",",,0,11,","21.3",",,,0","23",",,,0"
"USC00141404","2009-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","9",",0","1",",0","2","4,0","1",",0","","","20090329",",4,0","20090329",",,0","2","","20090329",",,0","76","4,,0,29,","89",",,0,29,","43.7",",,0,29,","109.4",",,,0","102",",,,0"
"USC00141404","2009-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090427",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,27,","198.4",",,,0","0",",,,0"
