"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002411310","1917-09","-29.68","31.08","15.0","BLACKBURN, SF","8",",I","5",",I","1",",I","19170912",",,I","30.5",",,I,12,","58.7",",,,I"
"SF002411310","1917-10","-29.68","31.08","15.0","BLACKBURN, SF","15",",I","14",",I","6",",I","19171027",",,I","273.1",",,I,27,","713.4",",,,I"
"SF002411310","1917-11","-29.68","31.08","15.0","BLACKBURN, SF","10",",I","10",",I","2",",I","19171130",",,I","79.2",",,I,30,","199.5",",,,I"
"SF002411310","1917-12","-29.68","31.08","15.0","BLACKBURN, SF","8",",I","7",",I","2",",I","19171220",",,I","47.0",",,I,20,","134.9",",,,I"
"SF002411310","1918-01","-29.68","31.08","15.0","BLACKBURN, SF","11",",I","9",",I","1",",I","19180121",",,I","67.3",",,I,21,","128.1",",,,I"
"SF002411310","1918-02","-29.68","31.08","15.0","BLACKBURN, SF","10",",I","8",",I","1",",I","19180215",",,I","182.9",",,I,15,","279.5",",,,I"
"SF002411310","1918-03","-29.68","31.08","15.0","BLACKBURN, SF","7",",I","7",",I","2",",I","19180302",",,I","27.9",",,I,02,","91.2",",,,I"
"SF002411310","1918-04","-29.68","31.08","15.0","BLACKBURN, SF","2",",I","2",",I","0",",I","19180429",",,I","16.5",",,I,29,","21.6",",,,I"
"SF002411310","1918-05","-29.68","31.08","15.0","BLACKBURN, SF","4",",I","4",",I","1",",I","19180511",",,I","25.4",",,I,11,","50.9",",,,I"
"SF002411310","1918-06","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","3",",I","0",",I","19180624","+,,I","5.1",",,I,24,+","12.7",",,,I"
"SF002411310","1918-07","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","3",",I","0",",I","19180706",",,I","11.9",",,I,06,","28.4",",,,I"
"SF002411310","1918-08","-29.68","31.08","15.0","BLACKBURN, SF","8",",I","8",",I","3",",I","19180803",",,I","53.3",",,I,03,","139.7",",,,I"
"SF002411310","1918-09","-29.68","31.08","15.0","BLACKBURN, SF","6",",I","6",",I","1",",I","19180927",",,I","25.4",",,I,27,","70.5",",,,I"
"SF002411310","1918-10","-29.68","31.08","15.0","BLACKBURN, SF","6",",I","6",",I","0",",I","19181022",",,I","6.4",",,I,22,","22.8",",,,I"
"SF002411310","1918-11","-29.68","31.08","15.0","BLACKBURN, SF","10",",I","9",",I","0",",I","19181128",",,I","22.9",",,I,28,","81.8",",,,I"
"SF002411310","1918-12","-29.68","31.08","15.0","BLACKBURN, SF","11",",I","10",",I","1",",I","19181206",",,I","42.2",",,I,06,","123.1",",,,I"
"SF002411310","1919-01","-29.68","31.08","15.0","BLACKBURN, SF","6",",I","6",",I","2",",I","19190118",",,I","40.6",",,I,18,","130.8",",,,I"
"SF002411310","1919-02","-29.68","31.08","15.0","BLACKBURN, SF","7",",I","7",",I","0",",I","19190210",",,I","19.1",",,I,10,","89.5",",,,I"
"SF002411310","1919-03","-29.68","31.08","15.0","BLACKBURN, SF","7",",I","7",",I","1",",I","19190308",",,I","140.5",",,I,08,","207.8",",,,I"
"SF002411310","1919-04","-29.68","31.08","15.0","BLACKBURN, SF","8",",I","8",",I","2",",I","19190418",",,I","67.3",",,I,18,","181.9",",,,I"
"SF002411310","1919-05","-29.68","31.08","15.0","BLACKBURN, SF","2",",I","2",",I","1",",I","19190527",",,I","31.8",",,I,27,","52.1",",,,I"
"SF002411310","1919-06","-29.68","31.08","15.0","BLACKBURN, SF","1",",I","1",",I","0",",I","19190628",",,I","11.9",",,I,28,","11.9",",,,I"
"SF002411310","1919-07","-29.68","31.08","15.0","BLACKBURN, SF","1",",I","1",",I","0",",I","19190722",",,I","13.0",",,I,22,","13.0",",,,I"
"SF002411310","1919-08","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","3",",I","0",",I","19190830",",,I","22.9",",,I,30,","29.5",",,,I"
"SF002411310","1919-09","-29.68","31.08","15.0","BLACKBURN, SF","4",",I","4",",I","1",",I","19190923",",,I","63.5",",,I,23,","106.9",",,,I"
"SF002411310","1919-10","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","3",",I","0",",I","19191024",",,I","6.4",",,I,24,","16.0",",,,I"
"SF002411310","1919-11","-29.68","31.08","15.0","BLACKBURN, SF","4",",I","4",",I","0",",I","19191121",",,I","12.7",",,I,21,","26.4",",,,I"
"SF002411310","1919-12","-29.68","31.08","15.0","BLACKBURN, SF","7",",I","7",",I","0",",I","19191224",",,I","20.3",",,I,24,","75.4",",,,I"
"SF002411310","1920-01","-29.68","31.08","15.0","BLACKBURN, SF","10",",I","9",",I","3",",I","19200128",",,I","222.3",",,I,28,","370.7",",,,I"
"SF002411310","1920-02","-29.68","31.08","15.0","BLACKBURN, SF","6",",I","6",",I","2",",I","19200215",",,I","143.5",",,I,15,","319.5",",,,I"
"SF002411310","1920-03","-29.68","31.08","15.0","BLACKBURN, SF","9",",I","9",",I","4",",I","19200302",",,I","50.8",",,I,02,","169.0",",,,I"
"SF002411310","1920-04","-29.68","31.08","15.0","BLACKBURN, SF","2",",I","2",",I","0",",I","19200420",",,I","18.5",",,I,20,","29.4",",,,I"
"SF002411310","1920-05","-29.68","31.08","15.0","BLACKBURN, SF","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002411310","1920-06","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","2",",I","0",",I","19200619",",,I","19.6",",,I,19,","25.4",",,,I"
"SF002411310","1920-07","-29.68","31.08","15.0","BLACKBURN, SF","2",",I","2",",I","0",",I","19200731",",,I","18.5",",,I,31,","28.2",",,,I"
"SF002411310","1920-08","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","2",",I","0",",I","19200805",",,I","18.5",",,I,05,","23.6",",,,I"
"SF002411310","1920-09","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","3",",I","2",",I","19200907",",,I","30.5",",,I,07,","65.6",",,,I"
"SF002411310","1920-10","-29.68","31.08","15.0","BLACKBURN, SF","10",",I","10",",I","4",",I","19201004",",,I","63.5",",,I,04,","233.2",",,,I"
"SF002411310","1920-11","-29.68","31.08","15.0","BLACKBURN, SF","7",",I","7",",I","1",",I","19201125",",,I","27.9",",,I,25,","86.1",",,,I"
"SF002411310","1920-12","-29.68","31.08","15.0","BLACKBURN, SF","9",",I","9",",I","2",",I","19201211",",,I","38.1",",,I,11,","123.2",",,,I"
"SF002411310","1921-01","-29.68","31.08","15.0","BLACKBURN, SF","5",",I","5",",I","1",",I","19210105",",,I","30.5",",,I,05,","73.7",",,,I"
"SF002411310","1921-02","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","3",",I","2",",I","19210212",",,I","58.4",",,I,12,","127.8",",,,I"
"SF002411310","1921-03","-29.68","31.08","15.0","BLACKBURN, SF","9",",I","8",",I","0",",I","19210326",",,I","16.5",",,I,26,","84.0",",,,I"
"SF002411310","1921-04","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","3",",I","1",",I","19210406",",,I","41.4",",,I,06,","58.0",",,,I"
"SF002411310","1921-05","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","3",",I","0",",I","19210511",",,I","16.5",",,I,11,","30.5",",,,I"
"SF002411310","1921-08","-29.68","31.08","15.0","BLACKBURN, SF","1",",I","1",",I","0",",I","19210813",",,I","7.4",",,I,13,","7.4",",,,I"
"SF002411310","1921-09","-29.68","31.08","15.0","BLACKBURN, SF","6",",I","6",",I","1",",I","19210908",",,I","38.6",",,I,08,","85.8",",,,I"
"SF002411310","1921-10","-29.68","31.08","15.0","BLACKBURN, SF","9",",I","9",",I","2",",I","19211028","+,,I","35.6",",,I,28,+","169.2",",,,I"
"SF002411310","1921-11","-29.68","31.08","15.0","BLACKBURN, SF","8",",I","7",",I","3",",I","19211119",",,I","114.3",",,I,19,","331.0",",,,I"
"SF002411310","1922-01","-29.68","31.08","15.0","BLACKBURN, SF","2",",I","2",",I","1",",I","19220110",",,I","26.7",",,I,10,","43.2",",,,I"
"SF002411310","1922-02","-29.68","31.08","15.0","BLACKBURN, SF","8",",I","5",",I","0",",I","19220213",",,I","19.1",",,I,13,","69.0",",,,I"
"SF002411310","1922-03","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","3",",I","0",",I","19220318",",,I","20.8",",,I,18,","50.0",",,,I"
"SF002411310","1922-04","-29.68","31.08","15.0","BLACKBURN, SF","5",",I","4",",I","0",",I","19220427",",,I","12.4",",,I,27,","31.9",",,,I"
"SF002411310","1922-05","-29.68","31.08","15.0","BLACKBURN, SF","4",",I","3",",I","0",",I","19220515",",,I","23.4",",,I,15,","52.4",",,,I"
"SF002411310","1922-06","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","3",",I","1",",I","19220626",",,I","25.7",",,I,26,","44.5",",,,I"
"SF002411310","1922-07","-29.68","31.08","15.0","BLACKBURN, SF","1",",I","1",",I","0",",I","19220720",",,I","4.6",",,I,20,","4.6",",,,I"
"SF002411310","1922-08","-29.68","31.08","15.0","BLACKBURN, SF","4",",I","4",",I","2",",I","19220807",",,I","40.6",",,I,07,","97.8",",,,I"
"SF002411310","1922-09","-29.68","31.08","15.0","BLACKBURN, SF","5",",I","4",",I","0",",I","19220923",",,I","15.2",",,I,23,","31.2",",,,I"
"SF002411310","1922-10","-29.68","31.08","15.0","BLACKBURN, SF","10",",I","10",",I","4",",I","19221023",",,I","77.5",",,I,23,","288.4",",,,I"
"SF002411310","1922-11","-29.68","31.08","15.0","BLACKBURN, SF","6",",I","5",",I","1",",I","19221124",",,I","38.1",",,I,24,","95.0",",,,I"
"SF002411310","1922-12","-29.68","31.08","15.0","BLACKBURN, SF","8",",I","6",",I","0",",I","19221208",",,I","8.9",",,I,08,","36.8",",,,I"
"SF002411310","1923-01","-29.68","31.08","15.0","BLACKBURN, SF","10",",I","10",",I","5",",I","19230110",",,I","31.8",",,I,10,","198.9",",,,I"
"SF002411310","1923-02","-29.68","31.08","15.0","BLACKBURN, SF","6",",I","6",",I","1",",I","19230213",",,I","44.5",",,I,13,","124.5",",,,I"
"SF002411310","1923-03","-29.68","31.08","15.0","BLACKBURN, SF","6",",I","6",",I","1",",I","19230312",",,I","39.4",",,I,12,","108.5",",,,I"
"SF002411310","1923-04","-29.68","31.08","15.0","BLACKBURN, SF","5",",I","4",",I","1",",I","19230422",",,I","30.0",",,I,22,","43.5",",,,I"
"SF002411310","1923-05","-29.68","31.08","15.0","BLACKBURN, SF","1",",I","0",",I","0",",I","19230525",",,I","0.3",",,I,25,","0.3",",,,I"
"SF002411310","1923-06","-29.68","31.08","15.0","BLACKBURN, SF","4",",I","4",",I","0",",I","19230620",",,I","7.6",",,I,20,","19.0",",,,I"
"SF002411310","1923-07","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","2",",I","0",",I","19230721",",,I","7.1",",,I,21,","11.9",",,,I"
"SF002411310","1923-08","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","3",",I","0",",I","19230818",",,I","5.1",",,I,18,","13.8",",,,I"
"SF002411310","1923-09","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","3",",I","0",",I","19230926",",,I","10.2",",,I,26,","20.8",",,,I"
"SF002411310","1923-10","-29.68","31.08","15.0","BLACKBURN, SF","7",",I","5",",I","0",",I","19231026","+,,I","8.4",",,I,26,+","30.4",",,,I"
"SF002411310","1923-11","-29.68","31.08","15.0","BLACKBURN, SF","7",",I","6",",I","0",",I","19231113",",,I","13.2",",,I,13,","43.4",",,,I"
"SF002411310","1923-12","-29.68","31.08","15.0","BLACKBURN, SF","11",",I","10",",I","2",",I","19231218",",,I","35.6",",,I,18,","121.1",",,,I"
"SF002411310","1924-01","-29.68","31.08","15.0","BLACKBURN, SF","8",",I","6",",I","1",",I","19240106",",,I","55.1",",,I,06,","115.4",",,,I"
"SF002411310","1924-02","-29.68","31.08","15.0","BLACKBURN, SF","9",",I","8",",I","1",",I","19240226",",,I","33.8",",,I,26,","123.0",",,,I"
"SF002411310","1924-03","-29.68","31.08","15.0","BLACKBURN, SF","4",",I","4",",I","0",",I","19240308",",,I","13.2",",,I,08,","28.5",",,,I"
"SF002411310","1924-04","-29.68","31.08","15.0","BLACKBURN, SF","4",",I","4",",I","0",",I","19240404",",,I","15.7",",,I,04,","48.0",",,,I"
"SF002411310","1924-05","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","3",",I","0",",I","19240501",",,I","8.9",",,I,01,","23.4",",,,I"
"SF002411310","1924-06","-29.68","31.08","15.0","BLACKBURN, SF","2",",I","1",",I","0",",I","19240615",",,I","17.8",",,I,15,","19.6",",,,I"
"SF002411310","1924-07","-29.68","31.08","15.0","BLACKBURN, SF","1",",I","1",",I","0",",I","19240725",",,I","3.3",",,I,25,","3.3",",,,I"
"SF002411310","1924-08","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","2",",I","0",",I","19240811",",,I","23.9",",,I,11,","29.2",",,,I"
"SF002411310","1924-09","-29.68","31.08","15.0","BLACKBURN, SF","6",",I","6",",I","3",",I","19240922",",,I","37.3",",,I,22,","139.1",",,,I"
"SF002411310","1924-10","-29.68","31.08","15.0","BLACKBURN, SF","10",",I","9",",I","0",",I","19241015","+,,I","12.7",",,I,15,+","64.9",",,,I"
"SF002411310","1924-11","-29.68","31.08","15.0","BLACKBURN, SF","11",",I","10",",I","3",",I","19241103",",,I","29.2",",,I,03,","173.6",",,,I"
"SF002411310","1924-12","-29.68","31.08","15.0","BLACKBURN, SF","7",",I","7",",I","1",",I","19241204",",,I","39.4",",,I,04,","99.3",",,,I"
"SF002411310","1925-01","-29.68","31.08","15.0","BLACKBURN, SF","5",",I","5",",I","3",",I","19250104",",,I","55.9",",,I,04,","142.3",",,,I"
"SF002411310","1925-02","-29.68","31.08","15.0","BLACKBURN, SF","5",",I","5",",I","1",",I","19250209",",,I","77.5",",,I,09,","108.0",",,,I"
"SF002411310","1925-03","-29.68","31.08","15.0","BLACKBURN, SF","19",",I","19",",I","8",",I","19250325",",,I","78.7",",,I,25,","481.1",",,,I"
"SF002411310","1925-04","-29.68","31.08","15.0","BLACKBURN, SF","5",",I","3",",I","0",",I","19250424",",,I","9.7",",,I,24,","26.0",",,,I"
"SF002411310","1925-05","-29.68","31.08","15.0","BLACKBURN, SF","7",",I","5",",I","0",",I","19250505",",,I","17.8",",,I,05,","45.5",",,,I"
"SF002411310","1925-06","-29.68","31.08","15.0","BLACKBURN, SF","1",",I","1",",I","0",",I","19250619",",,I","7.9",",,I,19,","7.9",",,,I"
"SF002411310","1925-07","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","2",",I","1",",I","19250725",",,I","36.8",",,I,25,","41.6",",,,I"
"SF002411310","1925-08","-29.68","31.08","15.0","BLACKBURN, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002411310","1925-09","-29.68","31.08","15.0","BLACKBURN, SF","11",",I","9",",I","1",",I","19250924",",,I","36.8",",,I,24,","123.0",",,,I"
"SF002411310","1925-10","-29.68","31.08","15.0","BLACKBURN, SF","6",",I","5",",I","2",",I","19251020",",,I","38.6",",,I,20,","105.1",",,,I"
"SF002411310","1925-11","-29.68","31.08","15.0","BLACKBURN, SF","12",",I","10",",I","0",",I","19251103",",,I","16.5",",,I,03,","69.5",",,,I"
"SF002411310","1925-12","-29.68","31.08","15.0","BLACKBURN, SF","13",",I","11",",I","0",",I","19251214",",,I","22.9",",,I,14,","93.1",",,,I"
"SF002411310","1926-01","-29.68","31.08","15.0","BLACKBURN, SF","6",",I","4",",I","0",",I","19260117",",,I","10.2",",,I,17,","33.8",",,,I"
"SF002411310","1926-02","-29.68","31.08","15.0","BLACKBURN, SF","8",",I","7",",I","1",",I","19260221",",,I","67.3",",,I,21,","125.5",",,,I"
"SF002411310","1926-03","-29.68","31.08","15.0","BLACKBURN, SF","10",",I","9",",I","2",",I","19260314",",,I","39.4",",,I,14,","127.0",",,,I"
"SF002411310","1926-04","-29.68","31.08","15.0","BLACKBURN, SF","2",",I","2",",I","0",",I","19260410",",,I","8.9",",,I,10,","11.4",",,,I"
"SF002411310","1926-05","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","2",",I","0",",I","19260524",",,I","7.1",",,I,24,","12.5",",,,I"
"SF002411310","1926-06","-29.68","31.08","15.0","BLACKBURN, SF","6",",I","5",",I","1",",I","19260602",",,I","35.6",",,I,02,","77.9",",,,I"
"SF002411310","1926-07","-29.68","31.08","15.0","BLACKBURN, SF","1",",I","1",",I","0",",I","19260731",",,I","2.8",",,I,31,","2.8",",,,I"
"SF002411310","1926-08","-29.68","31.08","15.0","BLACKBURN, SF","4",",I","2",",I","0",",I","19260811",",,I","8.1",",,I,11,","16.8",",,,I"
"SF002411310","1926-09","-29.68","31.08","15.0","BLACKBURN, SF","5",",I","4",",I","1",",I","19260904",",,I","40.6",",,I,04,","63.4",",,,I"
"SF002411310","1926-10","-29.68","31.08","15.0","BLACKBURN, SF","11",",I","11",",I","1",",I","19261029",",,I","30.5",",,I,29,","151.8",",,,I"
"SF002411310","1926-11","-29.68","31.08","15.0","BLACKBURN, SF","10",",I","9",",I","0",",I","19261113",",,I","19.1",",,I,13,","105.8",",,,I"
"SF002411310","1926-12","-29.68","31.08","15.0","BLACKBURN, SF","10",",I","10",",I","0",",I","19261227","+,,I","21.6",",,I,27,+","111.6",",,,I"
"SF002411310","1927-01","-29.68","31.08","15.0","BLACKBURN, SF","10",",I","8",",I","0",",I","19270129",",,I","22.4",",,I,29,","72.4",",,,I"
"SF002411310","1927-02","-29.68","31.08","15.0","BLACKBURN, SF","12",",I","11",",I","2",",I","19270202",",,I","78.7",",,I,02,","253.8",",,,I"
"SF002411310","1927-03","-29.68","31.08","15.0","BLACKBURN, SF","18",",I","15",",I","6",",I","19270316",",,I","65.3",",,I,16,","311.7",",,,I"
"SF002411310","1927-04","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","1",",I","0",",I","19270418",",,I","8.4",",,I,18,","11.7",",,,I"
"SF002411310","1927-05","-29.68","31.08","15.0","BLACKBURN, SF","5",",I","5",",I","0",",I","19270517",",,I","14.5",",,I,17,","37.2",",,,I"
"SF002411310","1927-06","-29.68","31.08","15.0","BLACKBURN, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002411310","1927-07","-29.68","31.08","15.0","BLACKBURN, SF","5",",I","5",",I","0",",I","19270725",",,I","11.9",",,I,25,","35.0",",,,I"
"SF002411310","1927-08","-29.68","31.08","15.0","BLACKBURN, SF","4",",I","4",",I","1",",I","19270826",",,I","45.0",",,I,26,","68.9",",,,I"
"SF002411310","1927-09","-29.68","31.08","15.0","BLACKBURN, SF","6",",I","4",",I","0",",I","19270911",",,I","24.1",",,I,11,","45.2",",,,I"
"SF002411310","1927-10","-29.68","31.08","15.0","BLACKBURN, SF","8",",I","7",",I","0",",I","19271017",",,I","21.6",",,I,17,","73.0",",,,I"
"SF002411310","1927-11","-29.68","31.08","15.0","BLACKBURN, SF","6",",I","6",",I","0",",I","19271130",",,I","24.1",",,I,30,","64.7",",,,I"
"SF002411310","1927-12","-29.68","31.08","15.0","BLACKBURN, SF","11",",I","9",",I","2",",I","19271202",",,I","35.8",",,I,02,","134.9",",,,I"
"SF002411310","1928-01","-29.68","31.08","15.0","BLACKBURN, SF","9",",I","9",",I","1",",I","19280107",",,I","26.7",",,I,07,","128.5",",,,I"
"SF002411310","1928-02","-29.68","31.08","15.0","BLACKBURN, SF","9",",I","8",",I","2",",I","19280203",",,I","36.8",",,I,03,","107.9",",,,I"
"SF002411310","1928-03","-29.68","31.08","15.0","BLACKBURN, SF","5",",I","5",",I","1",",I","19280328",",,I","34.3",",,I,28,","66.5",",,,I"
"SF002411310","1928-04","-29.68","31.08","15.0","BLACKBURN, SF","8",",I","6",",I","0",",I","19280405",",,I","11.4",",,I,05,","33.7",",,,I"
"SF002411310","1928-05","-29.68","31.08","15.0","BLACKBURN, SF","3",",I","2",",I","0",",I","19280518",",,I","10.7",",,I,18,","18.1",",,,I"
"SF002411310","1928-06","-29.68","31.08","15.0","BLACKBURN, SF","1",",I","0",",I","0",",I","19280625",",,I","2.3",",,I,25,","2.3",",,,I"
"SF002411310","1928-07","-29.68","31.08","15.0","BLACKBURN, SF","2",",I","2",",I","0",",I","19280729","+,,I","2.5",",,I,29,+","5.0",",,,I"
"SF002411310","1928-08","-29.68","31.08","15.0","BLACKBURN, SF","4",",I","4",",I","0",",I","19280808",",,I","24.9",",,I,08,","40.4",",,,I"
"SF002411310","1928-09","-29.68","31.08","15.0","BLACKBURN, SF","7",",I","4",",I","1",",I","19280930",",,I","40.1",",,I,30,","56.6",",,,I"
"SF002411310","1928-10","-29.68","31.08","15.0","BLACKBURN, SF","9",",I","6",",I","1",",I","19281008",",,I","29.2",",,I,08,","80.4",",,,I"
"SF002411310","1928-11","-29.68","31.08","15.0","BLACKBURN, SF","12",",I","9",",I","0",",I","19281122",",,I","18.8",",,I,22,","87.9",",,,I"
"SF002411310","1928-12","-29.68","31.08","15.0","BLACKBURN, SF","13",",I","10",",I","1",",I","19281225",",,I","33.8",",,I,25,","110.2",",,,I"
"SF002411310","1929-01","-29.68","31.08","15.0","BLACKBURN, SF","13",",I","9",",I","0",",I","19290112",",,I","20.3",",,I,12,","124.2",",,,I"
"SF002411310","1929-02","-29.68","31.08","15.0","BLACKBURN, SF","11",",I","7",",I","2",",I","19290223",",,I","37.3",",,I,23,","98.9",",,,I"
"SF002411310","1929-03","-29.68","31.08","15.0","BLACKBURN, SF","15",",I","14",",I","4",",I","19290311",",,I","59.7",",,I,11,","258.0",",,,I"
"SF002411310","1929-04","-29.68","31.08","15.0","BLACKBURN, SF","4",",I","3",",I","0",",I","19290401",",,I","15.7",",,I,01,","29.7",",,,I"
"SF002411310","1929-05","-29.68","31.08","15.0","BLACKBURN, SF","2",",I","2",",I","0",",I","19290514",",,I","13.2",",,I,14,","23.9",",,,I"
"SF002411310","1929-06","-29.68","31.08","15.0","BLACKBURN, SF","10",",I","10",",I","1",",I","19290608",",,I","66.5",",,I,08,","150.8",",,,I"
"SF002411310","1929-07","-29.68","31.08","15.0","BLACKBURN, SF","2",",I","2",",I","1",",I","19290709",",,I","87.1",",,I,09,","93.7",",,,I"
"SF002411310","1929-08","-29.68","31.08","15.0","BLACKBURN, SF","4",",I","4",",I","0",",I","19290817",",,I","18.3",",,I,17,","41.2",",,,I"
"SF002411310","1929-09","-29.68","31.08","15.0","BLACKBURN, SF","10",",I","8",",I","1",",I","19290915",",,I","60.7",",,I,15,","152.7",",,,I"
"SF002411310","1929-10","-29.68","31.08","15.0","BLACKBURN, SF","12",",I","11",",I","1",",I","19291013",",,I","37.6",",,I,13,","137.4",",,,I"
"SF002411310","1929-11","-29.68","31.08","15.0","BLACKBURN, SF","14",",I","11",",I","0",",I","19291103",",,I","21.1",",,I,03,","101.7",",,,I"
"SF002411310","1929-12","-29.68","31.08","15.0","BLACKBURN, SF","6",",I","4",",I","0",",I","19291212",",,I","10.2",",,I,12,","31.6",",,,I"
"SF002411310","1930-01","-29.68","31.08","15.0","BLACKBURN, SF","8",",I","7",",I","1",",I","19300115",",,I","48.3",",,I,15,","107.0",",,,I"
"SF002411310","1930-02","-29.68","31.08","15.0","BLACKBURN, SF","9",",I","6",",I","0",",I","19300225",",,I","6.4",",,I,25,","28.2",",,,I"
"SF002411310","1930-03","-29.68","31.08","15.0","BLACKBURN, SF","9",",I","6",",I","1",",I","19300307",",,I","41.9",",,I,07,","91.2",",,,I"
"SF002411310","1930-04","-29.68","31.08","15.0","BLACKBURN, SF","5",",I","5",",I","0",",I","19300408",",,I","22.9",",,I,08,","57.5",",,,I"
