"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140190","1950-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","14",",0","11",",0","3",",0","","","","","","","","","","","","","19500716",",,0","","","","","54.6",",,0,16,","228.2",",,,0","",""
"USC00140190","1950-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19500817",",,0","","","","","17.8",",,0,17,","49.6",",,,0","",""
"USC00140190","1950-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19500915",",,0","","","","","48.5",",,0,15,","59.2",",,,0","",""
"USC00140190","1950-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19501002",",,0","","","","","23.4",",,0,02,","24.7",",,,0","",""
"USC00140190","1950-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19501103",",,0","","","","","1.3",",,0,03,","1.3",",,,0","",""
"USC00140190","1950-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19501231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00140190","1951-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",0","2",",0","1",",0","","","","","","","","","","","","","19510102",",,0","","","","","29.2",",,0,02,","35.3",",,,0","",""
"USC00140190","1951-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19510220",",,0","","","","","30.5",",,0,20,","60.1",",,,0","",""
"USC00140190","1951-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19510329",",,0","","","","","10.4",",,0,29,","31.5",",,,0","",""
"USC00140190","1951-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","7","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19510405",",2,0","","","","","24.1","2,,0,05,","68.8",",a,,0","",""
"USC00140190","1951-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","17",",0","13",",0","5",",0","","","","","","","","","","","","","19510620",",,0","","","","","73.7",",,0,20,","373.7",",,,0","",""
"USC00140190","1951-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","5","2,0","4","2,0","1","2,0","","","","","","","","","","","","","19510710",",2,0","","","","","37.3","2,,0,10,","65.9",",a,,0","",""
"USC00140190","1951-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19510809",",,0","","","","","23.4",",,0,09,","73.0",",,,0","",""
"USC00140190","1951-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",0","6",",0","3",",0","","","","","","","","","","","","","19510909",",,0","","","","","69.6",",,0,09,","157.5",",,,0","",""
"USC00140190","2003-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","2",",0","1",",0","0",",0","0","5,0","1",",0","","","20030131","+,5,0","20030116",",,0","","","20030116",",,0","0","5,,0,31,+","51",",,0,16,","4.1",",,0,16,","4.9",",,,0","64",",,,0"
"USC00140190","2003-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",0","3",",0","0",",0","","","0","3,0","","","","","20030228","+,3,0","","","20030219",",,0","","","0","3,,0,28,+","19.8",",,0,19,","46.2",",,,0","0","3,,,0"
"USC00140190","2003-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030313",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","102.1",",,,0","0",",,,0"
"USC00140190","2003-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030406",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","93.8",",,,0","0",",,,0"
"USC00140190","2003-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030501",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","200.9",",,,0","0",",,,0"
"USC00140190","2003-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","100.0",",,,0","0",",,,0"
"USC00140190","2003-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","46.7",",,,0","0",",,,0"
"USC00140190","2003-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030828",",,0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,28,","195.4",",,,0","0",",,,0"
"USC00140190","2003-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,01,","117.1",",,,0","0",",,,0"
"USC00140190","2003-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","75.2",",,,0","0",",,,0"
"USC00140190","2003-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,18,","53.3",",,,0","0",",,,0"
"USC00140190","2003-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031223",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","108.3",",,,0","0",",,,0"
"USC00140190","2004-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","48.9",",,,0","0",",,,0"
"USC00140190","2004-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040202",",,0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,02,","14.3",",,,0","0",",,,0"
"USC00140190","2004-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,04,","224.0",",,,0","0",",,,0"
"USC00140190","2004-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,24,","145.8",",,,0","0",",,,0"
"USC00140190","2004-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,14,","114.6",",,,0","0",",,,0"
"USC00140190","2004-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,13,","114.6",",,,0","0",",,,0"
"USC00140190","2004-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040704",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","166.4",",,,0","0",",,,0"
"USC00140190","2004-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040828",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","26.7",",,,0","0",",,,0"
"USC00140190","2004-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","23.1",",,,0","0",",,,0"
"USC00140190","2004-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","115.6",",,,0","0",",,,0"
"USC00140190","2004-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","12","3,0","7","3,0","3","3,0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041111",",3,0","0",",,0,30,+","0",",,0,30,+","74.7","3,,0,11,","183.3","3,,,0","0",",,,0"
"USC00140190","2004-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","27.7",",,,0","0",",,,0"
"USC00140190","2005-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","11",",0","6",",0","2",",0","1","2,0","1",",0","","","20050129",",2,0","20050129",",,0","","","20050105",",,0","25","2,,0,29,","38",",,0,29,","69.1",",,0,05,","135.6",",,,0","46",",,,0"
"USC00140190","2005-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050223",",,0","0",",,0,28,+","0",",,0,28,+","12.4",",,0,23,","59.0",",,,0","0",",,,0"
"USC00140190","2005-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","51.5",",,,0","0",",,,0"
"USC00140190","2005-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050407",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","61.0",",,,0","0",",,,0"
"USC00140190","2005-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050525",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","127.4",",,,0","0",",,,0"
"USC00140190","2005-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,13,","198.0",",,,0","0",",,,0"
"USC00140190","2005-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","99.7",",,,0","0",",,,0"
"USC00140190","2005-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050815",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","74.2",",,,0","0",",,,0"
"USC00140190","2005-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","63.6",",,,0","0",",,,0"
"USC00140190","2005-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","85.7",",,,0","0",",,,0"
"USC00140190","2005-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","39.6",",,,0","0",",,,0"
"USC00140190","2005-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",0","1",",0","0",",0","2","2,0","1",",0","","","20051209","+,2,0","20051208",",,0","","","20051225",",,0","25","2,,0,09,+","38",",,0,08,","7.9",",,0,25,","10.7",",,,0","38",",,,0"
"USC00140190","2006-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","20060111",",2,0","20060111",",,0","","","20060129",",,0","25","2,,0,11,","25",",,0,11,","11.7",",,0,29,","26.1",",,,0","38",",,,0"
"USC00140190","2006-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140190","2006-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060323",",,0","","","20060320",",,0","0",",,0,31,+","13",",,0,23,","17.5",",,0,20,","50.8",",,,0","13",",,,0"
"USC00140190","2006-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,29,","124.6",",,,0","0",",,,0"
"USC00140190","2006-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","134.1",",,,0","0",",,,0"
"USC00140190","2006-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060612",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","109.1",",,,0","0",",,,0"
"USC00140190","2006-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060714","+,,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,+","53.9",",,,0","0",",,,0"
"USC00140190","2006-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060826",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","42.8",",,,0","0",",,,0"
"USC00140190","2006-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","32.8",",,,0","0",",,,0"
"USC00140190","2006-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061028",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","37.1",",,,0","0",",,,0"
"USC00140190","2006-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","18.9",",,,0","0",",,,0"
"USC00140190","2006-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",0","6",",0","1",",0","10",",0","1",",0","","","20061201",",,0","20061201",",,0","","","20061201",",,0","254",",,0,01,","254",",,0,01,","38.4",",,0,01,","116.9",",,,0","254",",,,0"
"USC00140190","2007-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",0","4",",0","1",",0","19",",0","3",",0","","","20070121",",,0","20070121",",,0","","","20070115",",,0","152",",,0,21,","102",",,0,21,","25.9",",,0,15,","63.3",",,,0","255",",,,0"
"USC00140190","2007-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",0","4",",0","0",",0","7","2,0","1",",0","","","20070202","+,2,0","20070201",",,0","","","20070224",",,0","127","2,,0,02,+","89",",,0,01,","11.9",",,0,24,","31.9",",,,0","89",",,,0"
"USC00140190","2007-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070321",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,21,","240.3",",,,0","0",",,,0"
"USC00140190","2007-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,14,","104.9",",,,0","0",",,,0"
"USC00140190","2007-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","18",",0","15",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,07,","252.8",",,,0","0",",,,0"
"USC00140190","2007-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070630",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,30,","313.5",",,,0","0",",,,0"
"USC00140190","2007-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070702",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,02,","124.6",",,,0","0",",,,0"
"USC00140190","2007-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070825",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","70.5",",,,0","0",",,,0"
"USC00140190","2007-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070916",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","57.1",",,,0","0",",,,0"
"USC00140190","2007-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071001",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","171.6",",,,0","0",",,,0"
"USC00140190","2007-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","20071124",",2,0","20071124",",,0","","","20071126",",,0","25","2,,0,24,","25",",,0,24,","8.1",",,0,26,","10.4",",,,0","25",",,,0"
"USC00140190","2007-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",0","8",",0","0",",0","5","4,0","2",",0","","","20071223","+,4,0","20071216",",,0","","","20071212",",,0","51","4,,0,23,+","64",",,0,16,","17.3",",,0,12,","65.9",",,,0","141",",,,0"
"USC00140190","2008-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","20080131",",,0","20080131",",,0","","","20080108",",,0","51",",,0,31,","64",",,0,31,","10.9",",,0,08,","20.6",",,,0","64",",,,0"
"USC00140190","2008-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",0","7",",0","0",",0","3","2,0","2",",0","","","20080201",",2,0","20080201",",,0","","","20080217",",,0","152","2,,0,01,","165",",,0,01,","20.8",",,0,17,","95.2",",,,0","224",",,,0"
"USC00140190","2008-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080303",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","90.0",",,,0","0",",,,0"
"USC00140190","2008-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,10,","137.8",",,,0","0",",,,0"
"USC00140190","2008-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,27,","267.0",",,,0","0",",,,0"
"USC00140190","2008-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","17",",0","13",",0","6",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,09,","285.5",",,,0","0",",,,0"
"USC00140190","2008-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080730",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","88.2",",,,0","0",",,,0"
"USC00140190","2008-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,10,","107.4",",,,0","0",",,,0"
