"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017270","2003-08","37.094","38.847","452.0","SANLIURFA, TU","","","399.6","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0",",S","31",",S","31",",S","20030827",",4,S","20030831","+,4,S","20030805",",,S","21.5","4,S,27,","0.0","4,,S,31,+","43.3",",S,05,","0.0","S","0.0",",S","0.0","4,,,S","33.14","4,S","40.32",",,,S","25.97","4,,,S"
"TUM00017270","2003-09","37.094","38.847","452.0","SANLIURFA, TU","","","222.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","20","2,S","20030907",",3,S","","","20030903",",2,S","16.5","3,S,07,","","","41.0","2,S,03,","0.0","S","0.0","2,S","","","27.19","5,S","34.04","2,,,S","20.34","3,,,S"
"TUM00017270","2003-10","37.094","38.847","452.0","SANLIURFA, TU","","","141.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","4",",S","20031030",",4,S","","","20031007",",,S","3.8","4,S,30,","","","35.5",",S,07,","8.9","S","8.9",",S","","","22.57","4,S","28.36",",,,S","16.79","4,,,S"
"TUM00017270","2003-11","37.094","38.847","452.0","SANLIURFA, TU","","","5.6","5,S","4","3,S","4","3,S","0","3,S","0","3,S","0","3,S","0","3,S","6","3,S","0","3,S","20031121",",3,S","20031110",",3,S","20031103",",3,S","4.3","3,S,21,","11.9","3,,S,10,","26.6","3,S,03,","128.8","S","119.9","3,S","30.1","3,,,S","13.74","5,S","18.88","3,,,S","8.59","3,,,S"
"TUM00017270","2003-12","37.094","38.847","452.0","SANLIURFA, TU","","","","","8","2,S","5","2,S","0","2,S","0","5,S","1","5,S","0","3,S","0","3,S","0","3,S","20031222",",5,S","20031215",",2,S","20031205",",3,S","-0.3","5,S,22,","15.0","2,,S,15,","16.2","3,S,05,","","","","","55.8","2,,,S","7.87","7,S","11.55","3,,,S","4.19","5,,,S"
"TUM00017270","2004-01","37.094","38.847","452.0","SANLIURFA, TU","","","","","","","","","","","0","5,S","3","5,S","0","3,S","0","3,S","0","3,S","20040110",",5,S","","","20040113",",3,S","-2.1","5,S,10,","","","13.5","3,S,13,","","","","","","","6.24","8,S","9.16","3,,,S","3.33","5,,,S"
"TUM00017270","2004-02","37.094","38.847","452.0","SANLIURFA, TU","","","","","","","","","","","0","5,S","5","5,S","1","2,S","0","2,S","0","2,S","20040216",",5,S","","","20040229",",2,S","-4.7","5,S,16,","","","20.3","2,S,29,","","","","","","","6.62","6,S","10.45","2,,,S","2.78","5,,,S"
"TUM00017270","2004-03","37.094","38.847","452.0","SANLIURFA, TU","","","2.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","13",",S","0",",S","20040308",",4,S","","","20040328",",,S","2.2","4,S,08,","","","26.7",",S,28,","","","122.9",",S","","","13.81","4,S","19.76",",,,S","7.85","4,,,S"
"TUM00017270","2004-04","37.094","38.847","452.0","SANLIURFA, TU","","","","","","","","","","","","","","","0","2,S","17","2,S","2","2,S","","","","","20040414",",2,S","","","","","33.4","2,S,14,","","","","","","","","","22.80","2,,,S","",""
"TUM00017270","2004-05","37.094","38.847","452.0","SANLIURFA, TU","","","108.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","8",",S","20040501",",5,S","","","20040526",",,S","10.6","5,S,01,","","","35.2",",S,26,","","","2.7",",S","","","22.23","5,S","28.64",",,,S","15.82","5,,,S"
"TUM00017270","2004-06","37.094","38.847","452.0","SANLIURFA, TU","","","289.0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0",",S","30",",S","24",",S","20040604",",2,S","20040630","+,2,S","20040619",",,S","17.3","2,S,04,","0.0","2,,S,30,+","39.4",",S,19,","","","0.0",",S","0.0","2,,,S","28.68","2,S","35.69",",,,S","21.68","2,,,S"
"TUM00017270","2004-07","37.094","38.847","452.0","SANLIURFA, TU","","","371.1","5,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","20040716",",2,S","20040731","+,4,S","20040730",",3,S","21.1","2,S,16,","0.0","4,,S,31,+","43.3","3,S,30,","0.0","S","0.0","3,S","0.0","4,,,S","32.61","5,S","39.54","3,,,S","25.68","2,,,S"
"TUM00017270","2004-08","37.094","38.847","452.0","SANLIURFA, TU","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20040801",",1,S","","","","","43.1","1,S,01,","","","","","","","","","38.06","1,,,S","",""
"TUM00017270","2004-09","37.094","38.847","452.0","SANLIURFA, TU","","","259.8","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0",",S","30",",S","27",",S","20040912",",3,S","20040930","+,1,S","20040928",",,S","14.7","3,S,12,","0.0","1,,S,30,+","38.5",",S,28,","","","0.0",",S","0.0","1,,,S","27.96","3,S","35.32",",,,S","20.60","3,,,S"
"TUM00017270","2004-10","37.094","38.847","452.0","SANLIURFA, TU","","","","","3","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","2,S","28","2,S","3","2,S","20041022",",5,S","20041029",",4,S","20041001",",2,S","11.3","5,S,22,","3.0","4,,S,29,","35.0","2,S,01,","","","","","4.3","4,,,S","22.69","6,S","28.74","2,,,S","16.64","5,,,S"
"TUM00017270","2004-11","37.094","38.847","452.0","SANLIURFA, TU","","","","","13",",S","9",",S","4",",S","","","","","0","1,S","10","1,S","0","1,S","","","20041106",",,S","20041102",",1,S","","","51.1",",,S,06,","26.0","1,S,02,","","","","","188.0",",,,S","","","16.66","1,,,S","",""
"TUM00017270","2004-12","37.094","38.847","452.0","SANLIURFA, TU","","","0.0","4,S","5","1,S","1","1,S","0","1,S","0","4,S","5","4,S","0",",S","0",",S","0",",S","20041217",",4,S","20041224",",1,S","20041228",",,S","-3.0","4,S,17,","5.1","1,,S,24,","19.6",",S,28,","","","304.9",",S","8.2","1,,,S","7.08","4,S","11.77",",,,S","2.38","4,,,S"
"TUM00017270","2006-01","37.094","38.847","452.0","SANLIURFA, TU","","","","","12","4,S","9","4,S","0","4,S","","","","","","","","","","","","","20060121",",4,S","","","","","24.4","4,,S,21,","","","","","","","100.7","4,,,S","","","","","",""
"TUM00017270","2006-02","37.094","38.847","452.0","SANLIURFA, TU","","","0.0","4,S","11","1,S","7","1,S","0","1,S","0","3,S","4","3,S","0","1,S","0","1,S","0","1,S","20060217",",3,S","20060203",",1,S","20060223",",1,S","-4.8","3,S,17,","12.2","1,,S,03,","20.2","1,S,23,","","","247.0","1,S","56.2","1,,,S","8.02","4,S","13.06","1,,,S","2.98","3,,,S"
"TUM00017270","2006-03","37.094","38.847","452.0","SANLIURFA, TU","","","0.0","3,S","9",",S","0",",S","0",",S","0","3,S","2","3,S","0",",S","8",",S","0",",S","20060311",",3,S","20060319","+,,S","20060324",",,S","-0.6","3,S,11,","2.0",",,S,19,+","23.7",",S,24,","","","181.8",",S","8.8",",,,S","11.66","3,S","18.65",",,,S","4.68","3,,,S"
"TUM00017270","2006-04","37.094","38.847","452.0","SANLIURFA, TU","","","15.0","5,S","11","1,S","7","1,S","0","1,S","0","4,S","0","4,S","0","1,S","22","1,S","0","1,S","20060428","+,4,S","20060405",",1,S","20060416",",1,S","5.0","4,S,28,+","14.7","1,,S,05,","28.6","1,S,16,","","","45.0","1,S","48.6","1,,,S","16.88","5,S","23.24","1,,,S","10.51","4,,,S"
"TUM00017270","2006-05","37.094","38.847","452.0","SANLIURFA, TU","","","113.6","1,S","6",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","12",",S","20060504",",1,S","20060503",",,S","20060531",",,S","8.4","1,S,04,","2.0",",,S,03,","39.0",",S,31,","","","1.9",",S","6.1",",,,S","22.09","1,S","30.55",",,,S","13.64","1,,,S"
"TUM00017270","2006-06","37.094","38.847","452.0","SANLIURFA, TU","","","303.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","20060615",",,S","20060630","+,,S","20060605",",,S","14.6",",S,15,","0.0",",,S,30,+","42.4",",S,05,","","","0.0",",S","0.0",",,,S","28.45",",S","37.58",",,,S","19.33",",,,S"
"TUM00017270","2006-07","37.094","38.847","452.0","SANLIURFA, TU","","","363.5","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","20060706",",1,S","20060731","+,,S","20060712",",,S","18.1","1,S,06,","0.0",",,S,31,+","42.1",",S,12,","0.0","S","0.0",",S","0.0",",,,S","30.45","1,S","38.09",",,,S","22.80","1,,,S"
"TUM00017270","2006-08","37.094","38.847","452.0","SANLIURFA, TU","","","362.6","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","31",",S","31",",S","20060830",",2,S","20060831","+,1,S","20060807",",,S","19.1","2,S,30,","0.0","1,,S,31,+","43.9",",S,07,","0.0","S","0.0",",S","0.0","1,,,S","30.78","2,S","39.57",",,,S","21.98","2,,,S"
"TUM00017270","2006-09","37.094","38.847","452.0","SANLIURFA, TU","","","175.7","4,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0",",S","30",",S","19",",S","20060926",",4,S","20060930","+,2,S","20060911",",,S","12.6","4,S,26,","0.0","2,,S,30,+","38.6",",S,11,","0.0","S","0.0",",S","0.0","2,,,S","25.25","4,S","33.38",",,,S","17.12","4,,,S"
"TUM00017270","2006-10","37.094","38.847","452.0","SANLIURFA, TU","","","64.8","1,S","7",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","25",",S","4",",S","20061030",",1,S","20061029",",,S","20061007",",,S","9.4","1,S,30,","9.4",",,S,29,","33.4",",S,07,","21.0","S","21.0",",S","12.8",",,,S","19.64","1,S","26.45",",,,S","12.84","1,,,S"
"TUM00017270","2006-11","37.094","38.847","452.0","SANLIURFA, TU","","","","","6","2,S","4","2,S","0","2,S","","","","","0","2,S","1","2,S","0","2,S","","","20061101",",2,S","20061104",",2,S","","","23.1","2,,S,01,","22.0","2,S,04,","","","","","49.0","2,,,S","","","17.44","2,,,S","",""
"TUM00017270","2006-12","37.094","38.847","452.0","SANLIURFA, TU","","","0.0","4,S","2","1,S","2","1,S","0","1,S","0","4,S","16","4,S","0","1,S","0","1,S","0","1,S","20061230",",4,S","20061226",",1,S","20061217",",1,S","-6.3","4,S,30,","9.9","1,,S,26,","20.0","1,S,17,","","","324.6","1,S","15.0","1,,,S","6.41","4,S","13.47","1,,,S","-0.65","4,,,S"
"TUM00017270","2007-01","37.094","38.847","452.0","SANLIURFA, TU","0.0","S","0.0","5,S","7","1,S","5","1,S","0","1,S","0","5,S","19","5,S","0",",S","0",",S","0",",S","20070131",",5,S","20070106",",1,S","20070125",",,S","-7.2","5,S,31,","15.2","1,,S,06,","18.0",",S,25,","","","359.7",",S","48.3","1,,,S","4.41","5,S","10.46",",,,S","-1.63","5,,,S"
"TUM00017270","2007-02","37.094","38.847","452.0","SANLIURFA, TU","0.0","S","0.0","3,S","12",",S","7",",S","2",",S","0","3,S","3","3,S","0","1,S","0","1,S","0","1,S","20070201",",3,S","20070213",",,S","20070223","+,1,S","-6.8","3,S,01,","30.5",",,S,13,","17.6","1,S,23,+","","","274.2","1,S","90.2",",,,S","7.28","3,S","12.31","1,,,S","2.24","3,,,S"
"TUM00017270","2007-03","37.094","38.847","452.0","SANLIURFA, TU","","","","","7","2,S","5","2,S","0","2,S","","","","","0","1,S","4","1,S","0","1,S","","","20070306",",2,S","20070322",",1,S","","","14.5","2,,S,06,","22.4","1,S,22,","","","","","45.0","2,,,S","","","17.52","1,,,S","",""
"TUM00017270","2007-04","37.094","38.847","452.0","SANLIURFA, TU","","","0.0","4,S","17",",S","8",",S","0",",S","0","4,S","0","4,S","0","1,S","6","1,S","0","1,S","20070404",",4,S","20070411",",,S","20070429","+,1,S","1.2","4,S,04,","15.0",",,S,11,","25.2","1,S,29,+","","","143.1","1,S","62.3",",,,S","12.89","4,S","19.31","1,,,S","6.47","4,,,S"
"TUM00017270","2007-05","37.094","38.847","452.0","SANLIURFA, TU","","","158.0","2,S","8",",S","4",",S","1",",S","0","1,S","0","1,S","0","1,S","30","1,S","11","1,S","20070501",",1,S","20070515",",,S","20070525",",1,S","8.4","1,S,01,","37.1",",,S,15,","37.0","1,S,25,","","","2.2","1,S","56.4",",,,S","23.56","2,S","30.89","1,,,S","16.24","1,,,S"
"TUM00017270","2007-06","37.094","38.847","452.0","SANLIURFA, TU","","","292.9","2,S","2",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20070610",",1,S","20070611","+,,S","20070616",",1,S","15.8","1,S,10,","0.3",",,S,11,+","40.1","1,S,16,","","","0.0","1,S","0.6",",,,S","28.68","2,S","36.48","1,,,S","20.87","1,,,S"
"TUM00017270","2007-07","37.094","38.847","452.0","SANLIURFA, TU","","","366.7","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","28","1,S","20070717",",1,S","20070731","+,,S","20070711",",1,S","18.2","1,S,17,","0.0",",,S,31,+","41.0","1,S,11,","0.0","S","0.0","1,S","0.0",",,,S","30.76","2,S","37.91","1,,,S","23.61","1,,,S"
"TUM00017270","2007-09","37.094","38.847","452.0","SANLIURFA, TU","","","303.3","2,S","0","2,S","0","2,S","0","2,S","0",",S","0",",S","0","2,S","28","2,S","27","2,S","20070925",",,S","20070930","+,2,S","20070901",",2,S","16.5",",S,25,","0.0","2,,S,30,+","42.0","2,S,01,","","","0.0","2,S","0.0","2,,,S","29.16","2,S","36.15","2,,,S","22.17",",,,S"
"TUM00017270","2007-10","37.094","38.847","452.0","SANLIURFA, TU","","","","","5",",S","2",",S","0",",S","","","","","0","1,S","29","1,S","4","1,S","","","20071020",",,S","20071003",",1,S","","","14.5",",,S,20,","34.2","1,S,03,","","","","","25.7",",,,S","","","28.28","1,,,S","",""
"TUM00017270","2007-11","37.094","38.847","452.0","SANLIURFA, TU","","","","","8","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","3,S","8","3,S","0","3,S","20071130",",3,S","20071112",",1,S","20071102",",3,S","2.2","3,S,30,","4.1","1,,S,12,","26.8","3,S,02,","","","","","15.2","1,,,S","13.70","6,S","18.58","3,,,S","8.82","3,,,S"
"TUM00017270","2007-12","37.094","38.847","452.0","SANLIURFA, TU","","","0.0","5,S","12",",S","8",",S","0",",S","0","4,S","5","4,S","0","1,S","0","1,S","0","1,S","20071221",",4,S","20071214",",,S","20071201",",1,S","-2.0","4,S,21,","9.4",",,S,14,","16.1","1,S,01,","","","278.1","1,S","50.4",",,,S","7.64","5,S","11.73","1,,,S","3.56","4,,,S"
"TUM00017270","2008-01","37.094","38.847","452.0","SANLIURFA, TU","","","","","6",",S","4",",S","1",",S","0","4,S","16","4,S","0","2,S","0","2,S","0","2,S","20080112","+,4,S","20080129",",,S","20080119",",2,S","-3.0","4,S,12,+","35.8",",,S,29,","13.5","2,S,19,","","","","","69.1",",,,S","4.43","6,S","9.24","2,,,S","-0.37","4,,,S"
"TUM00017270","2008-02","37.094","38.847","452.0","SANLIURFA, TU","","","","","8",",S","5",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20080226",",,S","20080229","+,2,S","","","10.4",",,S,26,","17.5","2,S,29,+","","","","","32.9",",,,S","","","12.26","2,,,S","",""
"TUM00017270","2008-09","37.094","38.847","452.0","SANLIURFA, TU","","","223.8","5,S","5",",S","4",",S","2",",S","0","4,S","0","4,S","0","3,S","27","3,S","18","3,S","20080924",",4,S","20080930",",,S","20080908",",3,S","13.7","4,S,24,","42.4",",,S,30,","40.4","3,S,08,","","","0.0","3,S","81.5",",,,S","27.15","5,S","33.60","3,,,S","20.70","4,,,S"
"TUM00017270","2008-10","37.094","38.847","452.0","SANLIURFA, TU","","","80.9","5,S","6",",S","2",",S","0",",S","0","2,S","0","2,S","0","3,S","27","3,S","1","3,S","20081030","+,2,S","20081028",",,S","20081014",",3,S","11.5","2,S,30,+","16.8",",,S,28,","32.3","3,S,14,","","","2.8","3,S","23.9",",,,S","21.25","5,S","27.33","3,,,S","15.18","2,,,S"
"TUM00017270","2008-11","37.094","38.847","452.0","SANLIURFA, TU","","","0.7","2,S","7",",S","2",",S","1",",S","0","2,S","0","2,S","0","1,S","13","1,S","0","1,S","20081130",",2,S","20081128",",,S","20081107",",1,S","6.1","2,S,30,","26.9",",,S,28,","24.7","1,S,07,","","","97.5","1,S","35.2",",,,S","14.92","2,S","19.90","1,,,S","9.95","2,,,S"
"TUM00017270","2008-12","37.094","38.847","452.0","SANLIURFA, TU","","","","","6",",S","5",",S","0",",S","","","","","0","4,S","0","4,S","0","4,S","","","20081210",",,S","20081205","+,4,S","","","13.2",",,S,10,","19.5","4,S,05,+","","","","","41.3",",,,S","","","12.64","4,,,S","",""
"TUM00017270","2009-01","37.094","38.847","452.0","SANLIURFA, TU","0.0","S","0.0","5,S","9",",S","4",",S","0",",S","0","2,S","7","2,S","0","4,S","0","4,S","0","4,S","20090101",",2,S","20090131",",,S","20090122",",4,S","-4.7","2,S,01,","9.9",",,S,31,","15.7","4,S,22,","","","305.3","4,S","26.4",",,,S","6.55","5,S","11.06","4,,,S","2.04","2,,,S"
"TUM00017270","2009-02","37.094","38.847","452.0","SANLIURFA, TU","","","","","15",",S","6",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20090220",",,S","20090214",",1,S","","","11.9",",,S,20,","17.3","1,S,14,","","","","","53.9",",,,S","","","12.81","1,,,S","",""
"TUM00017270","2009-03","37.094","38.847","452.0","SANLIURFA, TU","","","","","16",",S","6",",S","0",",S","0","5,S","0","5,S","0","2,S","1","2,S","0","2,S","20090316",",5,S","20090324",",,S","20090331",",2,S","1.5","5,S,16,","19.3",",,S,24,","23.0","2,S,31,","","","","","56.0",",,,S","10.39","6,S","15.02","2,,,S","5.75","5,,,S"
"TUM00017270","2009-04","37.094","38.847","452.0","SANLIURFA, TU","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","20090428",",1,S","","","","","27.5","1,S,28,","","","","","","","","","22.18","1,,,S","",""
"TUM00017270","2009-05","37.094","38.847","452.0","SANLIURFA, TU","","","124.8","5,S","4","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0",",S","29",",S","8",",S","20090508","+,5,S","20090505",",2,S","20090519",",,S","10.0","5,S,08,+","2.8","2,,S,05,","37.0",",S,19,","","","6.9",",S","5.6","2,,,S","22.70","5,S","29.09",",,,S","16.30","5,,,S"
"TUM00017270","2009-06","37.094","38.847","452.0","SANLIURFA, TU","","","288.1","5,S","3","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0",",S","30",",S","29",",S","20090606",",5,S","20090620",",2,S","20090624",",,S","17.8","5,S,06,","7.1","2,,S,20,","40.0",",S,24,","","","0.0",",S","8.9","2,,,S","29.72","5,S","36.67",",,,S","22.76","5,,,S"
"TUM00017270","2009-07","37.094","38.847","452.0","SANLIURFA, TU","","","","","1","3,S","1","3,S","0","3,S","","","","","0","1,S","30","1,S","30","1,S","","","20090724",",3,S","20090723","+,1,S","","","3.0","3,,S,24,","41.5","1,S,23,+","","","","","3.0","3,,,S","","","38.82","1,,,S","",""
"TUM00017270","2009-08","37.094","38.847","452.0","SANLIURFA, TU","","","339.2","4,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0",",S","31",",S","31",",S","20090811",",4,S","20090831","+,2,S","20090819","+,,S","20.9","4,S,11,","0.0","2,,S,31,+","41.2",",S,19,+","","","0.0",",S","0.0","2,,,S","30.84","4,S","37.74",",,,S","23.94","4,,,S"
"TUM00017270","2009-09","37.094","38.847","452.0","SANLIURFA, TU","","","196.7","4,S","2","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0",",S","30",",S","16",",S","20090929",",4,S","20090921",",1,S","20090905",",,S","11.3","4,S,29,","3.6","1,,S,21,","39.4",",S,05,","","","0.4",",S","5.6","1,,,S","25.69","4,S","31.85",",,,S","19.53","4,,,S"
"TUM00017270","2009-10","37.094","38.847","452.0","SANLIURFA, TU","","","137.9","5,S","6",",S","4",",S","1",",S","0","4,S","0","4,S","0","2,S","27","2,S","7","2,S","20091029",",4,S","20091031",",,S","20091019",",2,S","12.5","4,S,29,","42.4",",,S,31,","34.8","2,S,19,","","","2.8","2,S","76.7",",,,S","23.28","5,S","29.43","2,,,S","17.13","4,,,S"
"TUM00017270","2009-11","37.094","38.847","452.0","SANLIURFA, TU","","","0.1","4,S","10",",S","4",",S","0",",S","0","2,S","0","2,S","0","2,S","6","2,S","0","2,S","20091127",",2,S","20091117",",,S","20091111",",2,S","4.7","2,S,27,","16.0",",,S,17,","24.0","2,S,11,","","","142.0","2,S","38.8",",,,S","12.99","4,S","17.91","2,,,S","8.08","2,,,S"
"TUM00017270","2009-12","37.094","38.847","452.0","SANLIURFA, TU","","","","","13",",S","10",",S","1",",S","","","","","0",",S","0",",S","0",",S","","","20091212",",,S","20091222","+,,S","","","35.8",",,S,12,","18.2",",S,22,+","","","","","124.5",",,,S","","","13.43",",,,S","",""
"TUM00017270","2010-01","37.094","38.847","452.0","SANLIURFA, TU","","","","","15","1,S","8","1,S","1","1,S","","","","","0","1,S","0","1,S","0","1,S","","","20100119",",1,S","20100109",",1,S","","","26.9","1,,S,19,","18.8","1,S,09,","","","","","99.7","1,,,S","","","11.80","1,,,S","",""
"TUM00017270","2010-02","37.094","38.847","452.0","SANLIURFA, TU","","","","","9",",S","5",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20100225",",,S","20100220",",,S","","","6.1",",,S,25,","19.5",",S,20,","","","","","25.3",",,,S","","","13.17",",,,S","",""
"TUM00017270","2010-03","37.094","38.847","452.0","SANLIURFA, TU","","","","","6",",S","2",",S","0",",S","","","","","0","1,S","12","1,S","0","1,S","","","20100301",",,S","20100323",",1,S","","","24.4",",,S,01,","25.2","1,S,23,","","","","","38.7",",,,S","","","19.91","1,,,S","",""
"TUM00017270","2010-04","37.094","38.847","452.0","SANLIURFA, TU","","","","","5","3,S","3","3,S","0","3,S","","","","","0","1,S","23","1,S","0","1,S","","","20100429",",3,S","20100418",",1,S","","","12.7","3,,S,29,","29.0","1,S,18,","","","","","23.1","3,,,S","","","23.94","1,,,S","",""
"TUM00017270","2010-05","37.094","38.847","452.0","SANLIURFA, TU","","","142.7","4,S","4",",S","1",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","12",",S","20100503",",4,S","20100502",",,S","20100516",",,S","11.0","4,S,03,","3.6",",,S,02,","36.8",",S,16,","","","2.8",",S","6.9",",,,S","23.69","4,S","30.54",",,,S","16.85","4,,,S"
"TUM00017270","2010-06","37.094","38.847","452.0","SANLIURFA, TU","","","268.3","5,S","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0",",S","30",",S","27",",S","20100608",",5,S","20100630","+,3,S","20100605",",,S","17.5","5,S,08,","0.0","3,,S,30,+","42.0",",S,05,","","","0.0",",S","0.0","3,,,S","29.01","5,S","36.18",",,,S","21.84","5,,,S"
"TUM00017270","2010-07","37.094","38.847","452.0","SANLIURFA, TU","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20100709",",3,S","20100731","+,1,S","20100731",",3,S","20.0","3,S,09,","0.0","1,,S,31,+","45.2","3,S,31,","","","","","0.0","1,,,S","34.11","6,S","41.51","3,,,S","26.70","3,,,S"
"TUM00017270","2010-08","37.094","38.847","452.0","SANLIURFA, TU","","","441.1","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0",",S","31",",S","31",",S","20100831",",3,S","20100831","+,1,S","20100815",",,S","23.0","3,S,31,","0.0","1,,S,31,+","43.6",",S,15,","","","0.0",",S","0.0","1,,,S","34.03","3,S","40.67",",,,S","27.40","3,,,S"
"TUM00017270","2010-09","37.094","38.847","452.0","SANLIURFA, TU","","","","","","","","","","","","","","","0",",S","30",",S","29",",S","","","","","20100905",",,S","","","","","40.0",",S,05,","","","","","","","","","35.57",",,,S","",""
"TUM00017270","2010-10","37.094","38.847","452.0","SANLIURFA, TU","","","","","3",",S","0",",S","0",",S","","","","","0",",S","31",",S","1",",S","","","20101003",",,S","20101020",",,S","","","1.0",",,S,03,","32.3",",S,20,","","","","","1.6",",,,S","","","27.78",",,,S","",""
"TUM00017270","2010-11","37.094","38.847","452.0","SANLIURFA, TU","","","14.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","27",",S","0",",S","20101126","+,,S","20101130","+,,S","20101115",",,S","8.5",",S,26,+","0.0",",,S,30,+","28.5",",S,15,","","","29.7",",S","0.0",",,,S","17.83",",S","24.61",",,,S","11.05",",,,S"
"TUM00017270","2010-12","37.094","38.847","452.0","SANLIURFA, TU","","","","","7","1,S","6","1,S","0","1,S","","","","","0","3,S","4","3,S","0","3,S","","","20101214",",1,S","20101203",",3,S","","","23.1","1,,S,14,","26.0","3,S,03,","","","","","67.8","1,,,S","","","15.50","3,,,S","",""
"TUM00017270","2011-01","37.094","38.847","452.0","SANLIURFA, TU","","","","","8","1,S","3","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","20110108",",1,S","20110122","+,1,S","","","21.1","1,,S,08,","14.6","1,S,22,+","","","","","41.9","1,,,S","","","12.08","1,,,S","",""
"TUM00017270","2011-02","37.094","38.847","452.0","SANLIURFA, TU","","","","","11","4,S","6","4,S","0","4,S","","","","","0","2,S","0","2,S","0","2,S","","","20110215",",4,S","20110225",",2,S","","","6.9","4,,S,15,","17.8","2,S,25,","","","","","28.5","4,,,S","","","12.27","2,,,S","",""
"TUM00017270","2011-03","37.094","38.847","452.0","SANLIURFA, TU","","","","","8","1,S","5","1,S","0","1,S","0","5,S","0","5,S","0","2,S","9","2,S","0","2,S","20110304",",5,S","20110301",",1,S","20110331",",2,S","2.3","5,S,04,","20.1","1,,S,01,","25.2","2,S,31,","","","","","42.5","1,,,S","12.31","7,S","18.19","2,,,S","6.44","5,,,S"
"TUM00017270","2011-04","37.094","38.847","452.0","SANLIURFA, TU","","","","","16","1,S","11","1,S","1","1,S","","","","","0",",S","18",",S","0",",S","","","20110412",",1,S","20110418",",,S","","","39.1","1,,S,12,","28.5",",S,18,","","","","","139.8","1,,,S","","","21.52",",,,S","",""
"TUM00017270","2011-05","37.094","38.847","452.0","SANLIURFA, TU","","","83.6","5,S","10","1,S","6","1,S","0","1,S","0","4,S","0","4,S","0","1,S","28","1,S","2","1,S","20110513",",4,S","20110501",",1,S","20110530",",1,S","11.3","4,S,13,","13.0","1,,S,01,","33.2","1,S,30,","","","5.4","1,S","38.2","1,,,S","21.30","5,S","27.19","1,,,S","15.41","4,,,S"
"TUM00017270","2011-06","37.094","38.847","452.0","SANLIURFA, TU","","","","","1",",S","1",",S","0",",S","","","","","0",",S","30",",S","27",",S","","","20110605",",,S","20110626",",,S","","","5.1",",,S,05,","38.9",",S,26,","","","","","5.1",",,,S","","","35.00",",,,S","",""
