"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCL0016","2020-05","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","10",",N","5",",N","1",",N","","","","","20200521",",,N","","","68.1",",,N,21,","119.7",",,,N","",""
"US1SCCL0016","2020-06","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","18",",N","7",",N","4",",N","","","","","20200612",",,N","","","70.6",",,N,12,","210.6",",,,N","",""
"US1SCCL0016","2020-07","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","11","2,N","9","2,N","0","2,N","","","","","20200730","+,2,N","","","16.5","2,,N,30,+","98.8","2,,,N","",""
"US1SCCL0016","2020-08","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","23",",N","13",",N","3",",N","","","","","20200814","+,,N","","","76.5",",,N,14,+","252.6",",,,N","",""
"US1SCCL0016","2020-09","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","18",",N","9",",N","3",",N","","","","","20200926",",,N","","","80.8",",,N,26,","209.0",",,,N","",""
"US1SCCL0016","2020-10","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","14",",N","4",",N","0",",N","","","","","20201011",",,N","","","19.6",",,N,11,","43.3",",,,N","",""
"US1SCCL0016","2020-11","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","14",",N","7",",N","3",",N","","","","","20201112",",,N","","","47.0",",,N,12,","146.2",",,,N","",""
"US1SCCL0016","2020-12","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","12",",N","4",",N","0",",N","","","","","20201225",",,N","","","13.5",",,N,25,","44.0",",,,N","",""
"US1SCCL0016","2021-01","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","11",",N","7",",N","0",",N","","","","","20210128",",,N","","","21.8",",,N,28,","106.0",",,,N","",""
"US1SCCL0016","2021-02","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","17",",N","9",",N","2",",N","","","","","20210219",",,N","","","64.3",",,N,19,","190.5",",,,N","",""
"US1SCCL0016","2021-03","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","8",",N","7",",N","1",",N","","","","","20210303",",,N","","","36.6",",,N,03,","74.7",",,,N","",""
"US1SCCL0016","2021-04","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","9",",N","2",",N","1",",N","","","","","20210425",",,N","","","37.1",",,N,25,","52.3",",,,N","",""
"US1SCCL0016","2021-05","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","8",",N","4",",N","2",",N","","","","","20210512",",,N","","","70.1",",,N,12,","148.7",",,,N","",""
"US1SCCL0016","2021-06","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","18",",N","15",",N","3",",N","","","","","20210605",",,N","","","30.0",",,N,05,","225.7",",,,N","",""
"US1SCCL0016","2021-07","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","22","1,N","12","1,N","4","1,N","","","","","20210708",",1,N","","","124.0","1,,N,08,","434.5","1,,,N","",""
"US1SCCL0016","2021-08","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","17",",N","10",",N","0",",N","","","","","20210816","+,,N","","","18.0",",,N,16,+","118.9",",,,N","",""
"US1SCCL0016","2021-09","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","13",",N","7",",N","5",",N","","","","","20210910",",,N","","","46.7",",,N,10,","234.9",",,,N","",""
"US1SCCL0016","2021-10","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","8",",N","4",",N","1",",N","","","","","20211006",",,N","","","25.7",",,N,06,","50.1",",,,N","",""
"US1SCCL0016","2021-11","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","8",",N","4",",N","1",",N","","","","","20211107",",,N","","","34.8",",,N,07,","47.7",",,,N","",""
"US1SCCL0016","2021-12","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","9","1,N","7","1,N","1","1,N","","","","","20211231",",1,N","","","27.9","1,,N,31,","86.5","1,,,N","",""
"US1SCCL0016","2022-01","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","11",",N","5",",N","2",",N","","","","","20220103",",,N","","","55.6",",,N,03,","124.3",",,,N","",""
"US1SCCL0016","2022-02","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","9",",N","3",",N","0",",N","","","","","20220205",",,N","","","10.7",",,N,05,","27.8",",,,N","",""
"US1SCCL0016","2022-03","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","11",",N","7",",N","0",",N","","","","","20220317",",,N","","","19.1",",,N,17,","56.4",",,,N","",""
"US1SCCL0016","2022-04","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","8",",N","4",",N","1",",N","","","","","20220407",",,N","","","28.4",",,N,07,","62.8",",,,N","",""
"US1SCCL0016","2022-05","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","8",",N","5",",N","1",",N","","","","","20220527",",,N","","","41.7",",,N,27,","99.4",",,,N","",""
"US1SCCL0016","2022-06","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","8",",N","6",",N","2",",N","","","","","20220630",",,N","","","34.3",",,N,30,","97.0",",,,N","",""
"US1SCCL0016","2022-07","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","15",",N","10",",N","3",",N","","","","","20220723",",,N","","","104.6",",,N,23,","309.4",",,,N","",""
"US1SCCL0016","2022-08","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","19",",N","14",",N","0",",N","","","","","20220812",",,N","","","24.6",",,N,12,","134.8",",,,N","",""
"US1SCCL0016","2022-09","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","11",",N","6",",N","2",",N","","","","","20220902",",,N","","","66.5",",,N,02,","150.9",",,,N","",""
"US1SCCL0016","2022-10","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","6","1,N","2","1,N","2","1,N","","","","","20221001",",1,N","","","88.6","1,,N,01,","123.2","1,,,N","",""
"US1SCCL0016","2022-11","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","10",",N","3",",N","0",",N","","","","","20221111",",,N","","","18.3",",,N,11,","38.0",",,,N","",""
"US1SCCL0016","2022-12","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","16",",N","6",",N","0",",N","","","","","20221221",",,N","","","23.9",",,N,21,","60.6",",,,N","",""
"US1SCCL0016","2023-01","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","14",",N","9",",N","2",",N","","","","","20230123",",,N","","","44.7",",,N,23,","148.0",",,,N","",""
"US1SCCL0016","2023-02","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","10",",N","7",",N","1",",N","","","","","20230212",",,N","","","52.1",",,N,12,","125.8",",,,N","",""
"US1SCCL0016","2023-03","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","10",",N","8",",N","0",",N","","","","","20230326",",,N","","","23.4",",,N,26,","85.6",",,,N","",""
"US1SCCL0016","2023-04","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","9",",N","5",",N","0",",N","","","","","20230409",",,N","","","23.6",",,N,09,","52.0",",,,N","",""
"US1SCCL0016","2023-05","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","10",",N","7",",N","1",",N","","","","","20230527",",,N","","","34.5",",,N,27,","94.4",",,,N","",""
"US1SCCL0016","2023-06","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","12",",N","10",",N","3",",N","","","","","20230612",",,N","","","56.4",",,N,12,","199.9",",,,N","",""
"US1SCCL0016","2023-07","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","13",",N","12",",N","3",",N","","","","","20230706",",,N","","","70.6",",,N,06,","223.5",",,,N","",""
"US1SCCL0016","2023-08","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","12",",N","10",",N","4",",N","","","","","20230817",",,N","","","100.8",",,N,17,","298.5",",,,N","",""
"US1SCCL0016","2023-09","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","7",",N","6",",N","1",",N","","","","","20230918",",,N","","","31.5",",,N,18,","96.5",",,,N","",""
"US1SCCL0016","2023-10","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","4",",N","4",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","26.9",",,N,12,","58.9",",,,N","0","4,,,N"
"US1SCCL0016","2023-11","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","9",",N","4",",N","0",",N","","","","","20231122",",,N","","","19.8",",,N,22,","60.9",",,,N","",""
"US1SCCL0016","2023-12","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","7",",N","5",",N","4",",N","","","","","20231218",",,N","","","54.6",",,N,18,","148.5",",,,N","",""
"US1SCCL0016","2024-01","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","13",",N","7",",N","1",",N","","","","","20240110",",,N","","","41.1",",,N,10,","90.4",",,,N","",""
"US1SCCL0016","2024-02","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","6","2,N","5","2,N","2","2,N","","","","","20240213",",2,N","","","54.6","2,,N,13,","128.0","2,,,N","",""
"US1SCCL0016","2024-03","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","12","1,N","9","1,N","3","1,N","","","","","20240302",",1,N","","","43.9","1,,N,02,","170.5","1,,,N","",""
"US1SCCL0016","2024-04","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","5",",N","3",",N","1",",N","0","5,N","20240430","+,5,N","20240411",",,N","0","5,,N,30,+","41.9",",,N,11,","59.6",",,,N","0","5,,,N"
"US1SCCL0016","2024-05","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","11","1,N","8","1,N","1","1,N","","","","","20240510",",1,N","","","32.0","1,,N,10,","114.9","1,,,N","",""
"US1SCCL0016","2024-06","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","12",",N","10",",N","2",",N","","","","","20240606",",,N","","","39.6",",,N,06,","155.3",",,,N","",""
