"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414556","1929-01","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19290131","+,,0","19290117",",,0","","","19290104",",,0","0",",,0,31,+","0",",T,0,17,","29.0",",,0,04,","55.2",",,,0","0",",T,,0"
"USC00414556","1929-02","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19290228","+,,0","19290208",",,0","","","19290201",",,0","0",",,0,28,+","0",",T,0,08,","35.1",",,0,01,","56.4",",,,0","0",",T,,0"
"USC00414556","1929-03","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19290331","+,,0","19290331","+,,0","","","19290311",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","69.2",",,,0","0",",,,0"
"USC00414556","1929-04","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","19290430","+,,0","19290430","+,,0","1","","19290407",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","133.7",",,,0","0",",,,0"
"USC00414556","1929-05","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19290531","+,,0","19290531","+,,0","2","","19290527",",,0","0",",,0,31,+","0",",,0,31,+","133.6",",,0,27,","337.8",",,,0","0",",,,0"
"USC00414556","1929-06","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19290630","+,,0","19290630","+,,0","","","19290628",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","1.5",",,,0","0",",,,0"
"USC00414556","1929-07","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19290731","+,,0","19290731","+,,0","","","19290702",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","18.6",",,,0","0",",,,0"
"USC00414556","1929-08","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19290831","+,,0","19290831","+,,0","","","19290812",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","3.5",",,,0","0",",,,0"
"USC00414556","1929-09","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19290930","+,,0","19290930","+,,0","","","19290915",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","31.7",",,,0","0",",,,0"
"USC00414556","1929-10","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19291031","+,,0","19291031","+,,0","","","19291026",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","67.1",",,,0","0",",,,0"
"USC00414556","1929-11","30.8294","-97.601","267.0","JARRELL, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19291130","+,,0","19291115",",,0","","","19291112",",,0","0",",,0,30,+","0",",T,0,15,","37.3",",,0,12,","169.9",",,,0","0",",T,,0"
"USC00414556","1929-12","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","3",",0","1",",0","0","1,0","1",",0","","","19291231","+,1,0","19291222",",,0","","","19291222",",,0","0","1,,0,31,+","267",",,0,22,","46.2",",,0,22,","68.5",",,,0","267",",,,0"
"USC00414556","1930-01","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","6",",0","0",",0","","","1",",0","4","","","","19300117",",,0","","","19300120",",,0","","","64",",,0,17,","15.2",",,0,20,","41.5",",,,0","64",",,,0"
"USC00414556","1930-02","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","19300228","+,,0","19300228","+,,0","","","19300227",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,27,","44.8",",,,0","0",",,,0"
"USC00414556","1930-03","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","6",",0","1",",0","0","1,0","1",",0","","","19300331","+,1,0","19300327",",,0","","","19300321",",,0","0","1,,0,31,+","81",",,0,27,","34.5",",,0,21,","77.4",",,,0","81",",,,0"
"USC00414556","1930-04","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19300430","+,,0","19300430","+,,0","1","","19300428",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","31.8",",,,0","0",",,,0"
"USC00414556","1930-05","30.8294","-97.601","267.0","JARRELL, TX US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19300531","+,,0","19300531","+,,0","2","","19300507",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,07,","310.9",",,,0","0",",,,0"
"USC00414556","1930-06","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19300630","+,,0","19300630","+,,0","","","19300612","+,,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,+","22.5",",,,0","0",",,,0"
"USC00414556","1930-07","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19300731","+,,0","19300731","+,,0","","","19300708",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","3.0",",,,0","0",",,,0"
"USC00414556","1930-08","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19300831","+,,0","19300831","+,,0","","","19300805",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","107.9",",,,0","0",",,,0"
"USC00414556","1930-09","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19300930","+,,0","19300930","+,,0","","","19300925",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","26.1",",,,0","0",",,,0"
"USC00414556","1930-10","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19301031","+,,0","19301031","+,,0","","","19301005",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","120.6",",,,0","0",",,,0"
"USC00414556","1930-11","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19301130","+,,0","19301130","+,,0","1","","19301113",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","69.5",",,,0","0",",,,0"
"USC00414556","1930-12","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19301231","+,,0","19301231","+,,0","","","19301204",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","60.0",",,,0","0",",,,0"
"USC00414556","1931-01","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","6","","19310131","+,,0","19310131","+,,0","","","19310116",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","76.4",",,,0","0",",,,0"
"USC00414556","1931-02","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","19310228","+,,0","19310228","+,,0","1","","19310207",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,07,","120.9",",,,0","0",",,,0"
"USC00414556","1931-03","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19310331","+,,0","19310331","+,,0","1","","19310314",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","118.1",",,,0","0",",,,0"
"USC00414556","1931-04","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19310430","+,,0","19310430","+,,0","","","19310428",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","63.0",",,,0","0",",,,0"
"USC00414556","1931-05","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19310531","+,,0","19310531","+,,0","","","19310501",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","110.0",",,,0","0",",,,0"
"USC00414556","1931-06","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19310630","+,,0","19310630","+,,0","","","19310616",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","60.4",",,,0","0",",,,0"
"USC00414556","1931-07","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19310731","+,,0","19310731","+,,0","","","19310716",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","68.3",",,,0","0",",,,0"
"USC00414556","1931-08","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19310831","+,,0","19310831","+,,0","","","19310822",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","97.9",",,,0","0",",,,0"
"USC00414556","1931-09","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19310930","+,,0","19310930","+,,0","","","19310910",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00414556","1931-10","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19311031","+,,0","19311031","+,,0","","","19311022",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","16.5",",,,0","0",",,,0"
"USC00414556","1931-11","30.8294","-97.601","267.0","JARRELL, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","4","","19311130","+,,0","19311130","+,,0","","","19311116",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","66.8",",,,0","0",",,,0"
"USC00414556","1931-12","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","19311231","+,,0","19311231","+,,0","1","","19311215",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","70.1",",,,0","0",",,,0"
"USC00414556","1932-01","30.8294","-97.601","267.0","JARRELL, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","7","","19320131","+,,0","19320131","+,,0","","","19320103",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","137.9",",,,0","0",",,,0"
"USC00414556","1932-02","30.8294","-97.601","267.0","JARRELL, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","19320229","+,,0","19320229","+,,0","","","19320218",",,0","0",",,0,29,+","0",",,0,29,+","24.1",",,0,18,","71.8",",,,0","0",",,,0"
"USC00414556","1932-03","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19320331","+,,0","19320310",",,0","","","19320304",",,0","0",",,0,31,+","13",",,0,10,","33.3",",,0,04,","65.6",",,,0","13",",,,0"
"USC00414556","1932-04","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19320430","+,,0","19320430","+,,0","","","19320428",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","78.9",",,,0","0",",,,0"
"USC00414556","1932-05","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","19320531","+,,0","19320531","+,,0","","","19320508",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","88.1",",,,0","0",",,,0"
"USC00414556","1932-06","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19320630","+,,0","19320630","+,,0","","","19320610",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,10,","79.4",",,,0","0",",,,0"
"USC00414556","1932-07","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19320731","+,,0","19320731","+,,0","","","19320702",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","19.1",",,,0","0",",,,0"
"USC00414556","1932-08","30.8294","-97.601","267.0","JARRELL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","1","","19320820",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","108.4",",,,0","0",",,,0"
"USC00414556","1932-09","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","2","","19320930","+,,0","19320930","+,,0","","","19320903",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,03,","219.5",",,,0","0",",,,0"
"USC00414556","1932-10","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19321031","+,,0","19321031","+,,0","","","19321025",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","3.5",",,,0","0",",,,0"
"USC00414556","1932-11","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","19321130","+,,0","19321130","+,,0","","","19321104",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","35.8",",,,0","0",",,,0"
"USC00414556","1932-12","30.8294","-97.601","267.0","JARRELL, TX US","15",",0","8",",0","1",",0","0",",0","0",",0","10","","19321231","+,,0","19321215",",,0","","","19321223",",,0","0",",,0,31,+","0",",T,0,15,","40.6",",,0,23,","106.7",",,,0","0",",T,,0"
"USC00414556","1933-01","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","3","","19330131","+,,0","19330131","+,,0","","","19330129",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","82.5",",,,0","0",",,,0"
"USC00414556","1933-02","30.8294","-97.601","267.0","JARRELL, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","3","","19330228","+,,0","19330228","+,,0","","","19330226",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,26,","43.9",",,,0","0",",,,0"
"USC00414556","1933-03","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","2","","19330331","+,,0","19330331","+,,0","","","19330305",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","36.1",",,,0","0",",,,0"
"USC00414556","1933-04","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19330430","+,,0","19330430","+,,0","","","19330419",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","13.7",",,,0","0",",,,0"
"USC00414556","1933-05","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19330531","+,,0","19330531","+,,0","","","19330523",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","114.4",",,,0","0",",,,0"
"USC00414556","1933-06","30.8294","-97.601","267.0","JARRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19330630","+,,0","19330630","+,,0","","","19330611",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","7.6",",,,0","0",",,,0"
"USC00414556","1933-07","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19330731","+,,0","19330731","+,,0","","","19330729",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","89.9",",,,0","0",",,,0"
"USC00414556","1933-08","30.8294","-97.601","267.0","JARRELL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19330831","+,,0","19330831","+,,0","2","","19330830",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","49.0",",,,0","0",",,,0"
"USC00414556","1933-09","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19330930","+,,0","19330930","+,,0","","","19330910",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","38.6",",,,0","0",",,,0"
"USC00414556","1933-10","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19331031","+,,0","19331031","+,,0","1","","19331026",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","43.4",",,,0","0",",,,0"
"USC00414556","1933-11","30.8294","-97.601","267.0","JARRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19331130","+,,0","19331130","+,,0","","","19331102",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","25.7",",,,0","0",",,,0"
"USC00414556","1933-12","30.8294","-97.601","267.0","JARRELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19331231","+,,0","19331231","+,,0","","","19331230",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","42.1",",,,0","0",",,,0"
"USC00414556","1934-01","30.8294","-97.601","267.0","JARRELL, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","5","","19340131","+,,0","19340131","+,,0","","","19340117","+,,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,+","154.5",",,,0","0",",,,0"
"USC00414556","1934-02","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19340228","+,,0","19340228","+,,0","1","","19340208",",,0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,08,","102.3",",,,0","0",",,,0"
"USC00414556","1934-03","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19340331","+,,0","19340317",",,0","","","19340301",",,0","0",",,0,31,+","0",",T,0,17,","19.6",",,0,01,","47.7",",,,0","0",",T,,0"
"USC00414556","1934-04","30.8294","-97.601","267.0","JARRELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19340430","+,,0","19340430","+,,0","2","","19340404",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,04,","146.3",",,,0","0",",,,0"
"USC00414556","1934-05","30.8294","-97.601","267.0","JARRELL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19340531","+,,0","19340531","+,,0","","","19340523",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","17.2",",,,0","0",",,,0"
"USC00414556","1934-06","30.8294","-97.601","267.0","JARRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340630","+,,0","19340630","+,,0","","","19340617",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","10.9",",,,0","0",",,,0"
