"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519603","1992-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","354.5","0","102.3","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19920424","+,1,0","19920430","+,,0","19920430","+,,0","19920422",",,0","19920417",",1,0","12.2","1,0,24,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","31.1","1,0,17,","2.0","0","0.0","1,0","30.6",",,,0","0",",,,0","21.86","1,0","28.69","1,,,0","15.04","1,,,0"
"USC00519603","1992-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","504.6","0","150.1",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19920511","+,,0","19920531","+,,0","19920531","+,,0","19920518",",,0","19920531",",,0","12.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","33.9",",0,31,","2.0","0","0.0",",0","93.0",",,,0","0",",,,0","23.18",",0","29.24",",,,0","17.12",",,,0"
"USC00519603","1992-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","685.3","0","180.7",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19920629","+,,0","19920630","+,,0","19920630","+,,0","19920617",",,0","19920603",",,0","16.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","32.8",",0,03,","2.0","0","0.0",",0","85.9",",,,0","0",",,,0","24.36",",0","30.46",",,,0","18.26",",,,0"
"USC00519603","1992-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","870.2","0","184.9",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19920711",",,0","19920731","+,,0","19920731","+,,0","19920709",",,0","19920731","+,,0","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","31.7",",0,31,+","0.0","0","0.0",",0","108.5",",,,0","0",",,,0","24.30",",0","30.51",",,,0","18.08",",,,0"
"USC00519603","1992-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1064.1","0","193.9","1,0","13","2,0","6","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19920821",",1,0","19920831","+,,0","19920831","+,,0","19920807",",2,0","19920826","+,1,0","16.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,07,","31.7","1,0,26,+","0.0","0","0.0","1,0","96.4",",a,,0","0",",,,0","24.80","1,0","30.82","1,,,0","18.77","1,,,0"
"USC00519603","1992-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1250.6","0","186.5",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19920930",",,0","19920930","+,,0","19920930","+,,0","19920912",",,0","19920916",",,0","15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","32.8",",0,16,","0.0","0","0.0",",0","94.5",",,,0","0",",,,0","24.55",",0","30.75",",,,0","18.35",",,,0"
"USC00519603","1992-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1404.7","0","154.1",",0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19921009",",,0","19921031","+,,0","19921031","+,,0","19921013",",,0","19921006",",,0","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","32.8",",0,06,","0.0","0","0.0",",0","102.3",",,,0","0",",,,0","23.30",",0","30.13",",,,0","16.48",",,,0"
"USC00519603","1992-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1498.9","0","94.2",",0","22",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19921104",",,0","19921130","+,,0","19921130","+,,0","19921127",",,0","19921107","+,,0","11.1",",0,04,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","30.6",",0,07,+","0.3","0","0.3",",0","199.4",",,,0","0",",,,0","21.47",",0","27.80",",,,0","15.13",",,,0"
"USC00519603","1992-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1590.4","0","91.5","1,0","24","2,0","13","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19921215","+,1,0","19921231","+,,0","19921231","+,,0","19921226",",2,0","19921220",",1,0","12.2","1,0,15,+","0",",,0,31,+","0",",,0,31,+","46.0","2,,0,26,","30.0","1,0,20,","0.3","0","0.0","1,0","241.2",",a,,0","0",",,,0","21.38","1,0","27.59","1,,,0","15.17","1,,,0"
"USC00519603","1993-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","27.4","0","27.4",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19930114",",,0","19930131","+,,0","19930131","+,,0","19930107",",,0","19930129",",,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","29.4",",0,29,","14.2","0","13.9",",0","76.2",",,,0","0",",,,0","18.77",",0","25.77",",,,0","11.77",",,,0"
"USC00519603","1993-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","48.0","0","20.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19930204",",,0","19930228","+,,0","19930228","+,,0","19930209",",,0","19930227",",,0","7.2",",0,04,","0",",,0,28,+","0",",,0,28,+","61.2",",,0,09,","28.9",",0,27,","25.5","0","11.3",",0","85.5",",,,0","0",",,,0","18.66",",0","26.16",",,,0","11.17",",,,0"
"USC00519603","1993-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","104.8","0","56.8","1,0","12","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19930317","+,1,0","19930331","+,,0","19930331","+,,0","19930310","+,2,0","19930326",",1,0","8.3","1,0,17,+","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,10,+","30.6","1,0,26,","32.0","0","6.5","1,0","22.4",",a,,0","0",",,,0","20.01","1,0","27.30","1,,,0","12.72","1,,,0"
"USC00519603","1993-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","267.1","0","162.3",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19930419",",,0","19930430","+,,0","19930430","+,,0","19930427",",,0","19930424",",,0","16.1",",0,19,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","31.1",",0,24,","32.0","0","0.0",",0","76.0",",,,0","0",",,,0","23.74",",0","28.81",",,,0","18.67",",,,0"
"USC00519603","1993-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","421.8","0","154.7","1,0","20",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19930524","+,1,0","19930531","+,,0","19930531","+,,0","19930512",",,0","19930524",",1,0","16.1","1,0,24,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","31.1","1,0,24,","32.0","0","0.0","1,0","104.6",",,,0","0",",,,0","23.49","1,0","28.76","1,,,0","18.22","1,,,0"
"USC00519603","1993-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","634.2","0","212.4",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19930627","+,,0","19930630","+,,0","19930630","+,,0","19930626",",,0","19930616",",,0","18.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","32.2",",0,16,","32.0","0","0.0",",0","55.2",",,,0","0",",,,0","25.41",",0","30.45",",,,0","20.38",",,,0"
"USC00519603","1993-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","848.2","0","214.0",",0","27",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19930705",",,0","19930731","+,,0","19930731","+,,0","19930722",",,0","19930717","+,,0","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","31.7",",0,17,+","0.0","0","0.0",",0","182.6",",,,0","0",",,,0","25.24",",0","30.25",",,,0","20.22",",,,0"
"USC00519603","1993-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1084.2","0","236.0",",0","23",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19930827","+,,0","19930831","+,,0","19930831","+,,0","19930820",",,0","19930808",",,0","18.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","33.3",",0,08,","0.0","0","0.0",",0","123.0",",,,0","0",",,,0","25.95",",0","31.10",",,,0","20.79",",,,0"
"USC00519603","1993-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1304.0","0","219.8","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","19930921",",,0","19930930","+,,0","19930930","+,,0","19930901",",,0","19930930",",1,0","17.2",",0,21,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","34.4","1,0,30,","0.0","0","0.0","1,0","30.9",",,,0","0",",,,0","25.91","1,0","31.87","1,,,0","19.96",",,,0"
"USC00519603","1993-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1504.1","0","200.1",",0","21",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19931027",",,0","19931031","+,,0","19931031","+,,0","19931026",",,0","19931007",",,0","15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","33.3",",0,07,","0.0","0","0.0",",0","122.5",",,,0","0",",,,0","24.79",",0","30.22",",,,0","19.36",",,,0"
"USC00519603","1993-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1634.1","0","130.0",",0","27",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19931126",",,0","19931130","+,,0","19931130","+,,0","19931130",",,0","19931102",",,0","15.0",",0,26,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","30.6",",0,02,","0.0","0","0.0",",0","102.6",",,,0","0",",,,0","22.67",",0","27.37",",,,0","17.96",",,,0"
"USC00519603","1993-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1742.9","0","108.8",",0","26",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19931222",",,0","19931231","+,,0","19931231","+,,0","19931213",",,0","19931225",",,0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","28.3",",0,25,","0.0","0","0.0",",0","80.9",",,,0","0",",,,0","21.84",",0","26.05",",,,0","17.64",",,,0"
"USC00519603","1994-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","64.2","0","64.2","1,0","18","2,0","11","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19940131",",1,0","19940131","+,,0","19940131","+,,0","19940125",",2,0","19940116",",1,0","10.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,25,","29.4","1,0,16,","0.5","0","0.5","1,0","111.6",",a,,0","0",",,,0","20.46","1,0","25.19","1,,,0","15.72","1,,,0"
"USC00519603","1994-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","155.5","0","91.3","2,0","19","4,0","12","4,0","3","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","19940201",",2,0","19940228","+,,0","19940228","+,,0","19940214",",4,0","19940223","+,2,0","15.0","2,0,01,","0",",,0,28,+","0",",,0,28,+","111.8","4,,0,14,","29.4","2,0,23,+","0.5","0","0.0","2,0","309.8",",a,,0","0",",,,0","21.85","2,0","26.28","2,,,0","17.41","2,,,0"
"USC00519603","1994-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","262.8","0","107.3","1,0","18","2,0","10","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19940326","+,1,0","19940331","+,,0","19940331","+,,0","19940325",",2,0","19940308",",1,0","15.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","105.4","2,,0,25,","31.1","1,0,08,","0.5","0","0.0","1,0","204.7",",a,,0","0",",,,0","21.91","1,0","26.52","1,,,0","17.29","1,,,0"
"USC00519603","1994-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","395.7","0","132.9","1,0","26","1,0","14","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19940413",",1,0","19940430","+,,0","19940430","+,,0","19940420",",1,0","19940402","+,1,0","15.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,20,","30.6","1,0,02,+","0.5","0","0.0","1,0","99.4","1,,,0","0",",,,0","22.92","1,0","27.80","1,,,0","18.03","1,,,0"
"USC00519603","1994-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","568.3","0","172.6",",0","24",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19940510",",,0","19940531","+,,0","19940531","+,,0","19940519",",,0","19940511",",,0","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","31.1",",0,11,","0.5","0","0.0",",0","131.2",",,,0","0",",,,0","23.90",",0","28.63",",,,0","19.17",",,,0"
"USC00519603","1994-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","762.9","0","194.6",",0","29",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19940624","+,,0","19940630","+,,0","19940630","+,,0","19940626",",,0","19940604",",,0","18.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","31.1",",0,04,","0.5","0","0.0",",0","96.9",",,,0","0",",,,0","24.82",",0","29.58",",,,0","20.06",",,,0"
"USC00519603","1994-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","990.9","0","228.0","2,0","19","4,0","6","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","19940719","+,2,0","19940731","+,,0","19940731","+,,0","19940718",",4,0","19940710",",2,0","19.4","2,0,19,+","0",",,0,31,+","0",",,0,31,+","36.8","4,,0,18,","32.8","2,0,10,","0.0","0","0.0","2,0","70.4",",a,,0","0",",,,0","26.20","2,0","30.72","2,,,0","21.68","2,,,0"
"USC00519603","1994-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1239.1","0","248.2","1,0","24",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","19940813",",1,0","19940831","+,,0","19940831","+,,0","19940820",",,0","19940814","+,,0","15.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","32.8",",0,14,+","0.0","0","0.0",",0","59.0",",,,0","0",",,,0","26.63","1,0","31.56",",,,0","21.70","1,,,0"
"USC00519603","1994-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1469.4","0","230.3","1,0","20","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","19940926","+,1,0","19940930","+,,0","19940930","+,,0","19940919",",2,0","19940903",",1,0","19.4","1,0,26,+","0",",,0,30,+","0",",,0,30,+","32.5","2,,0,19,","32.8","1,0,03,","0.0","0","0.0","1,0","85.6",",a,,0","0",",,,0","26.27","1,0","31.12","1,,,0","21.42","1,,,0"
"USC00519603","1994-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1691.7","0","222.3",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19941026",",,0","19941031","+,,0","19941031","+,,0","19941027",",,0","19941002",",,0","18.3",",0,26,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","32.8",",0,02,","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","25.50",",0","30.32",",,,0","20.69",",,,0"
"USC00519603","1994-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1863.1","0","171.4",",0","27",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19941123",",,0","19941130","+,,0","19941130","+,,0","19941118",",,0","19941105","+,,0","16.1",",0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","31.7",",0,05,+","0.0","0","0.0",",0","80.6",",,,0","0",",,,0","24.05",",0","28.07",",,,0","20.02",",,,0"
"USC00519603","1994-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1969.8","0","106.7",",0","26",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19941231",",,0","19941231","+,,0","19941231","+,,0","19941224",",,0","19941226","+,,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","27.8",",0,26,+","0.0","0","0.0",",0","112.5",",,,0","0",",,,0","21.77",",0","26.00",",,,0","17.55",",,,0"
"USC00519603","1995-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","86.4","0","86.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19950109","+,,0","19950131","+,,0","19950131","+,,0","19950112",",,0","19950130",",,0","12.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","30.0",",0,30,","0.3","0","0.3",",0","48.7",",,,0","0",",,,0","21.11",",0","26.31",",,,0","15.92",",,,0"
"USC00519603","1995-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","167.9","0","81.5","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","19950212",",1,0","19950228","+,,0","19950228","+,,0","19950214",",,0","19950228","+,1,0","11.7","1,0,12,","0",",,0,28,+","0",",,0,28,+","32.8",",,0,14,","29.4","1,0,28,+","0.8","0","0.5","1,0","68.7",",,,0","0",",,,0","21.33","1,0","27.08","1,,,0","15.58","1,,,0"
"USC00519603","1995-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","296.5","0","128.6",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19950310",",,0","19950331","+,,0","19950331","+,,0","19950301",",,0","19950318",",,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","31.1",",0,18,","0.8","0","0.0",",0","84.3",",,,0","0",",,,0","22.48",",0","28.19",",,,0","16.77",",,,0"
"USC00519603","1995-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","418.3","0","121.8","2,0","21","2,0","10","2,0","2","2,0","0","1,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19950430",",2,0","19950430","+,1,0","19950430","+,2,0","19950425",",2,0","19950411",",2,0","13.3","2,0,30,","0","1,,0,30,+","0","2,,0,30,+","40.6","2,,0,25,","31.7","2,0,11,","0.8","0","0.0","2,0","156.0",",a,,0","0","2,,,0","22.68","2,0","27.69","2,,,0","17.67","2,,,0"
"USC00519603","1995-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","572.7","0","154.4","1,0","12","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","19950507","+,1,0","19950531","+,,0","19950531","+,,0","19950522",",2,0","19950505",",1,0","13.3","1,0,07,+","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,22,","32.2","1,0,05,","0.8","0","0.0","1,0","68.1",",a,,0","0",",,,0","23.48","1,0","29.40","1,,,0","17.55","1,,,0"
"USC00519603","1995-06","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","766.7","0","194.0","1,0","16","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","19950602",",1,0","19950630","+,,0","19950630","+,,0","19950614",",2,0","19950629",",1,0","17.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,14,","32.8","1,0,29,","0.8","0","0.0","1,0","59.2",",a,,0","0",",,,0","25.02","1,0","30.72","1,,,0","19.32","1,,,0"
"USC00519603","1995-07","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","984.4","0","217.7","1,0","23","2,0","16","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","19950718",",1,0","19950731","+,,0","19950731","+,,0","19950704",",2,0","19950720","+,1,0","17.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,04,","32.2","1,0,20,+","0.0","0","0.0","1,0","120.1",",a,,0","0",",,,0","25.59","1,0","30.65","1,,,0","20.53","1,,,0"
"USC00519603","1995-08","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1211.8","0","227.4",",0","26",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19950829","+,,0","19950831","+,,0","19950831","+,,0","19950823",",,0","19950806",",,0","20.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,23,","31.7",",0,06,","0.0","0","0.0",",0","219.1",",,,0","0",",,,0","25.67",",0","30.39",",,,0","20.95",",,,0"
"USC00519603","1995-09","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1421.3","0","209.5","2,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","19950922",",2,0","19950930","+,,0","19950930","+,,0","19950930",",,0","19950921",",2,0","15.6","2,0,22,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","34.4","2,0,21,","0.0","0","0.0","2,0","45.8",",,,0","0",",,,0","25.81","2,0","31.45","2,,,0","20.18","2,,,0"
"USC00519603","1995-10","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1633.5","0","212.2",",0","23",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19951030","+,,0","19951031","+,,0","19951031","+,,0","19951008",",,0","19951017","+,,0","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","31.7",",0,17,+","0.0","0","0.0",",0","92.5",",,,0","0",",,,0","25.18",",0","30.08",",,,0","20.27",",,,0"
"USC00519603","1995-11","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1785.5","0","152.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19951116","+,,0","19951130","+,,0","19951130","+,,0","19951109",",,0","19951103",",,0","16.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","32.2",",0,03,","0.0","0","0.0",",0","118.0",",,,0","0",",,,0","23.40",",0","28.74",",,,0","18.06",",,,0"
"USC00519603","1995-12","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","1922.9","0","137.4",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19951221",",,0","19951231","+,,0","19951231","+,,0","19951231",",,0","19951209",",,0","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","30.6",",0,09,","0.0","0","0.0",",0","116.8",",,,0","0",",,,0","22.77",",0","28.15",",,,0","17.38",",,,0"
"USC00519603","1996-01","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","104.1","0","104.1",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19960129",",,0","19960131","+,,0","19960131","+,,0","19960125",",,0","19960105",",,0","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","124.5",",,0,25,","29.4",",0,05,","0.3","0","0.3",",0","222.7",",,,0","0",",,,0","21.68",",0","26.96",",,,0","16.40",",,,0"
"USC00519603","1996-02","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","164.3","0","60.2",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19960219",",,0","19960229","+,,0","19960229","+,,0","19960228",",,0","19960207",",,0","10.6",",0,19,","0",",,0,29,+","0",",,0,29,+","64.0",",,0,28,","31.7",",0,07,","5.3","0","5.0",",0","115.8",",,,0","0",",,,0","20.24",",0","25.41",",,,0","15.07",",,,0"
"USC00519603","1996-03","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","247.9","0","83.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19960326",",,0","19960331","+,,0","19960331","+,,0","19960303",",,0","19960315",",,0","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","30.6",",0,15,","6.4","0","1.1",",0","99.7",",,,0","0",",,,0","21.00",",0","26.71",",,,0","15.28",",,,0"
"USC00519603","1996-04","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","408.2","0","160.3",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19960415",",,0","19960430","+,,0","19960430","+,,0","19960419",",,0","19960428",",,0","15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","32.2",",0,28,","6.4","0","0.0",",0","86.1",",,,0","0",",,,0","23.68",",0","29.31",",,,0","18.05",",,,0"
"USC00519603","1996-05","21.6369","-158.0536","12.5","WAIMEA ARBORETUM 892, HI US","587.7","0","179.5","2,0","14","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","19960510",",2,0","19960531","+,,0","19960531","+,,0","19960525",",2,0","19960523",",2,0","13.9","2,0,10,","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,25,","33.3","2,0,23,","6.4","0","0.0","2,0","29.5",",a,,0","0",",,,0","24.52","2,0","29.89","2,,,0","19.16","2,,,0"
