"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119140","1949-04","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490414",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","33.7",",,,0","0",",,,0"
"USC00119140","1949-05","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490521",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","58.2",",,,0","0",",,,0"
"USC00119140","1949-06","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490610",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","82.3",",,,0","0",",,,0"
"USC00119140","1949-07","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490715",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","53.4",",,,0","0",",,,0"
"USC00119140","1949-08","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490809",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","120.7",",,,0","0",",,,0"
"USC00119140","1949-09","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490912",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","74.7",",,,0","0",",,,0"
"USC00119140","1949-10","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","11",",0","10",",0","4",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491005",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,05,","245.9",",,,0","0",",,,0"
"USC00119140","1949-11","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","1",",0","1",",0","0",",0","","","","","","","","","19491113",",,0","","","","","19.6",",,0,13,","19.6",",,,0","",""
"USC00119140","1950-01","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","12",",0","12",",0","9",",0","","","","","","","","","19500104",",,0","","","","","76.2",",,0,04,","391.4",",,,0","",""
"USC00119140","1950-02","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","8",",0","7",",0","4",",0","","","","","","","","","19500208",",,0","","","","","53.3",",,0,08,","157.7",",,,0","",""
"USC00119140","1950-03","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500327",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,27,","98.8",",,,0","0",",,,0"
"USC00119140","1950-04","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","7",",0","5",",0","3",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500429",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,29,","183.0",",,,0","0",",,,0"
"USC00119140","1950-05","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","8",",0","7",",0","2",",0","","","","","","","","","19500510",",,0","","","","","56.6",",,0,10,","136.1",",,,0","",""
"USC00119140","1950-06","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","8",",0","4",",0","1",",0","","","","","","","","","19500603",",,0","","","","","67.6",",,0,03,","118.2",",,,0","",""
"USC00119140","1950-07","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","5",",0","5",",0","0",",0","","","","","","","","","19500731",",,0","","","","","22.6",",,0,31,","68.1",",,,0","",""
"USC00119140","1950-08","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","9",",0","8",",0","4",",0","","","","","","","","","19500818",",,0","","","","","63.0",",,0,18,","199.7",",,,0","",""
"USC00119140","1950-09","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","9",",0","8",",0","1",",0","","","","","","","","","19500902",",,0","","","","","26.4",",,0,02,","97.9",",,,0","",""
"USC00119140","1950-10","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","2",",0","2",",0","0",",0","","","","","","","","","19501022",",,0","","","","","17.8",",,0,22,","30.5",",,,0","",""
"USC00119140","1950-12","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","6","4,0","2","4,0","0","4,0","","","","","","","","","19501202",",4,0","","","","","10.2","4,,0,02,","37.8","1,a,,0","",""
"USC00119140","1951-01","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","12",",0","8",",0","1",",0","","","","","","","","","19510114",",,0","","","","","44.5",",,0,14,","107.2",",,,0","",""
"USC00119140","1951-02","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","9",",0","7",",0","1",",0","","","","","","","","","19510220",",,0","","","","","31.0",",,0,20,","105.0",",,,0","",""
"USC00119140","1951-03","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","10",",0","6",",0","1",",0","","","","","","","","","19510317",",,0","","","","","34.0",",,0,17,","72.3",",,,0","",""
"USC00119140","1951-05","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","5",",0","5",",0","1",",0","","","","","","","","","19510522",",,0","","","","","25.4",",,0,22,","55.3",",,,0","",""
"USC00119140","1951-06","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","14",",0","11",",0","2",",0","","","","","","","","","19510626",",,0","","","","","52.1",",,0,26,","208.1",",,,0","",""
"USC00119140","1951-07","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","13",",0","4",",0","0",",0","","","","","","","","","19510713",",,0","","","","","19.8",",,0,13,","51.9",",,,0","",""
"USC00119140","1951-08","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","6",",0","5",",0","2",",0","","","","","","","","","19510809",",,0","","","","","35.3",",,0,09,","88.1",",,,0","",""
"USC00119140","1951-09","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","7",",0","5",",0","1",",0","","","","","","","","","19510913",",,0","","","","","49.8",",,0,13,","105.9",",,,0","",""
