"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001092","1989-10","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4","1,I","4","1,I","3","1,I","19891025",",1,I","41.0","1,,I,25,","103.0","1,,,I"
"UY000001092","1989-11","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","5",",I","3",",I","19891103",",,I","52.0",",,I,03,","153.0",",,,I"
"UY000001092","1989-12","-30.73","-56.32","147.0","BALTASAS BRUM, UY","9","1,I","8","1,I","1","1,I","19891217",",1,I","64.0","1,,I,17,","144.0","1,,,I"
"UY000001092","1990-01","-30.73","-56.32","147.0","BALTASAS BRUM, UY","2",",I","2",",I","1",",I","19900118",",,I","35.0",",,I,18,","45.0",",,,I"
"UY000001092","1990-02","-30.73","-56.32","147.0","BALTASAS BRUM, UY","15",",I","12",",I","3",",I","19900211",",,I","85.0",",,I,11,","298.0",",,,I"
"UY000001092","1990-03","-30.73","-56.32","147.0","BALTASAS BRUM, UY","13","1,I","12","1,I","4","1,I","19900311",",1,I","35.0","1,,I,11,","235.0","1,,,I"
"UY000001092","1990-04","-30.73","-56.32","147.0","BALTASAS BRUM, UY","11",",I","9",",I","4",",I","19900423",",,I","117.0",",,I,23,","309.0",",,,I"
"UY000001092","1990-05","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4","1,I","4","1,I","1","1,I","19900527",",1,I","47.0","1,,I,27,","62.0","1,,,I"
"UY000001092","1990-06","-30.73","-56.32","147.0","BALTASAS BRUM, UY","2",",I","2",",I","0",",I","19900613",",,I","12.0",",,I,13,","23.0",",,,I"
"UY000001092","1990-07","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","4",",I","1",",I","19900709",",,I","31.0",",,I,09,","78.0",",,,I"
"UY000001092","1990-08","-30.73","-56.32","147.0","BALTASAS BRUM, UY","3","2,I","2","2,I","0","2,I","19900827",",2,I","5.0","2,,I,27,","11.0","2,,,I"
"UY000001092","1990-09","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","5",",I","2",",I","19900918",",,I","58.0",",,I,18,","124.0",",,,I"
"UY000001092","1990-10","-30.73","-56.32","147.0","BALTASAS BRUM, UY","8","1,I","7","1,I","2","1,I","19901006",",1,I","67.0","1,,I,06,","171.0","1,,,I"
"UY000001092","1990-11","-30.73","-56.32","147.0","BALTASAS BRUM, UY","8","1,I","8","1,I","3","1,I","19901116",",1,I","133.0","1,,I,16,","349.0","1,,,I"
"UY000001092","1990-12","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6","1,I","6","1,I","4","1,I","19901210",",1,I","112.0","1,,I,10,","244.0","1,,,I"
"UY000001092","1991-01","-30.73","-56.32","147.0","BALTASAS BRUM, UY","3",",I","3",",I","2",",I","19910130","+,,I","53.0",",,I,30,+","119.0",",,,I"
"UY000001092","1991-02","-30.73","-56.32","147.0","BALTASAS BRUM, UY","2",",I","2",",I","0",",I","19910222",",,I","16.0",",,I,22,","23.0",",,,I"
"UY000001092","1991-03","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","5",",I","2",",I","19910310",",,I","86.0",",,I,10,","157.0",",,,I"
"UY000001092","1991-04","-30.73","-56.32","147.0","BALTASAS BRUM, UY","9",",I","8",",I","7",",I","19910417",",,I","179.0",",,I,17,","607.0",",,,I"
"UY000001092","1991-05","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","4",",I","1",",I","19910522",",,I","90.0",",,I,22,","109.0",",,,I"
"UY000001092","1991-06","-30.73","-56.32","147.0","BALTASAS BRUM, UY","7",",I","7",",I","3",",I","19910627",",,I","50.0",",,I,27,","174.0",",,,I"
"UY000001092","1991-07","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4",",I","4",",I","1",",I","19910718",",,I","68.0",",,I,18,","133.0",",,,I"
"UY000001092","1991-08","-30.73","-56.32","147.0","BALTASAS BRUM, UY","1",",I","1",",I","0",",I","19910827",",,I","7.0",",,I,27,","7.0",",,,I"
"UY000001092","1991-09","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4",",I","4",",I","1",",I","19910901",",,I","36.0",",,I,01,","90.0",",,,I"
"UY000001092","1991-10","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","6",",I","4",",I","19911006",",,I","96.0",",,I,06,","280.0",",,,I"
"UY000001092","1991-11","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","3",",I","1",",I","19911125",",,I","75.0",",,I,25,","114.0",",,,I"
"UY000001092","1991-12","-30.73","-56.32","147.0","BALTASAS BRUM, UY","9",",I","9",",I","3",",I","19911220","+,,I","40.0",",,I,20,+","192.0",",,,I"
"UY000001092","1992-01","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","5",",I","2",",I","19920102",",,I","71.0",",,I,02,","156.0",",,,I"
"UY000001092","1992-02","-30.73","-56.32","147.0","BALTASAS BRUM, UY","9",",I","9",",I","4",",I","19920223",",,I","63.0",",,I,23,","198.6",",,,I"
"UY000001092","1992-03","-30.73","-56.32","147.0","BALTASAS BRUM, UY","11",",I","7",",I","3",",I","19920311",",,I","65.0",",,I,11,","185.0",",,,I"
"UY000001092","1992-04","-30.73","-56.32","147.0","BALTASAS BRUM, UY","7",",I","7",",I","4",",I","19920412",",,I","127.0",",,I,12,","386.0",",,,I"
"UY000001092","1992-05","-30.73","-56.32","147.0","BALTASAS BRUM, UY","10",",I","9",",I","2",",I","19920510",",,I","70.0",",,I,10,","184.0",",,,I"
"UY000001092","1992-06","-30.73","-56.32","147.0","BALTASAS BRUM, UY","10",",I","8",",I","3",",I","19920605",",,I","100.0",",,I,05,","210.0",",,,I"
"UY000001092","1992-07","-30.73","-56.32","147.0","BALTASAS BRUM, UY","3",",I","2",",I","1",",I","19920714",",,I","55.0",",,I,14,","76.0",",,,I"
"UY000001092","1992-08","-30.73","-56.32","147.0","BALTASAS BRUM, UY","3",",I","2",",I","0",",I","19920823",",,I","21.0",",,I,23,","35.0",",,,I"
"UY000001092","1992-09","-30.73","-56.32","147.0","BALTASAS BRUM, UY","7",",I","4",",I","1",",I","19920923",",,I","46.0",",,I,23,","108.0",",,,I"
"UY000001092","1992-10","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","5",",I","1",",I","19921016",",,I","27.0",",,I,16,","57.0",",,,I"
"UY000001092","1992-11","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4",",I","4",",I","1",",I","19921115",",,I","50.0",",,I,15,","104.0",",,,I"
"UY000001092","1992-12","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","5",",I","3",",I","19921231",",,I","86.0",",,I,31,","161.0",",,,I"
"UY000001092","1993-01","-30.73","-56.32","147.0","BALTASAS BRUM, UY","7","1,I","6","1,I","3","1,I","19930101",",1,I","120.0","1,,I,01,","253.0","1,,,I"
"UY000001092","1993-02","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","5",",I","1",",I","19930201",",,I","62.0",",,I,01,","110.0",",,,I"
"UY000001092","1993-03","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","5",",I","1",",I","19930313",",,I","59.0",",,I,13,","113.0",",,,I"
"UY000001092","1993-04","-30.73","-56.32","147.0","BALTASAS BRUM, UY","7",",I","6",",I","4",",I","19930416",",,I","80.0",",,I,16,","225.0",",,,I"
"UY000001092","1993-05","-30.73","-56.32","147.0","BALTASAS BRUM, UY","12",",I","9",",I","3",",I","19930509",",,I","180.0",",,I,09,","343.0",",,,I"
"UY000001092","1993-06","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","5",",I","1",",I","19930608",",,I","55.0",",,I,08,","93.0",",,,I"
"UY000001092","1993-07","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","4",",I","0",",I","19930729",",,I","25.0",",,I,29,","61.0",",,,I"
"UY000001092","1993-08","-30.73","-56.32","147.0","BALTASAS BRUM, UY","1",",I","1",",I","0",",I","19930817",",,I","15.0",",,I,17,","15.0",",,,I"
"UY000001092","1993-09","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4",",I","3",",I","0",",I","19930920",",,I","15.0",",,I,20,","25.0",",,,I"
"UY000001092","1993-10","-30.73","-56.32","147.0","BALTASAS BRUM, UY","11",",I","11",",I","6",",I","19931030",",,I","73.0",",,I,30,","379.0",",,,I"
"UY000001092","1993-11","-30.73","-56.32","147.0","BALTASAS BRUM, UY","8",",I","8",",I","2",",I","19931114",",,I","46.0",",,I,14,","153.0",",,,I"
"UY000001092","1993-12","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","6",",I","1",",I","19931205",",,I","34.0",",,I,05,","112.0",",,,I"
"UY000001092","1994-01","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4",",I","4",",I","2",",I","19940125",",,I","37.0",",,I,25,","102.0",",,,I"
"UY000001092","1994-02","-30.73","-56.32","147.0","BALTASAS BRUM, UY","10",",I","10",",I","2",",I","19940217",",,I","100.0",",,I,17,","224.0",",,,I"
"UY000001092","1994-03","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","6",",I","2",",I","19940317",",,I","45.0",",,I,17,","144.0",",,,I"
"UY000001092","1994-04","-30.73","-56.32","147.0","BALTASAS BRUM, UY","7",",I","5",",I","1",",I","19940406",",,I","32.0",",,I,06,","67.0",",,,I"
"UY000001092","1994-05","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","6",",I","1",",I","19940509",",,I","27.0",",,I,09,","115.0",",,,I"
