"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0070","2020-10","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","1","4,N","0","4,N","0","4,N","0","5,N","20201031","+,5,N","20201025",",4,N","0","5,,N,31,+","1.5","4,,N,25,","1.5","4,,,N","0","5,,,N"
"US1CAOR0070","2020-11","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","3","4,N","3","4,N","0","4,N","","","","","20201108",",4,N","","","13.5","4,,N,08,","19.5","4,,,N","",""
"US1CAOR0070","2020-12","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","4","3,N","2","3,N","0","3,N","","","","","20201229",",3,N","","","17.3","3,,N,29,","26.3","3,,,N","",""
"US1CAOR0070","2021-01","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","5",",N","5",",N","1",",N","0","5,N","20210131","+,5,N","20210129",",,N","0","5,,N,31,+","27.9",",,N,29,","53.9",",,,N","0","5,,,N"
"US1CAOR0070","2021-02","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","1",",N","0",",N","0",",N","0","4,N","20210228","+,4,N","20210213",",,N","0","4,,N,28,+","1.3",",,N,13,","1.3",",,,N","0","4,,,N"
"US1CAOR0070","2021-03","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","4","1,N","4","1,N","0","1,N","","","","","20210304",",1,N","","","15.7","1,,N,04,","33.8","1,,,N","",""
"US1CAOR0070","2021-05","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","2","5,N","0","5,N","0","5,N","","","","","20210517",",5,N","","","1.0","5,,N,17,","1.3","5,,,N","",""
"US1CAOR0070","2021-06","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20210630","+,3,N","20210608",",1,N","0","3,,N,30,+","0.8","1,,N,08,","0.8","1,,,N","0","3,,,N"
"US1CAOR0070","2021-08","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","3","3,N","0","3,N","0","3,N","","","","","20210822","+,3,N","","","0.8","3,,N,22,+","1.9","3,,,N","",""
"US1CAOR0070","2021-09","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","2","3,N","0","3,N","0","3,N","0","5,N","20210930","+,5,N","20210910",",3,N","0","5,,N,30,+","1.0","3,,N,10,","1.5","3,,,N","0","5,,,N"
"US1CAOR0070","2021-10","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","","","","","","","","","","","","","","","","","23.9","1,a,,N","",""
"US1CAOR0070","2021-11","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20211130","+,4,N","20211130","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CAOR0070","2021-12","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","11","4,N","6","4,N","2","4,N","","","","","20211224",",4,N","","","27.7","4,,N,24,","88.5","1,a,,N","",""
"US1CAOR0070","2022-01","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","2","2,N","0","2,N","0","2,N","0","4,N","20220131","+,4,N","20220118",",2,N","0","4,,N,31,+","1.0","2,,N,18,","1.8","2,,,N","0","4,,,N"
"US1CAOR0070","2022-02","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","2","2,N","2","2,N","0","2,N","0","5,N","20220228","+,5,N","20220223",",2,N","0","5,,N,28,+","4.3","2,,N,23,","8.4","2,,,N","0","5,,,N"
"US1CAOR0070","2022-03","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","4","4,N","2","4,N","0","4,N","","","","","20220329",",4,N","","","20.8","4,,N,29,","25.9","4,,,N","",""
"US1CAOR0070","2022-04","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","1","1,N","1","1,N","0","1,N","0","3,N","20220430","+,3,N","20220422",",1,N","0","3,,N,30,+","5.1","1,,N,22,","5.1","1,,,N","0","3,,,N"
"US1CAOR0070","2022-06","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","1","4,N","0","4,N","0","4,N","0","5,N","20220630","+,5,N","20220623",",4,N","0","5,,N,30,+","1.5","4,,N,23,","1.5","4,,,N","0","5,,,N"
"US1CAOR0070","2022-09","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","3","2,N","1","2,N","0","2,N","0","5,N","20220930","+,5,N","20220910",",2,N","0","5,,N,30,+","5.1","2,,N,10,","6.1","2,,,N","0","5,,,N"
"US1CAOR0070","2022-10","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","4",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221016",",,N","0","5,,N,31,+","9.4",",,N,16,","11.5",",,,N","0","5,,,N"
"US1CAOR0070","2022-11","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","","","","","","","","","","","","","","","","","84.6","3,a,,N","",""
"US1CAOR0070","2022-12","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","7","1,N","5","1,N","1","1,N","","","","","20221212",",1,N","","","32.8","1,,N,12,","59.6","1,,,N","",""
"US1CAOR0070","2023-01","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","12","2,N","11","2,N","2","2,N","","","","","20230115",",2,N","","","59.4","2,,N,15,","199.4",",a,,N","",""
"US1CAOR0070","2023-02","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","8","1,N","4","1,N","1","1,N","","","","","20230225",",1,N","","","39.4","1,,N,25,","77.0","1,,,N","",""
"US1CAOR0070","2023-03","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","15","5,N","12","5,N","1","5,N","","","","","20230315",",5,N","","","67.1","5,,N,15,","195.7","2,a,,N","",""
"US1CAOR0070","2023-04","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","3","1,N","0","1,N","0","1,N","0","4,N","20230430","+,4,N","20230414",",1,N","0","4,,N,30,+","0.8","1,,N,14,","1.6","1,,,N","0","4,,,N"
"US1CAOR0070","2023-05","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","12","3,N","2","3,N","0","3,N","","","","","20230504",",3,N","","","2.8","3,,N,04,","12.5","3,,,N","",""
"US1CAOR0070","2023-06","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","3","5,N","0","5,N","0","5,N","","","","","20230601",",5,N","","","0.8","5,,N,01,","1.8","5,,,N","",""
"US1CAOR0070","2023-07","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20230731","+,5,N","20230731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CAOR0070","2023-08","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","5","1,N","2","1,N","1","1,N","","","","","20230821",",1,N","","","65.5","1,,N,21,","71.1","1,,,N","",""
"US1CAOR0070","2023-09","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","3","4,N","0","4,N","0","4,N","","","","","20230911",",4,N","","","1.3","4,,N,11,","2.4","4,,,N","",""
"US1CAOR0070","2023-10","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","2","3,N","0","3,N","0","3,N","0","5,N","20231031","+,5,N","20231001",",3,N","0","5,,N,31,+","1.3","3,,N,01,","1.6","3,,,N","0","5,,,N"
"US1CAOR0070","2023-11","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","3","3,N","1","3,N","0","3,N","","","","","20231116",",3,N","","","15.2","3,,N,16,","18.0","3,,,N","",""
"US1CAOR0070","2023-12","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","7","1,N","5","1,N","0","1,N","","","","","20231222","+,1,N","","","14.7","1,,N,22,+","53.9","1,,,N","",""
"US1CAOR0070","2024-01","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","7","2,N","5","2,N","0","2,N","","","","","20240121",",2,N","","","24.4","2,,N,21,","58.2","2,,,N","",""
"US1CAOR0070","2024-02","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","14",",N","10",",N","4",",N","","","","","20240206",",,N","","","52.3",",,N,06,","257.2",",,,N","",""
"US1CAOR0070","2024-03","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","9","5,N","6","5,N","0","5,N","","","","","20240331",",5,N","","","21.3","5,,N,31,","77.1","5,,,N","",""
"US1CAOR0070","2024-04","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","5",",N","3",",N","1",",N","0","5,N","20240430","+,5,N","20240401",",,N","0","5,,N,30,+","31.8",",,N,01,","41.4",",,,N","0","5,,,N"
"US1CAOR0070","2024-05","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","1","3,N","1","3,N","0","3,N","0","4,N","20240531","+,4,N","20240505",",3,N","0","4,,N,31,+","3.6","3,,N,05,","3.6","3,,,N","0","4,,,N"
"US1CAOR0070","2024-06","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","2","1,N","0","1,N","0","1,N","0","4,N","20240630","+,4,N","20240609",",1,N","0","4,,N,30,+","1.0","1,,N,09,","1.3","1,,,N","0","4,,,N"
