"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0059","2023-02","48.0348","-122.78919","39.6","HADLOCK IRONDALE 1.3 SW, WA US","14",",N","5",",N","0",",N","","","","","20230220",",,N","","","9.9",",,N,20,","36.7",",,,N","",""
"US1WAJF0059","2023-03","48.0348","-122.78919","39.6","HADLOCK IRONDALE 1.3 SW, WA US","18",",N","5",",N","0",",N","","","","","20230305",",,N","","","9.4",",,N,05,","45.2",",,,N","",""
"US1WAJF0059","2023-04","48.0348","-122.78919","39.6","HADLOCK IRONDALE 1.3 SW, WA US","15",",N","9",",N","0",",N","","","","","20230407",",,N","","","15.7",",,N,07,","72.9",",,,N","",""
"US1WAJF0059","2023-05","48.0348","-122.78919","39.6","HADLOCK IRONDALE 1.3 SW, WA US","6","1,N","3","1,N","0","1,N","","","","","20230505",",1,N","","","12.4","1,,N,05,","25.9","1,,,N","",""
"US1WAJF0059","2023-06","48.0348","-122.78919","39.6","HADLOCK IRONDALE 1.3 SW, WA US","7",",N","3",",N","0",",N","","","","","20230610",",,N","","","7.6",",,N,10,","17.2",",,,N","",""
"US1WAJF0059","2023-07","48.0348","-122.78919","39.6","HADLOCK IRONDALE 1.3 SW, WA US","4",",N","1",",N","0",",N","0","5,N","20230731","+,5,N","20230725",",,N","0","5,,N,31,+","6.4",",,N,25,","7.8",",,,N","0","5,,,N"
"US1WAJF0059","2023-08","48.0348","-122.78919","39.6","HADLOCK IRONDALE 1.3 SW, WA US","6","1,N","1","1,N","0","1,N","","","","","20230830",",1,N","","","17.0","1,,N,30,","20.7","1,,,N","",""
"US1WAJF0059","2023-09","48.0348","-122.78919","39.6","HADLOCK IRONDALE 1.3 SW, WA US","11","1,N","6","1,N","0","1,N","","","","","20230927",",1,N","","","7.6","1,,N,27,","37.4","1,,,N","",""
"US1WAJF0059","2023-10","48.0348","-122.78919","39.6","HADLOCK IRONDALE 1.3 SW, WA US","15",",N","6",",N","0",",N","","","","","20231011",",,N","","","21.6",",,N,11,","50.9",",,,N","",""
"US1WAJF0059","2023-11","48.0348","-122.78919","39.6","HADLOCK IRONDALE 1.3 SW, WA US","14",",N","6",",N","0",",N","","","","","20231113",",,N","","","12.4",",,N,13,","49.9",",,,N","",""
"US1WAJF0059","2023-12","48.0348","-122.78919","39.6","HADLOCK IRONDALE 1.3 SW, WA US","20",",N","8",",N","0",",N","","","","","20231231",",,N","","","12.7",",,N,31,","61.5",",,,N","",""
"US1WAJF0059","2024-01","48.0348","-122.78919","39.6","HADLOCK IRONDALE 1.3 SW, WA US","22",",N","10",",N","0",",N","","","","","20240110",",,N","","","16.8",",,N,10,","79.4",",,,N","",""
"US1WAJF0059","2024-02","48.0348","-122.78919","39.6","HADLOCK IRONDALE 1.3 SW, WA US","14",",N","6",",N","0",",N","","","","","20240215",",,N","","","17.8",",,N,15,","60.6",",,,N","",""
"US1WAJF0059","2024-03","48.0348","-122.78919","39.6","HADLOCK IRONDALE 1.3 SW, WA US","15",",N","6",",N","0",",N","","","","","20240313",",,N","","","11.4",",,N,13,","47.2",",,,N","",""
"US1WAJF0059","2024-04","48.0348","-122.78919","39.6","HADLOCK IRONDALE 1.3 SW, WA US","10",",N","3",",N","1",",N","","","","","20240403",",,N","","","32.5",",,N,03,","53.1",",,,N","",""
"US1WAJF0059","2024-05","48.0348","-122.78919","39.6","HADLOCK IRONDALE 1.3 SW, WA US","14","3,N","7","3,N","0","3,N","","","","","20240525",",3,N","","","17.8","3,,N,25,","71.6","3,,,N","",""
"US1WAJF0059","2024-06","48.0348","-122.78919","39.6","HADLOCK IRONDALE 1.3 SW, WA US","15",",N","6",",N","0",",N","","","","","20240615",",,N","","","8.4",",,N,15,","44.9",",,,N","",""
