"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036855","1974-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","8",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19740113",",,C","","","19740125","+,,C","19740126",",,C","19740127",",,C","-38.3",",C,13,","","","56",",,C,25,+","11.9",",,C,26,","7.8",",C,27,","3246.0","C","1034.4",",C","70.6",",,,C","435",",,,C","-15.04",",C","-8.06",",,,C","-22.01",",,,C"
"CA007036855","1974-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19740215",",,C","","","19740222",",,C","19740222",",,C","19740228",",,C","-38.3",",C,15,","","","107",",,C,22,","16.0",",,C,22,","2.8",",C,28,","4205.2","C","959.2",",C","55.4",",,,C","399",",,,C","-15.93",",C","-7.80",",,,C","-24.05",",,,C"
"CA007036855","1974-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19740329",",,C","","","19740316",",,C","19740303",",,C","19740306",",,C","-32.2",",C,29,","","","102",",,C,16,","17.0",",,C,03,","10.0",",C,06,","5037.3","C","832.1",",C","78.5",",,,C","561",",,,C","-8.51",",C","-1.94",",,,C","-15.08",",,,C"
"CA007036855","1974-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","1",",C","1",",C","21",",C","2",",C","0",",C","0",",C","19740409",",,C","","","19740402",",,C","19740414",",,C","19740428","+,,C","-18.9",",C,09,","","","33",",,C,02,","16.8",",,C,14,","19.4",",C,28,+","5531.3","C","494.0",",C","84.7",",,,C","61",",,,C","1.87",",C","7.63",",,,C","-3.89",",,,C"
"CA007036855","1974-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19740502",",,C","","","19740505",",,C","19740531",",,C","19740522",",,C","-12.2",",C,02,","","","0",",T,C,05,","31.8",",,C,31,","21.7",",C,22,","5865.2","C","333.9",",C","175.8",",,,C","0",",T,,C","7.56",",C","12.31",",,,C","2.82",",,,C"
"CA007036855","1974-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","8.6","C","8.6",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740616",",,C","19740605",",,C","0.0",",C,02,","","","0",",,C,30,+","34.5",",,C,16,","28.3",",C,05,","5971.5","C","106.3",",C","126.3",",,,C","0",",,,C","15.08",",C","21.40",",,,C","8.76",",,,C"
"CA007036855","1974-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","25.3","C","16.7",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19740717",",,C","","","19740731","+,,C","19740723",",,C","19740713",",,C","3.3",",C,17,","","","0",",,C,31,+","37.1",",,C,23,","28.9",",C,13,","53.6","C","53.6",",C","104.7",",,,C","0",",,,C","17.14",",C","23.21",",,,C","11.07",",,,C"
"CA007036855","1974-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","37.3","C","12.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740815",",,C","","","19740831","+,,C","19740823",",,C","19740821",",,C","1.7",",C,15,","","","0",",,C,31,+","19.8",",,C,23,","29.4",",C,21,","131.8","C","78.2",",C","64.9",",,,C","0",",,,C","16.20",",C","22.76",",,,C","9.64",",,,C"
"CA007036855","1974-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","37.3","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19740923",",,C","","","19740923","+,,C","19740928",",,C","19740906",",,C","-5.0",",C,23,","","","0",",T,C,23,+","18.0",",,C,28,","23.9",",C,06,","387.4","C","255.6",",C","111.0",",,,C","0",",T,,C","9.81",",C","15.05",",,,C","4.58",",,,C"
"CA007036855","1974-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","37.3","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19741028",",,C","","","19741017",",,C","19741014",",,C","19741005",",,C","-11.1",",C,28,","","","5",",,C,17,","31.5",",,C,14,","18.3",",C,05,","882.3","C","494.9",",C","114.2",",,,C","5",",,,C","2.37",",C","7.50",",,,C","-2.76",",,,C"
"CA007036855","1974-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","37.3","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19741129","+,,C","","","19741124",",,C","19741112",",,C","19741112","+,,C","-15.0",",C,29,+","","","23",",,C,24,","60.5",",,C,12,","11.1",",C,12,+","1481.3","C","599.0",",C","109.3",",,,C","63",",,,C","-1.63",",C","1.75",",,,C","-5.02",",,,C"
"CA007036855","1974-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","37.3","C","0.0",",C","17",",C","6",",C","2",",C","","","3",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19741226",",,C","","","19741216",",,C","19741216",",,C","19741208",",,C","-30.0",",C,26,","","","320",",,C,16,","32.0",",,C,16,","6.7",",C,08,","2265.8","C","784.5",",C","103.1",",,,C","600",",,,C","-6.97",",C","-2.44",",,,C","-11.51",",,,C"
"CA007036855","1975-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19750120",",,C","","","19750129",",,C","19750129",",,C","19750111",",,C","-38.9",",C,20,","","","102",",,C,29,","10.2",",,C,29,","8.3",",C,11,","3236.5","C","970.7",",C","66.7",",,,C","456",",,,C","-12.98",",C","-6.60",",,,C","-19.36",",,,C"
"CA007036855","1975-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19750210",",,C","","","19750228",",,C","19750224",",,C","19750222",",,C","-40.0",",C,10,","","","76",",,C,28,","15.7",",,C,24,","3.9",",C,22,","4118.0","C","881.5",",C","43.6",",,,C","248",",,,C","-13.15",",C","-5.81",",,,C","-20.48",",,,C"
"CA007036855","1975-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","3",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19750309",",,C","","","19750322",",,C","19750319",",,C","19750318",",,C","-32.2",",C,09,","","","81",",,C,22,","26.2",",,C,19,","8.3",",C,18,","4930.2","C","812.2",",C","47.3",",,,C","201",",,,C","-7.87",",C","-0.98",",,,C","-14.75",",,,C"
"CA007036855","1975-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","2",",C","26",",C","5",",C","0",",C","0",",C","19750401",",,C","","","19750404",",,C","19750423",",,C","19750430",",,C","-23.3",",C,01,","","","102",",,C,04,","19.1",",,C,23,","15.6",",C,30,","5486.0","C","555.8",",C","54.9",",,,C","241",",,,C","-0.20",",C","5.70",",,,C","-6.09",",,,C"
"CA007036855","1975-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","12.7","C","12.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","19750510",",,C","","","19750531","+,,C","19750526",",,C","19750523","+,,C","-3.3",",C,10,","","","0",",,C,31,+","35.3",",,C,26,","30.0",",C,23,+","5669.3","C","183.3",",C","73.0",",,,C","0",",,,C","12.83",",C","21.36",",,,C","4.30",",,,C"
"CA007036855","1975-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","34.7","C","22.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750605",",,C","19750623",",,C","0.6",",C,09,","","","0",",,C,30,+","19.1",",,C,05,","30.6",",C,23,","5754.1","C","84.8",",C","85.9",",,,C","0",",,,C","16.24",",C","22.70",",,,C","9.78",",,,C"
"CA007036855","1975-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","89.0","C","54.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19750722",",,C","","","19750731","+,,C","19750724",",,C","19750731",",,C","5.0",",C,22,","","","0",",,C,31,+","21.3",",,C,24,","34.4",",C,31,","26.5","C","26.5",",C","76.8",",,,C","0",",,,C","19.23",",C","25.77",",,,C","12.69",",,,C"
"CA007036855","1975-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","124.9","C","35.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19750831","+,,C","","","19750831","+,,C","19750803",",,C","19750801",",,C","1.1",",C,31,+","","","0",",,C,31,+","36.8",",,C,03,","36.1",",C,01,","116.6","C","90.1",",C","73.2",",,,C","0",",,,C","16.58",",C","23.83",",,,C","9.34",",,,C"
"CA007036855","1975-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","124.9","C","0.0",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19750925",",,C","","","19750930","+,,C","19750911",",,C","19750901",",,C","-2.8",",C,25,","","","0",",,C,30,+","35.8",",,C,11,","25.0",",C,01,","339.7","C","223.1",",C","106.8",",,,C","0",",,,C","10.90",",C","16.30",",,,C","5.49",",,,C"
"CA007036855","1975-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","124.9","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19751031",",,C","","","19751031",",,C","19751015",",,C","19751024",",,C","-12.2",",C,31,","","","20",",,C,31,","22.9",",,C,15,","20.6",",C,24,","717.7","C","378.0",",C","75.6",",,,C","20",",,,C","6.14",",C","11.26",",,,C","1.02",",,,C"
"CA007036855","1975-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","124.9","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","1",",C","21",",C","9",",C","0",",C","0",",C","19751124",",,C","","","19751127",",,C","19751127",",,C","19751107",",,C","-17.8",",C,24,","","","229",",,C,27,","22.9",",,C,27,","16.7",",C,07,","1251.7","C","534.0",",C","102.1",",,,C","299",",,,C","0.53",",C","4.73",",,,C","-3.66",",,,C"
"CA007036855","1975-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","124.9","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19751220",",,C","","","19751209",",,C","19751209",",,C","19751214",",,C","-36.7",",C,20,","","","157",",,C,09,","15.7",",,C,09,","8.3",",C,14,","2247.3","C","995.6",",C","71.5",",,,C","451",",,,C","-13.78",",C","-7.28",",,,C","-20.29",",,,C"
"CA007036855","1976-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19760124",",,C","","","19760113",",,C","19760126",",,C","19760126",",,C","-44.4",",C,24,","","","107",",,C,13,","12.7",",,C,26,","3.9",",C,26,","3389.6","C","1142.3",",C","87.6",",,,C","683",",,,C","-18.51",",C","-11.19",",,,C","-25.84",",,,C"
"CA007036855","1976-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","12",",C","29",",C","23",",C","0",",C","0",",C","19760205",",,C","","","19760215",",,C","19760215",",,C","19760226",",,C","-35.0",",C,05,","","","130",",,C,15,","13.0",",,C,15,","6.7",",C,26,","4240.6","C","851.0",",C","64.6",",,,C","611",",,,C","-11.01",",C","-4.04",",,,C","-17.98",",,,C"
"CA007036855","1976-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","4",",C","12",",C","28",",C","17",",C","0",",C","0",",C","19760318",",,C","","","19760312",",,C","19760331",",,C","19760327",",,C","-35.0",",C,18,","","","132",",,C,12,","31.8",",,C,31,","12.8",",C,27,","5027.8","C","787.2",",C","108.9",",,,C","298",",,,C","-7.06",",C","-0.26",",,,C","-13.86",",,,C"
"CA007036855","1976-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19760412",",,C","","","19760410",",,C","19760401",",,C","19760418",",,C","-13.9",",C,12,","","","15",",,C,10,","10.9",",,C,01,","27.8",",C,18,","5459.0","C","431.2",",C","36.3",",,,C","15",",,,C","3.96",",C","9.81",",,,C","-1.90",",,,C"
"CA007036855","1976-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19760510","+,,C","","","19760507",",,C","19760505",",,C","19760530",",,C","-2.8",",C,10,+","","","71",",,C,07,","24.4",",,C,05,","27.8",",C,30,","5752.2","C","293.2",",C","101.5",",,,C","71",",,,C","8.88",",C","15.04",",,,C","2.71",",,,C"
"CA007036855","1976-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","25.4","C","25.4",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19760604","+,,C","","","19760630","+,,C","19760625",",,C","19760607",",,C","-0.6",",C,04,+","","","0",",,C,30,+","19.6",",,C,25,","30.0",",C,07,","5816.5","C","64.3",",C","107.0",",,,C","0",",,,C","17.04",",C","24.32",",,,C","9.75",",,,C"
"CA007036855","1976-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","36.7","C","11.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760722",",,C","","","19760731","+,,C","19760727",",,C","19760705",",,C","2.2",",C,22,","","","0",",,C,31,+","16.8",",,C,27,","30.6",",C,05,","71.9","C","71.9",",C","83.5",",,,C","0",",,,C","16.38",",C","22.78",",,,C","9.98",",,,C"
"CA007036855","1976-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","54.3","C","17.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760805",",,C","19760821",",,C","-3.3",",C,31,","","","0",",,C,31,+","18.5",",,C,05,","31.1",",C,21,","178.8","C","106.9",",C","80.6",",,,C","0",",,,C","15.45",",C","21.67",",,,C","9.23",",,,C"
"CA007036855","1976-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","55.4","C","1.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19760926",",,C","","","19760930","+,,C","19760920",",,C","19760914",",,C","-4.4",",C,26,","","","0",",,C,30,+","16.0",",,C,20,","26.1",",C,14,","426.1","C","247.3",",C","72.7",",,,C","0",",,,C","10.13",",C","15.90",",,,C","4.35",",,,C"
"CA007036855","1976-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","55.4","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","21",",C","3",",C","2",",C","0",",C","19761028",",,C","","","19761009",",,C","19761009",",,C","19761002",",,C","-10.6",",C,28,","","","79",",,C,09,","28.2",",,C,09,","22.2",",C,02,","909.2","C","483.1",",C","87.1",",,,C","168",",,,C","2.75",",C","6.98",",,,C","-1.48",",,,C"
"CA007036855","1976-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","55.4","C","0.0",",C","20",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19761125","+,,C","","","19761118",",,C","19761127",",,C","19761127",",,C","-17.2",",C,25,+","","","61",",,C,18,","17.8",",,C,27,","7.8",",C,27,","1577.6","C","668.4",",C","60.5",",,,C","291",",,,C","-3.95",",C","-0.67",",,,C","-7.23",",,,C"
"CA007036855","1976-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","55.4","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19761214",",,C","","","19761220",",,C","19761220",",,C","19761214",",,C","-41.1",",C,14,","","","122",",,C,20,","12.2",",,C,20,","1.7",",C,14,","2673.8","C","1096.2",",C","66.1",",,,C","661",",,,C","-17.03",",C","-9.81",",,,C","-24.25",",,,C"
"CA007036855","1977-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19770113",",,C","","","19770110",",,C","19770110",",,C","19770104",",,C","-41.7",",C,13,","","","229",",,C,10,","22.9",",,C,10,","-4.4",",C,04,","3773.1","C","1099.3",",C","72.9",",,,C","729",",,,C","-17.13",",C","-11.52",",,,C","-22.74",",,,C"
"CA007036855","1977-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","12",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19770218",",,C","","","19770213",",,C","19770224",",,C","19770227",",,C","-32.8",",C,18,","","","91",",,C,13,","11.0",",,C,24,","2.2",",C,27,","4604.1","C","831.0",",C","74.9",",,,C","589",",,,C","-11.34",",C","-5.95",",,,C","-16.74",",,,C"
"CA007036855","1977-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","1",",C","1",",C","25",",C","10",",C","0",",C","0",",C","19770304",",,C","","","19770322",",,C","19770313",",1,C","19770330",",,C","-20.0",",C,04,","","","86",",,C,22,","15.5","1,,C,13,","15.6",",C,30,","5222.1","C","618.0",",C","62.0","1,,,C","109",",,,C","-1.60",",C","4.02",",,,C","-7.22",",,,C"
"CA007036855","1977-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","3",",C","23",",C","4",",C","3",",C","0",",C","19770409",",,C","","","19770407",",,C","19770421",",,C","19770421",",,C","-23.9",",C,09,","","","81",",,C,07,","11.4",",,C,21,","24.4",",C,21,","5699.0","C","476.9",",C","63.9",",,,C","208",",,,C","2.44",",C","9.37",",,,C","-4.50",",,,C"
"CA007036855","1977-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","11.4","C","11.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","17",",C","1",",C","19770508","+,,C","","","19770531","+,,C","19770505",",,C","19770522",",,C","-6.7",",C,08,+","","","0",",,C,31,+","12.4",",,C,05,","32.2",",C,22,","5912.0","C","213.0",",C","30.7",",,,C","0",",,,C","11.83",",C","20.16",",,,C","3.50",",,,C"
"CA007036855","1977-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","17.0","C","5.6",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19770604",",,C","","","19770630","+,,C","19770618",",,C","19770628",",,C","-1.1",",C,04,","","","0",",,C,30,+","45.2",",,C,18,","28.9",",C,28,","6056.0","C","144.0",",C","136.2",",,,C","0",",,,C","13.72",",C","19.81",",,,C","7.62",",,,C"
"CA007036855","1977-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","48.8","C","31.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19770723",",,C","","","19770731","+,,C","19770724",",,C","19770720",",,C","2.2",",C,23,","","","0",",,C,31,+","41.1",",,C,24,","33.3",",C,20,","68.7","C","68.7",",C","79.0",",,,C","0",",,,C","17.14",",C","23.82",",,,C","10.46",",,,C"
"CA007036855","1977-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","65.7","C","16.9",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770826","+,,C","","","19770831","+,,C","19770829",",,C","19770828",",,C","1.7",",C,26,+","","","0",",,C,31,+","31.0",",,C,29,","29.4",",C,28,","176.9","C","108.2",",C","106.4",",,,C","0",",,,C","15.39",",C","20.84",",,,C","9.94",",,,C"
"CA007036855","1977-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","67.9","C","2.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19770912","+,,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","-0.6",",C,12,+","","","0",",,C,30,+","13.5",",,C,26,","26.7",",C,01,","407.6","C","230.7",",C","62.2",",,,C","0",",,,C","10.72",",C","15.04",",,,C","6.39",",,,C"
"CA007036855","1977-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","67.9","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771031","+,,C","19771008",",,C","19771025",",,C","-8.3",",C,31,","","","0",",,C,31,+","21.6",",,C,08,","18.9",",C,25,","831.5","C","423.9",",C","62.5",",,,C","0",",,,C","4.66",",C","9.85",",,,C","-0.54",",,,C"
"CA007036855","1977-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","67.9","C","0.0",",C","18",",C","13",",C","0",",C","","","3",",C","3",",C","23",",C","12",",C","0",",C","0",",C","19771128",",,C","","","19771123",",,C","19771117",",,C","19771103",",,C","-25.6",",C,28,","","","112",",,C,23,","18.3",",,C,17,","16.7",",C,03,","1406.6","C","575.1",",C","109.4",",,,C","313",",,,C","-0.84",",C","3.15",",,,C","-4.82",",,,C"
"CA007036855","1977-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","67.9","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19771212",",,C","","","19771221",",,C","19771221",",,C","19771201",",,C","-38.3",",C,12,","","","137",",,C,21,","13.7",",,C,21,","4.4",",C,01,","2328.0","C","921.4",",C","64.0",",,,C","461",",,,C","-11.39",",C","-6.83",",,,C","-15.95",",,,C"
"CA007036855","1978-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19780117",",,C","","","19780108",",,C","19780108",",,C","19780126",",,C","-38.3",",C,17,","","","203",",,C,08,","20.3",",,C,08,","3.3",",C,26,","3398.5","C","1070.5",",C","64.1",",,,C","580",",,,C","-16.20",",C","-10.39",",,,C","-22.01",",,,C"
"CA007036855","1978-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","21","1,C","27","1,C","28",",C","0",",C","0",",C","19780204",",1,C","","","19780221",",,C","19780221",",,C","19780223",",,C","-41.1","1,C,04,","","","25",",,C,21,","2.5",",,C,21,","-2.2",",C,23,","4355.2","C","956.7",",C","7.5",",,,C","75",",,,C","-17.05","1,C","-8.22",",,,C","-25.89","1,,,C"
"CA007036855","1978-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","17",",C","31",",C","19",",C","0",",C","0",",C","19780301",",,C","","","19780326",",,C","19780326",",,C","19780328",",,C","-32.8",",C,01,","","","132",",,C,26,","13.2",",,C,26,","5.6",",C,28,","5222.6","C","867.4",",C","50.4",",,,C","410",",,,C","-9.65",",C","-1.91",",,,C","-17.38",",,,C"
"CA007036855","1978-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","1",",C","26",",C","3",",C","0",",C","0",",C","19780403",",,C","","","19780430",",,C","19780411",",,C","19780427",",,C","-19.4",",C,03,","","","25",",,C,30,","23.9",",,C,11,","15.0",",C,27,","5750.0","C","527.4",",C","70.8",",,,C","33",",,,C","0.75",",C","6.19",",,,C","-4.68",",,,C"
"CA007036855","1978-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","11.4","C","11.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780509",",,C","19780528",",,C","-5.6",",C,01,","","","0",",,C,31,+","15.0",",,C,09,","31.7",",C,28,","5940.7","C","190.7",",C","47.6",",,,C","0",",,,C","12.55",",C","20.06",",,,C","5.04",",,,C"
"CA007036855","1978-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","28.1","C","16.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780612",",,C","19780612",",,C","-3.3",",C,10,","","","0",",,C,30,+","15.5",",,C,12,","28.3",",C,12,","6052.5","C","111.8",",C","55.3",",,,C","0",",,,C","15.16",",C","21.21",",,,C","9.11",",,,C"
"CA007036855","1978-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","53.8","C","25.7",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19780702",",,C","","","19780731","+,,C","19780718",",,C","19780707",",,C","0.0",",C,02,","","","0",",,C,31,+","26.7",",,C,18,","30.6",",C,07,","68.7","C","68.7",",C","87.4",",,,C","0",",,,C","16.95",",C","24.35",",,,C","9.54",",,,C"
"CA007036855","1978-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","71.2","C","17.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","19780827",",,C","","","19780831","+,,C","19780816",",,C","19780815",",,C","-0.6",",C,27,","","","0",",,C,31,+","21.8",",,C,16,","35.0",",C,15,","163.9","C","95.2",",C","83.2",",,,C","0",",,,C","15.82",",C","22.60",",,,C","9.05",",,,C"
