"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138068","2019-06","57.38","13.3","170.0","SJOTOFTA D, SW","12",",E","8",",E","0",",E","0","1,","20190630","+,1,E","20190611",",,E","0","1,,E,30,+","8.5",",,E,11,","48.1",",,,E"
"SWE00138068","2019-07","57.38","13.3","170.0","SJOTOFTA D, SW","12",",E","6",",E","0",",E","0","1,","20190731","+,1,E","20190714",",,E","0","1,,E,31,+","9.9",",,E,14,","48.2",",,,E"
"SWE00138068","2019-08","57.38","13.3","170.0","SJOTOFTA D, SW","22",",E","16",",E","0",",E","0","1,","20190831","+,1,E","20190810",",,E","0","1,,E,31,+","19.9",",,E,10,","148.7",",,,E"
"SWE00138068","2019-09","57.38","13.3","170.0","SJOTOFTA D, SW","20",",E","14",",E","1",",E","0","5,","20190930","+,5,E","20190904",",,E","0","5,,E,30,+","28.1",",,E,04,","125.3",",,,E"
"SWE00138068","2019-10","57.38","13.3","170.0","SJOTOFTA D, SW","20",",E","11",",E","0",",E","0","4,","20191031","+,4,E","20191025",",,E","0","4,,E,31,+","22.5",",,E,25,","106.9",",,,E"
"SWE00138068","2019-11","57.38","13.3","170.0","SJOTOFTA D, SW","19",",E","9",",E","0",",E","0","1,","20191130","+,1,E","20191116",",,E","0","1,,E,30,+","14.1",",,E,16,","69.4",",,,E"
"SWE00138068","2019-12","57.38","13.3","170.0","SJOTOFTA D, SW","19",",E","14",",E","0",",E","0","5,","20191231","+,5,E","20191217",",,E","0","5,,E,31,+","20.5",",,E,17,","113.5",",,,E"
"SWE00138068","2020-01","57.38","13.3","170.0","SJOTOFTA D, SW","23",",E","16",",E","0",",E","0","2,","20200131","+,2,E","20200114",",,E","0","2,,E,31,+","19.7",",,E,14,","116.6",",,,E"
"SWE00138068","2020-02","57.38","13.3","170.0","SJOTOFTA D, SW","22",",E","17",",E","3",",E","5","2,","20200225",",2,E","20200216",",,E","150","2,,E,25,","29.7",",,E,16,","202.4",",,,E"
"SWE00138068","2020-03","57.38","13.3","170.0","SJOTOFTA D, SW","14",",E","9",",E","0",",E","0","2,","20200331","+,2,E","20200312",",,E","0","2,,E,31,+","12.9",",,E,12,","72.1",",,,E"
"SWE00138068","2020-04","57.38","13.3","170.0","SJOTOFTA D, SW","8",",E","5",",E","0",",E","0",",","20200430","+,,E","20200411",",,E","0",",,E,30,+","10.6",",,E,11,","33.7",",,,E"
"SWE00138068","2020-05","57.38","13.3","170.0","SJOTOFTA D, SW","13",",E","3",",E","0",",E","0",",","20200531","+,,E","20200502",",,E","0",",,E,31,+","6.7",",,E,02,","29.1",",,,E"
"SWE00138068","2020-06","57.38","13.3","170.0","SJOTOFTA D, SW","10",",E","9",",E","1",",E","0",",","20200630","+,,E","20200620",",,E","0",",,E,30,+","31.7",",,E,20,","106.7",",,,E"
"SWE00138068","2020-07","57.38","13.3","170.0","SJOTOFTA D, SW","18",",E","15",",E","0",",E","0","1,","20200731","+,1,E","20200704",",,E","0","1,,E,31,+","18.2",",,E,04,","142.5",",,,E"
"SWE00138068","2020-08","57.38","13.3","170.0","SJOTOFTA D, SW","12",",E","5",",E","0",",E","0","1,","20200831","+,1,E","20200823",",,E","0","1,,E,31,+","13.0",",,E,23,","38.2",",,,E"
"SWE00138068","2020-09","57.38","13.3","170.0","SJOTOFTA D, SW","13",",E","7",",E","0",",E","","","","","20200909",",,E","","","12.9",",,E,09,","49.4",",,,E"
"SWE00138068","2020-10","57.38","13.3","170.0","SJOTOFTA D, SW","20",",E","9",",E","0",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","19.5",",,E,21,","102.5",",,,E"
"SWE00138068","2020-11","57.38","13.3","170.0","SJOTOFTA D, SW","22",",E","11",",E","0",",E","0","1,","20201130","+,1,E","20201101",",,E","0","1,,E,30,+","17.0",",,E,01,","94.1",",,,E"
"SWE00138068","2020-12","57.38","13.3","170.0","SJOTOFTA D, SW","23",",E","13",",E","0",",E","1","5,","20201204",",5,E","20201227",",,E","40","5,,E,04,","12.3",",,E,27,","90.1",",,,E"
"SWE00138068","2021-01","57.38","13.3","170.0","SJOTOFTA D, SW","14",",E","8",",E","1",",E","16","4,","20210128","+,4,E","20210111",",,E","100","4,,E,28,+","29.5",",,E,11,","97.4",",,,E"
"SWE00138068","2021-02","57.38","13.3","170.0","SJOTOFTA D, SW","5",",E","3",",E","0",",E","19",",","20210218",",,E","20210216",",,E","140",",,E,18,","5.1",",,E,16,","14.0",",,,E"
"SWE00138068","2021-03","57.38","13.3","170.0","SJOTOFTA D, SW","15",",E","8",",E","0",",E","0",",","20210311",",,E","20210311",",,E","10",",,E,11,","12.2",",,E,11,","51.7",",,,E"
"SWE00138068","2021-04","57.38","13.3","170.0","SJOTOFTA D, SW","7",",E","5",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","10.5",",,E,11,","33.8",",,,E"
"SWE00138068","2021-05","57.38","13.3","170.0","SJOTOFTA D, SW","21",",E","14",",E","1",",E","0",",","20210531","+,,E","20210514",",,E","0",",,E,31,+","30.6",",,E,14,","134.6",",,,E"
"SWE00138068","2021-06","57.38","13.3","170.0","SJOTOFTA D, SW","5",",E","2",",E","0",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","3.4",",,E,30,","10.8",",,,E"
"SWE00138068","2021-07","57.38","13.3","170.0","SJOTOFTA D, SW","15",",E","11",",E","0",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","16.6",",,E,27,","88.4",",,,E"
"SWE00138068","2021-08","57.38","13.3","170.0","SJOTOFTA D, SW","16",",E","8",",E","1",",E","0",",","20210831","+,,E","20210816",",,E","0",",,E,31,+","25.8",",,E,16,","92.6",",,,E"
"SWE00138068","2021-09","57.38","13.3","170.0","SJOTOFTA D, SW","12",",E","10",",E","0",",E","0",",","20210930","+,,E","20210916",",,E","0",",,E,30,+","24.0",",,E,16,","131.2",",,,E"
"SWE00138068","2021-10","57.38","13.3","170.0","SJOTOFTA D, SW","19",",E","11",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","19.9",",,E,05,","105.4",",,,E"
"SWE00138068","2021-11","57.38","13.3","170.0","SJOTOFTA D, SW","19",",E","10",",E","1",",E","1",",","20211130",",,E","20211120",",,E","120",",,E,30,","29.8",",,E,20,","109.7",",,,E"
"SWE00138068","2021-12","57.38","13.3","170.0","SJOTOFTA D, SW","18",",E","6",",E","0",",E","21","1,","20211204",",1,E","20211201",",,E","200","1,,E,04,","9.6",",,E,01,","39.1",",,,E"
"SWE00138068","2022-01","57.38","13.3","170.0","SJOTOFTA D, SW","19",",E","11",",E","0",",E","4","4,","20220110","+,4,E","20220119",",,E","90","4,,E,10,+","12.5",",,E,19,","72.0",",,,E"
"SWE00138068","2022-02","57.38","13.3","170.0","SJOTOFTA D, SW","22",",E","17",",E","0",",E","6","5,","20220223",",5,E","20220224",",,E","130","5,,E,23,","22.9",",,E,24,","165.7",",,,E"
"SWE00138068","2022-03","57.38","13.3","170.0","SJOTOFTA D, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","2.2",",,E,17,","2.2",",,,E"
"SWE00138068","2022-04","57.38","13.3","170.0","SJOTOFTA D, SW","8",",E","5",",E","0",",E","0","1,","20220430","+,1,E","20220407",",,E","0","1,,E,30,+","15.0",",,E,07,","56.3",",,,E"
"SWE00138068","2022-05","57.38","13.3","170.0","SJOTOFTA D, SW","16",",E","8",",E","0",",E","0",",","20220531","+,,E","20220522",",,E","0",",,E,31,+","10.3",",,E,22,","64.8",",,,E"
"SWE00138068","2022-06","57.38","13.3","170.0","SJOTOFTA D, SW","11",",E","5",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","11.7",",,E,27,","33.5",",,,E"
"SWE00138068","2022-07","57.38","13.3","170.0","SJOTOFTA D, SW","13",",E","8",",E","0",",E","0",",","20220731","+,,E","20220703",",,E","0",",,E,31,+","21.7",",,E,03,","86.7",",,,E"
"SWE00138068","2022-08","57.38","13.3","170.0","SJOTOFTA D, SW","10",",E","7",",E","0",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","24.4",",,E,27,","73.4",",,,E"
"SWE00138068","2022-09","57.38","13.3","170.0","SJOTOFTA D, SW","12",",E","9",",E","0",",E","0",",","20220930","+,,E","20220915",",,E","0",",,E,30,+","8.5",",,E,15,","62.0",",,,E"
"SWE00138068","2022-10","57.38","13.3","170.0","SJOTOFTA D, SW","22",",E","16",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","12.7",",,E,17,","100.4",",,,E"
"SWE00138068","2022-11","57.38","13.3","170.0","SJOTOFTA D, SW","15",",E","7",",E","0",",E","2",",","20221122",",,E","20221109",",,E","120",",,E,22,","11.9",",,E,09,","51.5",",,,E"
"SWE00138068","2022-12","57.38","13.3","170.0","SJOTOFTA D, SW","18",",E","11",",E","0",",E","","","","","20221229",",,E","","","10.5",",,E,29,","87.4",",,,E"
"SWE00138068","2023-01","57.38","13.3","170.0","SJOTOFTA D, SW","25",",E","17",",E","1",",E","6","2,","20230120",",2,E","20230104",",,E","120","2,,E,20,","25.4",",,E,04,","177.8",",,,E"
"SWE00138068","2023-02","57.38","13.3","170.0","SJOTOFTA D, SW","14",",E","9",",E","0",",E","7","2,","20230204",",2,E","20230219",",,E","140","2,,E,04,","15.0",",,E,19,","68.0",",,,E"
"SWE00138068","2023-03","57.38","13.3","170.0","SJOTOFTA D, SW","22",",E","14",",E","2",",E","7","1,","20230311",",1,E","20230309",",,E","420","1,,E,11,","37.0",",,E,09,","162.9",",,,E"
"SWE00138068","2023-04","57.38","13.3","170.0","SJOTOFTA D, SW","7",",E","3",",E","0",",E","0",",","20230430","+,,E","20230411",",,E","0",",,E,30,+","6.1",",,E,11,","16.8",",,,E"
"SWE00138068","2023-05","57.38","13.3","170.0","SJOTOFTA D, SW","6",",E","5",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","5.9",",,E,01,","24.0",",,,E"
"SWE00138068","2023-06","57.38","13.3","170.0","SJOTOFTA D, SW","8",",E","6",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","30.3",",,E,26,","70.2",",,,E"
"SWE00138068","2023-07","57.38","13.3","170.0","SJOTOFTA D, SW","23",",E","15",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","48.0",",,E,12,","178.8",",,,E"
"SWE00138068","2023-08","57.38","13.3","170.0","SJOTOFTA D, SW","19",",E","12",",E","2",",E","0",",","20230831","+,,E","20230812",",,E","0",",,E,31,+","30.6",",,E,12,","187.2",",,,E"
"SWE00138068","2023-09","57.38","13.3","170.0","SJOTOFTA D, SW","7",",E","5",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","18.4",",,E,19,","47.8",",,,E"
"SWE00138068","2023-10","57.38","13.3","170.0","SJOTOFTA D, SW","18",",E","13",",E","1",",E","0",",","20231031","+,,E","20231003",",,E","0",",,E,31,+","39.2",",,E,03,","181.6",",,,E"
"SWE00138068","2023-11","57.38","13.3","170.0","SJOTOFTA D, SW","14",",E","9",",E","0",",E","1","2,","20231130",",2,E","20231122",",,E","60","2,,E,30,","23.2",",,E,22,","90.1",",,,E"
"SWE00138068","2023-12","57.38","13.3","170.0","SJOTOFTA D, SW","22",",E","13",",E","0",",E","19","2,","20231209","+,2,E","20231228",",,E","110","2,,E,09,+","13.7",",,E,28,","106.3",",,,E"
"SWE00138068","2024-01","57.38","13.3","170.0","SJOTOFTA D, SW","17",",E","9",",E","1",",E","19","2,","20240121",",2,E","20240121",",,E","160","2,,E,21,","27.2",",,E,21,","98.5",",,,E"
"SWE00138068","2024-02","57.38","13.3","170.0","SJOTOFTA D, SW","22",",E","10",",E","0",",E","9","1,","20240213","+,1,E","20240212",",,E","150","1,,E,13,+","9.5",",,E,12,","68.5",",,,E"
"SWE00138068","2024-03","57.38","13.3","170.0","SJOTOFTA D, SW","15",",E","6",",E","0",",E","0",",","20240331","+,,E","20240315",",,E","0",",,E,31,+","15.2",",,E,15,","53.6",",,,E"
"SWE00138068","2024-04","57.38","13.3","170.0","SJOTOFTA D, SW","15","1,E","11","1,E","0","1,E","1",",","20240403",",,E","20240402",",1,E","40",",,E,03,","10.0","1,,E,02,","80.5","1,,,E"
"SWE00138068","2024-05","57.38","13.3","170.0","SJOTOFTA D, SW","7",",E","5",",E","0",",E","0",",","20240531","+,,E","20240528",",,E","0",",,E,31,+","15.6",",,E,28,","46.2",",,,E"
