"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNFM0018","2023-01","43.715515","-91.972189","270.7","LANESBORO 0.2 SSW, MN US","12",",N","5",",N","0",",N","1","4,N","20230119",",4,N","20230103",",,N","130","4,,N,19,","12.2",",,N,03,","50.8",",,,N","219","4,,,N"
"US1MNFM0018","2023-02","43.715515","-91.972189","270.7","LANESBORO 0.2 SSW, MN US","7",",N","4",",N","0",",N","2","3,N","20230223",",3,N","20230227",",,N","104","3,,N,23,","21.1",",,N,27,","54.2",",,,N","188","3,,,N"
"US1MNFM0018","2023-03","43.715515","-91.972189","270.7","LANESBORO 0.2 SSW, MN US","8","1,N","5","1,N","0","1,N","","","","","20230331",",1,N","","","11.4","1,,N,31,","47.4","1,,,N","",""
"US1MNFM0018","2023-04","43.715515","-91.972189","270.7","LANESBORO 0.2 SSW, MN US","9","4,N","6","4,N","2","4,N","","","","","20230401",",4,N","","","28.7","4,,N,01,","108.0","4,,,N","",""
"US1MNFM0018","2023-05","43.715515","-91.972189","270.7","LANESBORO 0.2 SSW, MN US","6","1,N","4","1,N","0","1,N","","","","","20230514",",1,N","","","21.1","1,,N,14,","42.7","1,,,N","",""
"US1MNFM0018","2023-06","43.715515","-91.972189","270.7","LANESBORO 0.2 SSW, MN US","6","5,N","1","5,N","1","5,N","","","","","20230619",",5,N","","","34.5","5,,N,19,","40.4","3,a,,N","",""
"US1MNFM0018","2023-07","43.715515","-91.972189","270.7","LANESBORO 0.2 SSW, MN US","8",",N","7",",N","2",",N","","","","","20230728",",,N","","","40.4",",,N,28,","116.9",",,,N","",""
"US1MNFM0018","2023-08","43.715515","-91.972189","270.7","LANESBORO 0.2 SSW, MN US","7",",N","3",",N","0",",N","","","","","20230811",",,N","","","9.9",",,N,11,","22.3",",,,N","",""
"US1MNFM0018","2023-09","43.715515","-91.972189","270.7","LANESBORO 0.2 SSW, MN US","9",",N","6",",N","1",",N","","","","","20230923",",,N","","","38.9",",,N,23,","65.9",",,,N","",""
"US1MNFM0018","2023-10","43.715515","-91.972189","270.7","LANESBORO 0.2 SSW, MN US","8","1,N","3","1,N","1","1,N","","","","","20231027",",1,N","","","27.2","1,,N,27,","57.8","1,,,N","",""
"US1MNFM0018","2023-11","43.715515","-91.972189","270.7","LANESBORO 0.2 SSW, MN US","3",",N","2",",N","0",",N","2","2,N","20231101",",2,N","20231101",",,N","99","2,,N,01,","4.8",",,N,01,","8.4",",,,N","132","2,,,N"
"US1MNFM0018","2023-12","43.715515","-91.972189","270.7","LANESBORO 0.2 SSW, MN US","9",",N","3",",N","0",",N","","","","","20231226",",,N","","","12.2",",,N,26,","26.6",",,,N","",""
"US1MNFM0018","2024-01","43.715515","-91.972189","270.7","LANESBORO 0.2 SSW, MN US","10",",N","3",",N","0",",N","2","2,N","20240113",",2,N","20240113",",,N","140","2,,N,13,","13.0",",,N,13,","28.0",",,,N","209","2,,,N"
"US1MNFM0018","2024-02","43.715515","-91.972189","270.7","LANESBORO 0.2 SSW, MN US","2",",N","1",",N","0",",N","1","3,N","20240228",",3,N","20240215",",,N","28","3,,N,28,","3.6",",,N,15,","5.1",",,,N","28","3,,,N"
"US1MNFM0018","2024-05","43.715515","-91.972189","270.7","LANESBORO 0.2 SSW, MN US","18",",N","12",",N","0",",N","","","","","20240522",",,N","","","24.6",",,N,22,","139.1",",,,N","",""
"US1MNFM0018","2024-06","43.715515","-91.972189","270.7","LANESBORO 0.2 SSW, MN US","17",",N","14",",N","1",",N","","","","","20240622",",,N","","","60.7",",,N,22,","168.3",",,,N","",""
