"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453529","1929-10","47.68914","-119.10635","580.9","HARTLINE, WA US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","19291030",",,6","","","","","","","19291008",",,6","19291015",",,6","-3.3",",6,30,","","","","","1.8",",,6,08,","25.0",",6,15,","","","219.7",",6","3.1",",,,6","","","11.25",",6","18.48",",,,6","4.01",",,,6"
"USC00453529","1929-11","47.68914","-119.10635","580.9","HARTLINE, WA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","19291123","+,,6","","","","","","","19291127","+,,6","19291130","+,,6","-13.3",",6,23,+","","","","","0.0",",T,6,27,+","12.8",",6,30,+","","","514.5",",6","0.0",",T,,6","","","1.18",",6","7.33",",,,6","-4.97",",,,6"
"USC00453529","1929-12","47.68914","-119.10635","580.9","HARTLINE, WA US","","","0.0",",6","8","4,6","4","4,6","0","4,6","","","","","0",",6","31",",6","6",",6","0",",6","0",",6","","","19291204",",,6","","","","","","","19291214",",4,6","19291201",",,6","-10.0",",6,04,","","","","","8.6","4,,6,14,","9.4",",6,01,","","","592.7",",6","25.0","4,,,6","","","-0.79",",6","2.38",",,,6","-3.95",",,,6"
"USC00453529","1930-01","47.68914","-119.10635","580.9","HARTLINE, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","10",",6","31",",6","26",",6","0",",6","0",",6","","","19300123",",,6","","","","","","","19300129",",,6","19300104",",,6","-23.9",",6,23,","","","","","4.6",",,6,29,","6.1",",6,04,","","","909.0",",6","8.7",",,,6","","","-10.99",",6","-6.85",",,,6","-15.13",",,,6"
"USC00453529","1930-02","47.68914","-119.10635","580.9","HARTLINE, WA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19300214",",,6","","","19300213","+,,6","","","19300222",",,6","19300220",",,6","-13.3",",6,14,","","","51",",,6,13,+","6.9",",,6,22,","11.1",",6,20,","","","507.6",",6","23.6",",,,6","115",",,,6","0.21",",6","4.25",",,,6","-3.84",",,,6"
"USC00453529","1930-03","47.68914","-119.10635","580.9","HARTLINE, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","19300315",",,6","","","","","","","19300324",",,6","19300328","+,,6","-7.2",",6,15,","","","","","5.1",",,6,24,","22.2",",6,28,+","","","386.5",",6","5.4",",,,6","","","5.87",",6","12.10",",,,6","-0.36",",,,6"
"USC00453529","1930-04","47.68914","-119.10635","580.9","HARTLINE, WA US","0.9","6","0.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","19300404",",,6","","","","","","","19300423",",,6","19300421",",,6","-2.2",",6,04,","","","","","2.0",",,6,23,","26.7",",6,21,","","","198.5",",6","2.5",",,,6","","","11.75",",6","19.76",",,,6","3.73",",,,6"
"USC00453529","1930-05","47.68914","-119.10635","580.9","HARTLINE, WA US","7.0","6","6.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","19300507",",,6","","","","","","","19300530",",,6","19300527",",,6","-1.7",",6,07,","","","","","16.5",",,6,30,","29.4",",6,27,","","","154.4",",6","28.8",",,,6","","","13.55",",6","20.90",",,,6","6.20",",,,6"
"USC00453529","1930-06","47.68914","-119.10635","580.9","HARTLINE, WA US","22.4","6","15.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19300612",",,6","","","","","","","19300620",",,6","19300615",",,6","2.2",",6,12,","","","","","9.7",",,6,20,","32.2",",6,15,","","","77.0",",6","22.0",",,,6","","","16.28",",6","24.41",",,,6","8.15",",,,6"
"USC00453529","1930-07","47.68914","-119.10635","580.9","HARTLINE, WA US","154.2","6","131.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19300702",",,6","","","19300731","+,,6","","","19300710",",,6","19300713",",,6","5.6",",6,02,","","","0",",,6,31,+","0.5",",,6,10,","38.9",",6,13,","4.2","6","4.2",",6","0.5",",,,6","0",",,,6","22.45",",6","31.31",",,,6","13.59",",,,6"
"USC00453529","1930-08","47.68914","-119.10635","580.9","HARTLINE, WA US","294.7","6","140.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19300818",",,6","","","19300831","+,,6","","","19300819",",,6","19300812","+,,6","8.3",",6,18,","","","0",",,6,31,+","2.5",",,6,19,","38.3",",6,12,+","4.8","6","0.6",",6","3.8",",,,6","0",",,,6","22.85",",6","31.32",",,,6","14.37",",,,6"
"USC00453529","1930-09","47.68914","-119.10635","580.9","HARTLINE, WA US","313.7","6","19.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","2",",6","","","19300925",",,6","","","","","","","19300908",",,6","19300904","+,,6","-1.1",",6,25,","","","","","29.5",",,6,08,","32.8",",6,04,+","85.9","6","81.1",",6","44.5",",,,6","","","16.26",",6","23.58",",,,6","8.94",",,,6"
"USC00453529","1930-10","47.68914","-119.10635","580.9","HARTLINE, WA US","313.7","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","19301015",",,6","","","","","","","19301017",",,6","19301003","+,,6","-3.3",",6,15,","","","","","2.3",",,6,17,","23.9",",6,03,+","411.4","6","325.5",",6","5.6",",,,6","","","7.83",",6","13.78",",,,6","1.89",",,,6"
"USC00453529","1930-11","47.68914","-119.10635","580.9","HARTLINE, WA US","313.7","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","23",",6","13",",6","0",",6","0",",6","","","19301119","+,,6","","","19301115",",,6","","","19301112",",,6","19301102",",,6","-11.7",",6,19,+","","","152",",,6,15,","9.9",",,6,12,","15.0",",6,02,","932.2","6","520.8",",6","20.8",",,,6","210",",,,6","0.97",",6","5.05",",,,6","-3.11",",,,6"
"USC00453529","1930-12","47.68914","-119.10635","580.9","HARTLINE, WA US","313.7","6","0.0","1,6","5",",6","2",",6","0",",6","31",",6","2",",6","0","1,6","30","1,6","21",",6","0",",6","0",",6","","","19301231",",1,6","19301231","+,,6","19301211",",,6","","","19301211",",,6","19301212",",,6","-13.3","1,6,31,","102",",,6,31,+","38",",,6,11,","4.3",",,6,11,","2.8",",6,12,","1594.0","6","661.8",",6","10.5",",,,6","68",",,,6","-3.78","1,6","-1.30",",,,6","-6.25","1,,,6"
"USC00453529","1931-01","47.68914","-119.10635","580.9","HARTLINE, WA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","31",",6","7",",6","0",",6","29",",6","12",",6","0",",6","0",",6","","","19310131",",,6","19310122",",,6","19310125","+,,6","","","19310122",",,6","19310123",",,6","-7.8",",6,31,","279",",,6,22,","76",",,6,25,+","13.7",",,6,22,","5.0",",6,23,","2202.4","6","608.4",",6","55.8",",,,6","355",",,,6","-1.29",",6","1.02",",,,6","-3.60",",,,6"
"USC00453529","1931-02","47.68914","-119.10635","580.9","HARTLINE, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","19310207",",,6","","","19310225",",,6","","","19310226",",,6","19310218",",,6","-9.4",",6,07,","","","0",",T,6,25,","5.3",",,6,26,","8.3",",6,18,","2743.8","6","541.4",",6","10.6",",,,6","0",",T,,6","-1.00",",6","2.56",",,,6","-4.57",",,,6"
"USC00453529","1931-03","47.68914","-119.10635","580.9","HARTLINE, WA US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","19310327",",,6","","","","","","","19310318",",,6","19310316",",,6","-5.6",",6,27,","","","","","12.4",",,6,18,","15.0",",6,16,","3169.9","6","426.1",",6","17.3",",,,6","","","4.59",",6","9.19",",,,6","-0.02",",,,6"
"USC00453529","1931-04","47.68914","-119.10635","580.9","HARTLINE, WA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","19310421","+,,6","","","","","","","19310405","+,,6","19310429",",,6","-2.2",",6,21,+","","","","","0.3",",,6,05,+","27.8",",6,29,","3432.5","6","262.6",",6","0.6",",,,6","","","9.58",",6","16.85",",,,6","2.31",",,,6"
"USC00453529","1931-05","47.68914","-119.10635","580.9","HARTLINE, WA US","11.7","6","11.7",",6","3",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","2",",6","","","19310507",",,6","","","","","","","19310502",",,6","19310531","+,,6","0.0",",6,07,","","","","","1.8",",,6,02,","32.8",",6,31,+","3531.5","6","99.0",",6","3.8",",,,6","","","15.51",",6","23.69",",,,6","7.34",",,,6"
"USC00453529","1931-06","47.68914","-119.10635","580.9","HARTLINE, WA US","37.6","6","25.9","2,6","11",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","24",",6","3",",6","","","19310624",",2,6","","","","","","","19310616",",,6","19310607",",,6","2.2","2,6,24,","","","","","5.3",",,6,16,","36.7",",6,07,","3614.3","6","82.8",",6","27.6",",,,6","","","16.36","2,6","24.75",",,,6","7.97","2,,,6"
"USC00453529","1931-08","47.68914","-119.10635","580.9","HARTLINE, WA US","","","97.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19310827",",,6","","","","","","","19310831","+,,6","19310802",",,6","6.1",",6,27,","","","","","0.0",",,6,31,+","36.7",",6,02,","","","5.5",",6","0.0",",,,6","","","21.31",",6","30.93",",,,6","11.68",",,,6"
"USC00453529","1931-11","47.68914","-119.10635","580.9","HARTLINE, WA US","","","","","8",",6","4",",6","0",",6","","","2",",6","0","5,6","18","5,6","6","2,6","0","2,6","0","2,6","","","19311129",",5,6","","","19311125","+,,6","","","19311109",",,6","19311103",",2,6","-15.0","5,6,29,","","","76",",,6,25,+","12.2",",,6,09,","16.1","2,6,03,","","","","","28.2",",,,6","152",",,,6","0.89","6,6","5.80","2,,,6","-4.02","5,,,6"
"USC00453529","1931-12","47.68914","-119.10635","580.9","HARTLINE, WA US","","","0.0",",6","11",",6","10",",6","0",",6","29","2,6","7",",6","1",",6","30",",6","14",",6","0",",6","0",",6","","","19311212",",,6","19311217",",2,6","19311210",",,6","","","19311218",",,6","19311227","+,,6","-21.1",",6,12,","381","2,,6,17,","203",",,6,10,","18.3",",,6,18,","3.9",",6,27,+","","","691.3",",6","97.7",",,,6","557",",,,6","-3.97",",6","-0.39",",,,6","-7.54",",,,6"
"USC00453529","1932-01","47.68914","-119.10635","580.9","HARTLINE, WA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320116",",,6","","","","","","","","","11.4",",,6,16,","","","","","","","12.8",",,,6","","","","","","","",""
"USC00453529","1932-02","47.68914","-119.10635","580.9","HARTLINE, WA US","","","0.0","2,6","3",",6","2",",6","0",",6","","","","","5",",6","23",",6","8","2,6","0","2,6","0","2,6","","","19320201",",,6","","","","","","","19320201",",,6","19320229","+,2,6","-26.1",",6,01,","","","","","4.6",",,6,01,","10.0","2,6,29,+","","","580.6","2,6","7.4",",,,6","","","-3.42","2,6","1.97","2,,,6","-8.81",",,,6"
"USC00453529","1932-03","47.68914","-119.10635","580.9","HARTLINE, WA US","","","0.0",",6","10",",6","2",",6","0",",6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","19320311","+,,6","","","","","","","19320324",",,6","19320331",",,6","-8.3",",6,11,+","","","","","7.4",",,6,24,","17.8",",6,31,","","","461.2",",6","21.0",",,,6","","","3.46",",6","8.21",",,,6","-1.29",",,,6"
"USC00453529","1932-04","47.68914","-119.10635","580.9","HARTLINE, WA US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","19320406",",,6","","","","","","","19320418",",,6","19320412","+,,6","-2.8",",6,06,","","","","","10.2",",,6,18,","23.3",",6,12,+","","","253.6",",6","19.0",",,,6","","","9.88",",6","16.63",",,,6","3.13",",,,6"
"USC00453529","1932-05","47.68914","-119.10635","580.9","HARTLINE, WA US","","","0.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19320524",",,6","","","","","","","19320521",",,6","19320512",",,6","0.6",",6,24,","","","","","11.7",",,6,21,","26.1",",6,12,","","","165.3",",6","33.3",",,,6","","","13.02",",6","20.02",",,,6","6.02",",,,6"
"USC00453529","1932-06","47.68914","-119.10635","580.9","HARTLINE, WA US","","","62.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","7",",6","","","19320615",",,6","","","","","","","19320613",",,6","19320628",",,6","-0.6",",6,15,","","","","","16.0",",,6,13,","34.4",",6,28,","","","37.9",",6","16.0",",,,6","","","19.15",",6","27.64",",,,6","10.66",",,,6"
"USC00453529","1932-07","47.68914","-119.10635","580.9","HARTLINE, WA US","","","47.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19320710",",,6","","","","","","","19320702",",,6","19320722",",,6","3.3",",6,10,","","","","","2.0",",,6,02,","35.0",",6,22,","27.0","6","27.0",",6","2.0",",,,6","","","18.98",",6","27.83",",,,6","10.13",",,,6"
"USC00453529","1932-08","47.68914","-119.10635","580.9","HARTLINE, WA US","","","102.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19320830",",,6","","","","","","","19320828","+,,6","19320807",",,6","3.3",",6,30,","","","","","0.0",",T,6,28,+","37.8",",6,07,","67.5","6","40.5",",6","0.0",",T,,6","","","20.34",",6","28.80",",,,6","11.88",",,,6"
"USC00453529","1932-09","47.68914","-119.10635","580.9","HARTLINE, WA US","","","19.2","2,6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0","2,6","21","2,6","1","2,6","","","19320917",",,6","","","","","","","19320930","+,,6","19320906",",2,6","-2.2",",6,17,","","","","","0.0",",,6,30,+","32.2","2,6,06,","155.7","6","88.2","2,6","0.0",",,,6","","","15.79","2,6","23.19","2,,,6","8.39",",,,6"
"USC00453529","1932-10","47.68914","-119.10635","580.9","HARTLINE, WA US","","","2.0","2,6","6",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0","2,6","4","2,6","0","2,6","","","19321029",",,6","","","19321029",",,6","","","19321030",",,6","19321002",",2,6","-6.7",",6,29,","","","0",",T,6,29,","2.5",",,6,30,","28.3","2,6,02,","426.9","6","271.2","2,6","7.9",",,,6","0",",T,,6","8.81","2,6","14.40","2,,,6","3.23",",,,6"
"USC00453529","1932-11","47.68914","-119.10635","580.9","HARTLINE, WA US","","","","","11",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","","","","","","","","","19321121",",,6","","","19321107",",,6","","","19321101",",,6","","","-3.9",",6,21,","","","51",",,6,07,","11.2",",,6,01,","","","","","","","49.6",",,,6","51",",,,6","","","","","0.18",",,,6"
"USC00453529","1932-12","47.68914","-119.10635","580.9","HARTLINE, WA US","","","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","19","4,6","0","4,6","0","4,6","","","19321210",",,6","","","19321218",",,6","","","19321218",",,6","19321201",",4,6","-20.0",",6,10,","","","229",",,6,18,","24.1",",,6,18,","8.9","4,6,01,","","","659.3","4,6","35.0",",,,6","305",",,,6","-5.82","4,6","-1.70","4,,,6","-9.95",",,,6"
"USC00453529","1933-01","47.68914","-119.10635","580.9","HARTLINE, WA US","","","","","5",",6","4",",6","0",",6","","","3",",6","0",",6","30",",6","","","","","","","","","19330116",",,6","","","19330131",",,6","","","19330131","+,,6","","","-15.0",",6,16,","","","127",",,6,31,","7.1",",,6,31,+","","","","","","","22.3",",,,6","203",",,,6","","","","","-7.56",",,,6"
"USC00453529","1933-02","47.68914","-119.10635","580.9","HARTLINE, WA US","","","0.0","1,6","3",",6","0",",6","0",",6","","","","","4","1,6","27","1,6","21",",6","0",",6","0",",6","","","19330208",",1,6","","","","","","","19330221",",,6","19330219",",,6","-28.9","1,6,08,","","","","","1.8",",,6,21,","4.4",",6,19,","","","695.3",",6","3.1",",,,6","","","-7.64","1,6","-3.79",",,,6","-11.48","1,,,6"
"USC00453529","1933-03","47.68914","-119.10635","580.9","HARTLINE, WA US","","","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19330308",",,6","","","","","","","19330310",",,6","19330319",",,6","-4.4",",6,08,","","","","","8.4",",,6,10,","12.2",",6,19,","","","458.5",",6","31.8",",,,6","","","3.54",",6","7.49",",,,6","-0.41",",,,6"
"USC00453529","1933-04","47.68914","-119.10635","580.9","HARTLINE, WA US","","","0.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","19330412","+,,6","","","","","","","19330407",",,6","19330427",",,6","-2.2",",6,12,+","","","","","2.5",",,6,07,","27.2",",6,27,","","","276.5",",6","4.5",",,,6","","","9.13",",6","15.63",",,,6","2.62",",,,6"
"USC00453529","1933-05","47.68914","-119.10635","580.9","HARTLINE, WA US","","","0.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","19330507","+,,6","","","","","","","19330501",",,6","19330525",",,6","-1.1",",6,07,+","","","","","7.1",",,6,01,","28.9",",6,25,","","","226.9",",6","26.4",",,,6","","","11.03",",6","18.16",",,,6","3.90",",,,6"
"USC00453529","1933-06","47.68914","-119.10635","580.9","HARTLINE, WA US","","","42.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","19330609",",,6","","","19330630","+,,6","","","19330625","+,,6","19330614",",,6","1.7",",6,09,","","","0",",,6,30,+","2.8",",,6,25,+","37.8",",6,14,","","","53.7",",6","11.2",",,,6","0",",,,6","17.94",",6","26.35",",,,6","9.53",",,,6"
"USC00453529","1933-07","47.68914","-119.10635","580.9","HARTLINE, WA US","","","125.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19330709","+,,6","","","19330731","+,,6","","","19330708","+,,6","19330724",",,6","6.1",",6,09,+","","","0",",,6,31,+","0.3",",,6,08,+","40.6",",6,24,","6.9","6","6.9",",6","0.6",",,,6","0",",,,6","22.17",",6","31.20",",,,6","13.14",",,,6"
"USC00453529","1933-08","47.68914","-119.10635","580.9","HARTLINE, WA US","","","130.6",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","19330805",",,6","","","19330831","+,,6","","","19330804",",,6","19330816",",,6","5.0",",6,05,","","","0",",,6,31,+","2.3",",,6,04,","37.8",",6,16,","24.9","6","18.0",",6","3.8",",,,6","0",",,,6","21.96",",6","30.79",",,,6","13.14",",,,6"
"USC00453529","1933-09","47.68914","-119.10635","580.9","HARTLINE, WA US","","","4.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19330924",",,6","","","","","","","19330923",",,6","19330902",",,6","-1.7",",6,24,","","","","","5.6",",,6,23,","31.7",",6,02,","184.9","6","160.0",",6","15.3",",,,6","","","13.14",",6","20.47",",,,6","5.81",",,,6"
"USC00453529","1933-10","47.68914","-119.10635","580.9","HARTLINE, WA US","","","0.0","1,6","8",",6","4",",6","0",",6","","","","","0",",6","6",",6","0","1,6","11","1,6","0","1,6","","","19331020",",,6","","","","","","","19331021",",,6","19331007",",1,6","-5.0",",6,20,","","","","","10.2",",,6,21,","29.4","1,6,07,","430.4","6","245.5","1,6","28.9",",,,6","","","10.10","1,6","16.58","1,,,6","3.62",",,,6"
"USC00453529","1933-11","47.68914","-119.10635","580.9","HARTLINE, WA US","","","0.0","2,6","9",",6","1",",6","0",",6","","","0",",6","0","1,6","18","1,6","2","1,6","0","1,6","0","1,6","","","19331128",",1,6","","","19331130","+,,6","","","19331101",",,6","19331122",",1,6","-7.2","1,6,28,","","","0",",,6,30,+","7.4",",,6,01,","13.3","1,6,22,","880.4","6","450.0","1,6","13.2",",,,6","0",",,,6","2.26","2,6","4.72","1,,,6","-0.20","1,,,6"
"USC00453529","1933-12","47.68914","-119.10635","580.9","HARTLINE, WA US","","","0.0",",6","14",",6","8",",6","0",",6","","","1",",6","0",",6","23",",6","11",",6","0",",6","0",",6","","","19331215",",,6","","","19331215",",,6","","","19331208",",,6","19331219",",,6","-9.4",",6,15,","","","51",",,6,15,","17.8",",,6,08,","8.3",",6,19,","1465.9","6","585.5",",6","54.9",",,,6","51",",,,6","-0.55",",6","1.47",",,,6","-2.58",",,,6"
"USC00453529","1934-01","47.68914","-119.10635","580.9","HARTLINE, WA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","25",",6","8",",6","0",",6","0",",6","","","19340118",",,6","","","","","","","19340119",",,6","19340117",",,6","-7.2",",6,18,","","","","","15.2",",,6,19,","4.4",",6,17,","2050.1","6","584.2",",6","32.5",",,,6","","","-0.51",",6","1.46",",,,6","-2.48",",,,6"
