"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137754","1976-10","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","4",",E","0",",E","","","","","19761005","+,,E","","","3.8",",,E,05,+","18.3",",,,E"
"SWE00137754","1976-11","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","4",",E","0",",E","","","","","19761130",",,E","","","14.0",",,E,30,","33.1",",,,E"
"SWE00137754","1976-12","56.37","16.54","5.0","SEGERSTAD, SW","24",",E","14",",E","0",",E","","","","","19761203",",,E","","","15.2",",,E,03,","85.4",",,,E"
"SWE00137754","1977-01","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","8",",E","0",",E","","","","","19770110",",,E","","","7.1",",,E,10,","46.0",",,,E"
"SWE00137754","1977-02","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","6",",E","0",",E","","","","","19770225",",,E","","","10.8",",,E,25,","37.2",",,,E"
"SWE00137754","1977-03","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","","","","","19770303",",,E","","","4.8",",,E,03,","25.9",",,,E"
"SWE00137754","1977-04","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","2",",E","0",",E","","","","","19770410",",,E","","","21.1",",,E,10,","38.9",",,,E"
"SWE00137754","1977-05","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","3",",E","0",",E","","","","","19770530",",,E","","","4.6",",,E,30,","17.4",",,,E"
"SWE00137754","1977-06","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","2",",E","0",",E","","","","","19770629",",,E","","","7.7",",,E,29,","20.5",",,,E"
"SWE00137754","1977-07","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","7",",E","0",",E","","","","","19770723",",,E","","","9.2",",,E,23,","58.2",",,,E"
"SWE00137754","1977-08","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","6",",E","0",",E","","","","","19770804",",,E","","","9.0",",,E,04,","38.4",",,,E"
"SWE00137754","1977-09","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","5",",E","0",",E","","","","","19770912",",,E","","","7.0",",,E,12,","30.8",",,,E"
"SWE00137754","1977-10","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","4",",E","0",",E","","","","","19771004",",,E","","","11.8",",,E,04,","26.2",",,,E"
"SWE00137754","1977-11","56.37","16.54","5.0","SEGERSTAD, SW","21",",E","10",",E","0",",E","","","","","19771114",",,E","","","13.2",",,E,14,","70.1",",,,E"
"SWE00137754","1977-12","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","5",",E","0",",E","","","","","19771212",",,E","","","12.5",",,E,12,","50.7",",,,E"
"SWE00137754","1978-01","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","5",",E","0",",E","","","","","19780111",",,E","","","9.2",",,E,11,","38.2",",,,E"
"SWE00137754","1978-02","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","5",",E","0",",E","27","1,","19780223","+,1,E","19780224","+,,E","120","1,,E,23,+","9.0",",,E,24,+","45.1",",,,E"
"SWE00137754","1978-03","56.37","16.54","5.0","SEGERSTAD, SW","20",",E","9",",E","0",",E","","","","","19780316",",,E","","","10.4",",,E,16,","56.7",",,,E"
"SWE00137754","1978-04","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","2",",E","0",",E","","","","","19780425",",,E","","","9.0",",,E,25,","18.7",",,,E"
"SWE00137754","1978-05","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","0",",E","","","","","19780512",",,E","","","5.6",",,E,12,","13.4",",,,E"
"SWE00137754","1978-06","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","2",",E","0",",E","","","","","19780612",",,E","","","10.7",",,E,12,","22.6",",,,E"
"SWE00137754","1978-07","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","8",",E","0",",E","","","","","19780715",",,E","","","12.5",",,E,15,","61.0",",,,E"
"SWE00137754","1978-08","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","4",",E","0",",E","","","","","19780827",",,E","","","8.2",",,E,27,","29.1",",,,E"
"SWE00137754","1978-09","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","11",",E","0",",E","","","","","19780928",",,E","","","20.7",",,E,28,","100.6",",,,E"
"SWE00137754","1978-10","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","1",",E","0",",E","","","","","19781005",",,E","","","5.5",",,E,05,","13.7",",,,E"
"SWE00137754","1978-11","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","","","","","19781127",",,E","","","5.2",",,E,27,","20.7",",,,E"
"SWE00137754","1978-12","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","5",",E","0",",E","","","","","19781213",",,E","","","9.7",",,E,13,","42.7",",,,E"
"SWE00137754","1979-01","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","11",",E","0",",E","31",",","19790131","+,,E","19790104",",,E","200",",,E,31,+","10.5",",,E,04,","66.9",",,,E"
"SWE00137754","1979-02","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","6",",E","0",",E","28",",","19790202","+,,E","19790208",",,E","200",",,E,02,+","9.8",",,E,08,","42.8",",,,E"
"SWE00137754","1979-03","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","11",",E","0",",E","","","","","19790331",",,E","","","12.7",",,E,31,","84.8",",,,E"
"SWE00137754","1979-04","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","3",",E","0",",E","","","","","19790424",",,E","","","19.5",",,E,24,","32.4",",,,E"
"SWE00137754","1979-05","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","3",",E","0",",E","","","","","19790525",",,E","","","12.8",",,E,25,","25.7",",,,E"
"SWE00137754","1979-06","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","2",",E","0",",E","","","","","19790608",",,E","","","22.1",",,E,08,","29.8",",,,E"
"SWE00137754","1979-07","56.37","16.54","5.0","SEGERSTAD, SW","18",",E","8",",E","0",",E","","","","","19790708",",,E","","","6.9",",,E,08,","46.9",",,,E"
"SWE00137754","1979-08","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","1",",E","","","","","19790810",",,E","","","41.2",",,E,10,","70.9",",,,E"
"SWE00137754","1979-09","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","4",",E","0",",E","","","","","19790914",",,E","","","6.3",",,E,14,","21.3",",,,E"
"SWE00137754","1979-10","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","0",",E","0",",E","","","","","19791028",",,E","","","1.2",",,E,28,","3.6",",,,E"
"SWE00137754","1979-11","56.37","16.54","5.0","SEGERSTAD, SW","18",",E","7",",E","0",",E","","","","","19791119",",,E","","","10.7",",,E,19,","61.9",",,,E"
"SWE00137754","1979-12","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","7",",E","0",",E","","","","","19791210",",,E","","","12.2",",,E,10,","46.1",",,,E"
"SWE00137754","1980-01","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","3",",E","0",",E","31",",","19800131",",,E","19800130",",,E","150",",,E,31,","8.8",",,E,30,","25.4",",,,E"
"SWE00137754","1980-02","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","29",",","19800214","+,,E","19800207",",,E","220",",,E,14,+","6.8",",,E,07,","27.9",",,,E"
"SWE00137754","1980-03","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","2",",E","0",",E","","","","","19800329",",,E","","","11.4",",,E,29,","25.4",",,,E"
"SWE00137754","1980-04","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","","","","","19800426",",,E","","","11.8",",,E,26,","26.1",",,,E"
"SWE00137754","1980-05","56.37","16.54","5.0","SEGERSTAD, SW","3",",E","1",",E","0",",E","","","","","19800523",",,E","","","14.4",",,E,23,","16.1",",,,E"
"SWE00137754","1980-06","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","","","","","19800601",",,E","","","12.9",",,E,01,","31.8",",,,E"
"SWE00137754","1980-07","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","5",",E","1",",E","","","","","19800716",",,E","","","31.5",",,E,16,","59.6",",,,E"
"SWE00137754","1980-08","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","9",",E","1",",E","","","","","19800830",",,E","","","60.2",",,E,30,","110.8",",,,E"
"SWE00137754","1980-09","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","0",",E","","","","","19800917",",,E","","","9.7",",,E,17,","33.8",",,,E"
"SWE00137754","1980-10","56.37","16.54","5.0","SEGERSTAD, SW","20",",E","12",",E","0",",E","","","","","19801011",",,E","","","13.7",",,E,11,","99.8",",,,E"
"SWE00137754","1980-11","56.37","16.54","5.0","SEGERSTAD, SW","20",",E","6",",E","0",",E","","","","","19801126",",,E","","","15.3",",,E,26,","62.3",",,,E"
"SWE00137754","1980-12","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","6",",E","0",",E","","","","","19801211",",,E","","","12.3",",,E,11,","48.8",",,,E"
"SWE00137754","1981-01","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","2",",E","0",",E","","","","","19810114",",,E","","","12.2",",,E,14,","24.1",",,,E"
"SWE00137754","1981-02","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","7",",E","0",",E","","","","","19810210",",,E","","","7.5",",,E,10,","40.9",",,,E"
"SWE00137754","1981-03","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","5",",E","0",",E","","","","","19810326","+,,E","","","9.7",",,E,26,+","44.2",",,,E"
"SWE00137754","1981-04","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","3",",E","0",",E","","","","","19810421",",,E","","","4.8",",,E,21,","17.4",",,,E"
"SWE00137754","1981-05","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","2",",E","0",",E","","","","","19810524",",,E","","","5.3",",,E,24,","12.3",",,,E"
"SWE00137754","1981-06","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","5",",E","0",",E","","","","","19810604",",,E","","","23.1",",,E,04,","64.4",",,,E"
"SWE00137754","1981-07","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","2",",E","0",",E","","","","","19810725",",,E","","","10.6",",,E,25,","17.6",",,,E"
"SWE00137754","1981-08","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","","","","","19810821",",,E","","","17.8",",,E,21,","48.8",",,,E"
"SWE00137754","1981-09","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","7",",E","0",",E","","","","","19810914",",,E","","","7.5",",,E,14,","38.1",",,,E"
"SWE00137754","1981-10","56.37","16.54","5.0","SEGERSTAD, SW","18",",E","10",",E","0",",E","","","","","19811020",",,E","","","17.6",",,E,20,","91.0",",,,E"
"SWE00137754","1981-11","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","9",",E","0",",E","","","","","19811130",",,E","","","12.3",",,E,30,","60.2",",,,E"
"SWE00137754","1981-12","56.37","16.54","5.0","SEGERSTAD, SW","22",",E","11",",E","0",",E","","","","","19811210",",,E","","","24.2",",,E,10,","80.4",",,,E"
"SWE00137754","1982-01","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","8",",E","0",",E","31",",","19820123","+,,E","19820106",",,E","190",",,E,23,+","11.4",",,E,06,","49.7",",,,E"
"SWE00137754","1982-02","56.37","16.54","5.0","SEGERSTAD, SW","2",",E","1",",E","0",",E","","","","","19820206",",,E","","","3.3",",,E,06,","4.4",",,,E"
"SWE00137754","1982-03","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","6",",E","0",",E","","","","","19820303",",,E","","","8.1",",,E,03,","40.6",",,,E"
"SWE00137754","1982-04","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","2",",E","0",",E","","","","","19820407",",,E","","","4.3",",,E,07,","10.8",",,,E"
"SWE00137754","1982-05","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","1",",E","0",",E","","","","","19820523",",,E","","","6.0",",,E,23,","17.0",",,,E"
"SWE00137754","1982-06","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","7",",E","1",",E","","","","","19820614",",,E","","","27.2",",,E,14,","100.6",",,,E"
"SWE00137754","1982-07","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","1",",E","0",",E","","","","","19820701",",,E","","","9.3",",,E,01,","13.5",",,,E"
"SWE00137754","1982-08","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","6",",E","0",",E","","","","","19820826",",,E","","","19.8",",,E,26,","50.9",",,,E"
"SWE00137754","1982-09","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","2",",E","0",",E","","","","","19820906",",,E","","","9.3",",,E,06,","19.2",",,,E"
"SWE00137754","1982-10","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","6",",E","0",",E","","","","","19821015",",,E","","","24.2",",,E,15,","66.7",",,,E"
"SWE00137754","1982-11","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","3",",E","0",",E","","","","","19821117",",,E","","","6.2",",,E,17,","26.1",",,,E"
"SWE00137754","1982-12","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","6",",E","0",",E","","","","","19821215",",,E","","","16.3",",,E,15,","46.5",",,,E"
"SWE00137754","1983-01","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","2",",E","0",",E","","","","","19830117",",,E","","","3.7",",,E,17,","11.9",",,,E"
"SWE00137754","1983-02","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","","","","","19830204",",,E","","","4.9",",,E,04,","22.5",",,,E"
"SWE00137754","1983-03","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","5",",E","0",",E","","","","","19830310",",,E","","","9.8",",,E,10,","41.5",",,,E"
"SWE00137754","1983-04","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","6",",E","0",",E","","","","","19830427",",,E","","","9.9",",,E,27,","51.1",",,,E"
"SWE00137754","1983-05","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","6",",E","0",",E","","","","","19830526",",,E","","","7.4",",,E,26,","37.3",",,,E"
"SWE00137754","1983-06","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","4",",E","0",",E","","","","","19830605",",,E","","","11.8",",,E,05,","32.2",",,,E"
"SWE00137754","1983-07","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","1",",E","0",",E","","","","","19830713",",,E","","","5.6",",,E,13,","7.1",",,,E"
"SWE00137754","1983-08","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","3",",E","0",",E","","","","","19830804",",,E","","","3.5",",,E,04,","11.4",",,,E"
"SWE00137754","1983-09","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","8",",E","0",",E","","","","","19830917",",,E","","","17.3",",,E,17,","78.8",",,,E"
"SWE00137754","1983-10","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","4",",E","0",",E","","","","","19831015",",,E","","","8.0",",,E,15,","27.9",",,,E"
"SWE00137754","1983-11","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","0",",E","","","","","19831127",",,E","","","21.1",",,E,27,","49.8",",,,E"
"SWE00137754","1983-12","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","0",",E","","","","","19831209",",,E","","","7.1",",,E,09,","14.6",",,,E"
"SWE00137754","1984-01","56.37","16.54","5.0","SEGERSTAD, SW","21",",E","11",",E","0",",E","","","","","19840130",",,E","","","8.9",",,E,30,","60.3",",,,E"
"SWE00137754","1984-02","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","5",",E","0",",E","","","","","19840208",",,E","","","7.5",",,E,08,","25.2",",,,E"
"SWE00137754","1984-03","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","1",",E","0",",E","","","","","19840329",",,E","","","2.8",",,E,29,","6.1",",,,E"
"SWE00137754","1984-04","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","3",",E","0",",E","","","","","19840412",",,E","","","5.8",",,E,12,","15.4",",,,E"
"SWE00137754","1984-05","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","4",",E","0",",E","","","","","19840524",",,E","","","20.5",",,E,24,","43.2",",,,E"
"SWE00137754","1984-06","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","7",",E","0",",E","","","","","19840601",",,E","","","13.4",",,E,01,","59.8",",,,E"
"SWE00137754","1984-07","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","6",",E","1",",E","","","","","19840717",",,E","","","28.1",",,E,17,","78.6",",,,E"
"SWE00137754","1984-08","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","5",",E","0",",E","","","","","19840808",",,E","","","24.8",",,E,08,","57.5",",,,E"
"SWE00137754","1984-09","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","10",",E","0",",E","","","","","19840904",",,E","","","18.1",",,E,04,","79.5",",,,E"
"SWE00137754","1984-10","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","10",",E","0",",E","","","","","19841011",",,E","","","7.2",",,E,11,","54.2",",,,E"
"SWE00137754","1984-11","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","3",",E","0",",E","","","","","19841122",",,E","","","10.5",",,E,22,","27.9",",,,E"
"SWE00137754","1984-12","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","6",",E","0",",E","","","","","19841229",",,E","","","5.3",",,E,29,","26.4",",,,E"
"SWE00137754","1985-01","56.37","16.54","5.0","SEGERSTAD, SW","21",",E","10",",E","0",",E","31",",","19850122",",,E","19850104",",,E","230",",,E,22,","9.0",",,E,04,","63.0",",,,E"
"SWE00137754","1985-02","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","2",",E","0",",E","28",",","19850219","+,,E","19850207",",,E","190",",,E,19,+","3.2",",,E,07,","14.7",",,,E"
"SWE00137754","1985-03","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","","","","","19850306",",,E","","","5.0",",,E,06,","23.5",",,,E"
"SWE00137754","1985-04","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","8",",E","0",",E","","","","","19850429",",,E","","","14.3",",,E,29,","57.3",",,,E"
"SWE00137754","1985-05","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","3",",E","0",",E","","","","","19850504",",,E","","","2.8",",,E,04,","11.9",",,,E"
"SWE00137754","1985-06","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","4",",E","0",",E","","","","","19850627",",,E","","","16.1",",,E,27,","42.7",",,,E"
"SWE00137754","1985-07","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","4",",E","0",",E","","","","","19850720",",,E","","","14.3",",,E,20,","47.1",",,,E"
"SWE00137754","1985-08","56.37","16.54","5.0","SEGERSTAD, SW","17",",E","9",",E","0",",E","","","","","19850810",",,E","","","18.1",",,E,10,","79.0",",,,E"
"SWE00137754","1985-09","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","7",",E","0",",E","","","","","19850905",",,E","","","10.8",",,E,05,","55.8",",,,E"
"SWE00137754","1985-10","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","1",",E","0",",E","","","","","19851008",",,E","","","3.5",",,E,08,","12.2",",,,E"
"SWE00137754","1985-11","56.37","16.54","5.0","SEGERSTAD, SW","15",",E","6",",E","0",",E","","","","","19851109",",,E","","","12.6",",,E,09,","47.8",",,,E"
"SWE00137754","1985-12","56.37","16.54","5.0","SEGERSTAD, SW","21",",E","11",",E","0",",E","","","","","19851216",",,E","","","15.7",",,E,16,","98.8",",,,E"
"SWE00137754","1986-01","56.37","16.54","5.0","SEGERSTAD, SW","18",",E","7",",E","0",",E","","","","","19860119",",,E","","","12.2",",,E,19,","48.7",",,,E"
"SWE00137754","1986-02","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","2",",E","0",",E","17","2,","19860225","+,2,E","19860220",",,E","50","2,,E,25,+","4.5",",,E,20,","15.1",",,,E"
"SWE00137754","1986-03","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","6",",E","0",",E","","","","","19860323",",,E","","","9.8",",,E,23,","34.5",",,,E"
"SWE00137754","1986-04","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","4",",E","0",",E","","","","","19860419",",,E","","","8.5",",,E,19,","22.1",",,,E"
"SWE00137754","1986-05","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","","","","","19860524",",,E","","","8.1",",,E,24,","24.1",",,,E"
"SWE00137754","1986-06","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","0",",E","","","","","19860605",",,E","","","7.2",",,E,05,","30.1",",,,E"
"SWE00137754","1986-07","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","3",",E","0",",E","","","","","19860723",",,E","","","11.2",",,E,23,","31.8",",,,E"
"SWE00137754","1986-08","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","5",",E","0",",E","","","","","19860829",",,E","","","17.2",",,E,29,","41.9",",,,E"
"SWE00137754","1986-09","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","3",",E","0",",E","","","","","19860914",",,E","","","7.2",",,E,14,","19.4",",,,E"
"SWE00137754","1986-10","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","6",",E","0",",E","","","","","19861021",",,E","","","18.5",",,E,21,","54.6",",,,E"
"SWE00137754","1986-11","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","5",",E","0",",E","","","","","19861120",",,E","","","8.4",",,E,20,","35.8",",,,E"
"SWE00137754","1986-12","56.37","16.54","5.0","SEGERSTAD, SW","14",",E","7",",E","0",",E","","","","","19861216",",,E","","","6.2",",,E,16,","45.2",",,,E"
"SWE00137754","1987-01","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","9",",E","0",",E","31",",","19870122","+,,E","19870105",",,E","130",",,E,22,+","11.0",",,E,05,","74.4",",,,E"
"SWE00137754","1987-02","56.37","16.54","5.0","SEGERSTAD, SW","3",",E","3",",E","0",",E","","","","","19870216",",,E","","","14.1",",,E,16,","29.2",",,,E"
"SWE00137754","1987-03","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","25","5,","19870309",",5,E","19870318",",,E","100","5,,E,09,","5.2",",,E,18,","17.6",",,,E"
"SWE00137754","1987-04","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","","","","","19870420",",,E","","","12.3",",,E,20,","25.0",",,,E"
"SWE00137754","1987-05","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","6",",E","0",",E","","","","","19870528",",,E","","","8.6",",,E,28,","33.9",",,,E"
"SWE00137754","1987-06","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","5",",E","1",",E","","","","","19870615",",,E","","","28.3",",,E,15,","63.6",",,,E"
"SWE00137754","1987-07","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","6",",E","0",",E","","","","","19870730",",,E","","","23.8",",,E,30,","77.6",",,,E"
"SWE00137754","1987-08","56.37","16.54","5.0","SEGERSTAD, SW","6",",E","2",",E","0",",E","","","","","19870802",",,E","","","6.2",",,E,02,","14.0",",,,E"
"SWE00137754","1987-09","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","4",",E","0",",E","","","","","19870906",",,E","","","8.0",",,E,06,","34.5",",,,E"
"SWE00137754","1987-10","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","4",",E","0",",E","","","","","19871012",",,E","","","7.3",",,E,12,","28.1",",,,E"
"SWE00137754","1987-11","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","9",",E","0",",E","","","","","19871125",",,E","","","19.5",",,E,25,","78.8",",,,E"
"SWE00137754","1987-12","56.37","16.54","5.0","SEGERSTAD, SW","12",",E","5",",E","0",",E","","","","","19871218",",,E","","","14.8",",,E,18,","37.8",",,,E"
"SWE00137754","1988-01","56.37","16.54","5.0","SEGERSTAD, SW","16",",E","13",",E","0",",E","","","","","19880106",",,E","","","8.4",",,E,06,","62.4",",,,E"
"SWE00137754","1988-02","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","11",",E","0",",E","","","","","19880223",",,E","","","11.2",",,E,23,","62.6",",,,E"
"SWE00137754","1988-03","56.37","16.54","5.0","SEGERSTAD, SW","13",",E","4",",E","0",",E","","","","","19880317",",,E","","","16.2",",,E,17,","40.2",",,,E"
"SWE00137754","1988-04","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","1",",E","0",",E","","","","","19880421",",,E","","","7.2",",,E,21,","14.5",",,,E"
"SWE00137754","1988-05","56.37","16.54","5.0","SEGERSTAD, SW","4",",E","3",",E","0",",E","","","","","19880520",",,E","","","8.8",",,E,20,","15.0",",,,E"
"SWE00137754","1988-06","56.37","16.54","5.0","SEGERSTAD, SW","9",",E","5",",E","0",",E","","","","","19880604",",,E","","","20.5",",,E,04,","59.2",",,,E"
"SWE00137754","1988-07","56.37","16.54","5.0","SEGERSTAD, SW","19",",E","13",",E","0",",E","","","","","19880708",",,E","","","18.6",",,E,08,","121.8",",,,E"
"SWE00137754","1988-08","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","2",",E","0",",E","","","","","19880827",",,E","","","8.0",",,E,27,","16.6",",,,E"
"SWE00137754","1988-09","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","8",",E","1",",E","","","","","19880902",",,E","","","32.1",",,E,02,","87.6",",,,E"
"SWE00137754","1988-10","56.37","16.54","5.0","SEGERSTAD, SW","7",",E","3",",E","0",",E","","","","","19881006",",,E","","","6.3",",,E,06,","20.0",",,,E"
"SWE00137754","1988-11","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","4",",E","0",",E","","","","","19881129",",,E","","","11.2",",,E,29,","30.2",",,,E"
"SWE00137754","1988-12","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","5",",E","0",",E","","","","","19881204",",,E","","","7.5",",,E,04,","32.0",",,,E"
"SWE00137754","1989-01","56.37","16.54","5.0","SEGERSTAD, SW","2",",E","0",",E","0",",E","","","","","19890114",",,E","","","1.2",",,E,14,","1.7",",,,E"
"SWE00137754","1989-02","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","2",",E","0",",E","","","","","19890226",",,E","","","10.6",",,E,26,","25.6",",,,E"
"SWE00137754","1989-03","56.37","16.54","5.0","SEGERSTAD, SW","11",",E","6",",E","0",",E","","","","","19890313",",,E","","","6.1",",,E,13,","32.6",",,,E"
"SWE00137754","1989-04","56.37","16.54","5.0","SEGERSTAD, SW","5",",E","4",",E","0",",E","","","","","19890424",",,E","","","3.8",",,E,24,","12.8",",,,E"
"SWE00137754","1989-05","56.37","16.54","5.0","SEGERSTAD, SW","3",",E","1",",E","0",",E","","","","","19890530",",,E","","","4.0",",,E,30,","7.7",",,,E"
"SWE00137754","1989-06","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","","","","","19890607",",,E","","","11.4",",,E,07,","31.4",",,,E"
"SWE00137754","1989-07","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","6",",E","0",",E","","","","","19890717",",,E","","","13.8",",,E,17,","48.0",",,,E"
"SWE00137754","1989-08","56.37","16.54","5.0","SEGERSTAD, SW","10",",E","7",",E","0",",E","","","","","19890803",",,E","","","18.6",",,E,03,","62.4",",,,E"
"SWE00137754","1989-09","56.37","16.54","5.0","SEGERSTAD, SW","8",",E","3",",E","0",",E","","","","","19890926",",,E","","","6.5",",,E,26,","18.1",",,,E"
