"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155524","1938-12","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381227",",,6","","","","","","","","","21.6",",,6,27,","","","","","","","72.7",",,,6","","","","","","","",""
"USC00155524","1939-01","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","14",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19390118",",,6","","","19390113",",,6","","","","","","","0",",T,6,18,","45.0",",,6,13,","","","","","","","145.3",",,,6","0",",T,,6","","","","","",""
"USC00155524","1939-02","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","12",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390203",",,6","","","","","","","","","76.2",",,6,03,","","","","","","","261.4",",,,6","","","","","","","",""
"USC00155524","1939-03","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390306",",,6","","","","","","","","","27.9",",,6,06,","","","","","","","117.7",",,,6","","","","","","","",""
"USC00155524","1939-04","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390428",",,6","","","","","","","","","30.5",",,6,28,","","","","","","","143.0",",,,6","","","","","","","",""
"USC00155524","1939-05","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390509",",,6","","","","","","","","","15.2",",,6,09,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00155524","1939-06","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390627",",,6","","","","","","","","","55.9",",,6,27,","","","","","","","112.2",",,,6","","","","","","","",""
"USC00155524","1939-07","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390720",",,6","","","","","","","","","38.4",",,6,20,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00155524","1939-08","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390818",",,6","","","","","","","","","21.6",",,6,18,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00155524","1939-09","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390905",",,6","","","","","","","","","15.2",",,6,05,","","","","","","","31.9",",,,6","","","","","","","",""
"USC00155524","1939-10","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391001",",,6","","","","","","","","","13.0",",,6,01,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00155524","1939-11","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391121",",,6","","","","","","","","","14.0",",,6,21,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00155524","1939-12","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391220",",,6","","","","","","","","","28.7",",,6,20,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00155524","1940-01","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","8","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19400123",",,6","","","19400111",",1,6","","","","","","","127",",,6,23,","12.7","1,,6,11,","","","","","","","36.3","1,,,6","178",",,,6","","","","","",""
"USC00155524","1940-02","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400210",",,6","","","","","","","","","37.8",",,6,10,","","","","","","","120.3",",,,6","","","","","","","",""
"USC00155524","1940-03","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400330",",,6","","","","","","","","","40.6",",,6,30,","","","","","","","158.8",",,,6","","","","","","","",""
"USC00155524","1940-04","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400420",",,6","","","","","","","","","48.3",",,6,20,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00155524","1940-05","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400501",",,6","","","","","","","","","16.5",",,6,01,","","","","","","","108.8",",,,6","","","","","","","",""
"USC00155524","1940-06","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400612",",,6","","","","","","","","","16.0",",,6,12,","","","","","","","114.6",",,,6","","","","","","","",""
"USC00155524","1940-07","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400708",",,6","","","","","","","","","19.3",",,6,08,","","","","","","","69.5",",,,6","","","","","","","",""
"USC00155524","1940-08","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400830",",,6","","","","","","","","","43.2",",,6,30,","","","","","","","105.1",",,,6","","","","","","","",""
"USC00155524","1940-09","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400924",",,6","","","","","","","","","43.2",",,6,24,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00155524","1940-10","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401016",",,6","","","","","","","","","12.7",",,6,16,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00155524","1940-11","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401101",",,6","","","","","","","","","15.2",",,6,01,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00155524","1940-12","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401230",",,6","","","","","","","","","20.3",",,6,30,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00155524","1941-01","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410124",",,6","","","","","","","","","31.0",",,6,24,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00155524","1941-02","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","6","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19410214",",1,6","","","","","","","","","11.2","1,,6,14,","","","","","","","18.9","1,,,6","","","","","","","",""
"USC00155524","1941-03","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410313",",,6","","","19410303",",,6","","","","","","","0",",T,6,13,","16.3",",,6,03,","","","","","","","53.9",",,,6","0",",T,,6","","","","","",""
"USC00155524","1941-04","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410404",",,6","","","","","","","","","57.2",",,6,04,","","","","","","","125.3",",,,6","","","","","","","",""
"USC00155524","1941-05","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410521","+,,6","","","","","","","","","3.0",",,6,21,+","","","","","","","10.0",",,,6","","","","","","","",""
"USC00155524","1941-06","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410604",",,6","","","","","","","","","48.3",",,6,04,","","","","","","","131.7",",,,6","","","","","","","",""
"USC00155524","1941-07","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410703",",,6","","","","","","","","","101.6",",,6,03,","","","","","","","264.4",",,,6","","","","","","","",""
"USC00155524","1941-08","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410825","+,,6","","","","","","","","","33.0",",,6,25,+","","","","","","","106.3",",,,6","","","","","","","",""
"USC00155524","1941-09","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410903",",,6","","","","","","","","","19.3",",,6,03,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00155524","1941-10","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411010",",,6","","","","","","","","","37.6",",,6,10,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00155524","1941-11","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411123",",,6","","","","","","","","","39.4",",,6,23,","","","","","","","85.6",",,,6","","","","","","","",""
"USC00155524","1941-12","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411217",",,6","","","","","","","","","33.0",",,6,17,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00155524","1942-01","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","8",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19420104",",,6","","","19420101",",,6","","","","","","","51",",,6,04,","20.3",",,6,01,","","","","","","","78.0",",,,6","89",",,,6","","","","","",""
"USC00155524","1942-02","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","9",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19420223",",,6","","","19420217",",,6","","","","","","","76",",,6,23,","20.3",",,6,17,","","","","","","","72.0",",,,6","152",",,,6","","","","","",""
"USC00155524","1942-03","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420317",",,6","","","","","","","","","54.6",",,6,17,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00155524","1942-04","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420409",",,6","","","","","","","","","22.9",",,6,09,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00155524","1942-05","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420528",",,6","","","","","","","","","12.2",",,6,28,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00155524","1942-06","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420620",",,6","","","","","","","","","43.7",",,6,20,","","","","","","","135.7",",,,6","","","","","","","",""
"USC00155524","1942-07","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","13",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420714",",,6","","","","","","","","","21.1",",,6,14,","","","","","","","91.8",",,,6","","","","","","","",""
"USC00155524","1942-08","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420818",",,6","","","","","","","","","14.0",",,6,18,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00155524","1942-09","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420926",",,6","","","","","","","","","36.1",",,6,26,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00155524","1942-10","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421021",",,6","","","","","","","","","19.1",",,6,21,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00155524","1942-11","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421124",",,6","","","","","","","","","33.0",",,6,24,","","","","","","","103.0",",,,6","","","","","","","",""
"USC00155524","1942-12","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","13",",6","12",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","19421203",",,6","","","19421229",",,6","","","","","","","76",",,6,03,","43.9",",,6,29,","","","","","","","201.7",",,,6","76",",,,6","","","","","",""
"USC00155524","1943-01","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430126",",,6","","","","","","","","","10.4",",,6,26,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00155524","1943-02","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430226","+,,6","","","19430212",",,6","","","","","","","0",",T,6,26,+","19.3",",,6,12,","","","","","","","56.8",",,,6","0",",T,,6","","","","","",""
"USC00155524","1943-03","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","12",",6","11",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19430303",",,6","","","19430319",",,6","","","","","","","51",",,6,03,","35.1",",,6,19,","","","","","","","184.2",",,,6","64",",,,6","","","","","",""
"USC00155524","1943-04","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430419",",,6","","","","","","","","","28.4",",,6,19,","","","","","","","107.1",",,,6","","","","","","","",""
"USC00155524","1943-05","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430512",",,6","","","","","","","","","30.0",",,6,12,","","","","","","","117.2",",,,6","","","","","","","",""
"USC00155524","1943-06","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","15",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430607",",,6","","","","","","","","","40.6",",,6,07,","","","","","","","126.2",",,,6","","","","","","","",""
"USC00155524","1943-07","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430730",",,6","","","","","","","","","40.6",",,6,30,","","","","","","","133.4",",,,6","","","","","","","",""
"USC00155524","1943-08","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430813",",,6","","","","","","","","","25.4",",,6,13,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00155524","1943-09","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430920",",,6","","","","","","","","","18.5",",,6,20,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00155524","1943-10","36.86667","-84.8275","298.4","MONTICELLO 3 NE, KY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431025",",,6","","","","","","","","","21.1",",,6,25,","","","","","","","51.5",",,,6","","","","","","","",""
