"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455387","1964-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",2,0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,16,","35.9",",a,,0","0",",,,0"
"USC00455387","1964-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","4","","19640715",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","50.4",",,,0","0",",,,0"
"USC00455387","1964-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","2","","19640819",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","12.2",",,,0","0",",,,0"
"USC00455387","1964-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",3,0","0",",,0,30,+","0",",,0,30,+","6.9","3,,0,17,","21.9",",a,,0","0",",,,0"
"USC00455387","1964-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641030",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","20.8",",,,0","0",",,,0"
"USC00455387","1964-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10","3,0","8","3,0","0","3,0","0",",0","0",",0","","","19641130","+,,0","19641114",",,0","","","19641125",",3,0","0",",,0,30,+","0",",T,0,14,","21.6","3,,0,25,","77.6",",a,,0","0",",T,,0"
"USC00455387","1964-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13","3,0","8","3,0","0","3,0","10",",0","5",",0","","","19641222","+,,0","19641221",",,0","","","19641201",",3,0","51",",,0,22,+","51",",,0,21,","20.6","3,,0,01,","117.1",",a,,0","164",",,,0"
"USC00455387","1965-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","12",",0","2",",0","","","19650125",",,0","19650125",",,0","","","","","102",",,0,25,","89",",,0,25,","","","72.8",",a,,0","165",",,,0"
"USC00455387","1965-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19650228","+,,0","19650222","+,,0","","","19650201",",2,0","0",",,0,28,+","0",",T,0,22,+","13.0","2,,0,01,","20.9",",a,,0","0",",T,,0"
"USC00455387","1965-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19650326",",,0","19650329","+,,0","","","19650322",",3,0","0",",T,0,26,","0",",T,0,29,+","2.3","3,,0,22,","10.5",",a,,0","0",",T,,0"
"USC00455387","1965-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",2,0","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,19,","47.2",",a,,0","0",",,,0"
"USC00455387","1965-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650520",",2,0","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,20,","20.9",",a,,0","0",",,,0"
"USC00455387","1965-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650618",",3,0","0",",,0,30,+","0",",,0,30,+","21.6","3,,0,18,","32.8",",a,,0","0",",,,0"
"USC00455387","1965-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650722",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","17.6",",,,0","0",",,,0"
"USC00455387","1965-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","2","","19650826",",3,0","0",",,0,31,+","0",",,0,31,+","24.1","3,,0,26,","58.7",",a,,0","0",",,,0"
"USC00455387","1965-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650916",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","9.7",",,,0","0",",,,0"
"USC00455387","1965-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","18.0",",,,0","0",",,,0"
"USC00455387","1965-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11","5,0","6","5,0","0","5,0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651123",",5,0","0",",,0,30,+","0",",,0,30,+","10.7","5,,0,23,","49.0",",a,,0","0",",,,0"
"USC00455387","1965-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19651214",",,0","19651214",",,0","","","19651213",",,0","0",",T,0,14,","0",",T,0,14,","2.5",",,0,13,","9.0",",,,0","0",",T,,0"
"USC00455387","1966-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6","3,0","3","3,0","0","3,0","1",",","","","","","19660103",",,0","","","","","19660106",",3,0","76",",,0,03,","","","13.0","3,,0,06,","48.6",",a,,0","",""
"USC00455387","1966-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660228",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,28,","19.8",",,,0","0",",,,0"
"USC00455387","1966-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19660321",",,0","19660321",",,0","","","19660321",",,0","127",",,0,21,","127",",,0,21,","15.0",",,0,21,","50.0",",,,0","127",",,,0"
"USC00455387","1966-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","6.1",",,,0","0",",,,0"
"USC00455387","1966-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660516",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","15.7",",,,0","0",",,,0"
"USC00455387","1966-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660603",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","26.8",",,,0","0",",,,0"
"USC00455387","1966-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660705",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","54.6",",,,0","0",",,,0"
"USC00455387","1966-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660829",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","8.9",",,,0","0",",,,0"
"USC00455387","1966-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","5.3",",,,0","0",",,,0"
"USC00455387","1966-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661024",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","22.3",",,,0","0",",,,0"
"USC00455387","1966-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661116",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","72.0",",,,0","0",",,,0"
"USC00455387","1966-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661213",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","71.1",",,,0","0",",,,0"
"USC00455387","1967-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","58.4",",,,0","0",",,,0"
"USC00455387","1967-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670213",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,13,","8.9",",,,0","0",",,,0"
"USC00455387","1967-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670329",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","53.7",",,,0","0",",,,0"
"USC00455387","1967-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670420",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","40.1",",,,0","0",",,,0"
"USC00455387","1967-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670512",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","47.8",",,,0","0",",,,0"
"USC00455387","1967-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","10.3",",,,0","0",",,,0"
"USC00455387","1967-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670726",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00455387","1967-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455387","1967-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670911",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","18.7",",,,0","0",",,,0"
"USC00455387","1967-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671028",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","33.7",",,,0","0",",,,0"
"USC00455387","1967-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671113",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","35.0",",,,0","0",",,,0"
"USC00455387","1967-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","1",",0","0",",0","","","","","","","","","","","","","19671226",",,0","","","","","10.4",",,0,26,","17.6",",,,0","",""
"USC00455387","1968-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19680115",",,0","","","","","5.8",",,0,15,","22.3",",,,0","",""
"USC00455387","1968-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680219",",,0","0",",,0,29,+","0",",,0,29,+","20.6",",,0,19,","64.0",",,,0","0",",,,0"
"USC00455387","1968-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680326",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","27.3",",,,0","0",",,,0"
"USC00455387","1968-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","20.0",",,,0","0",",,,0"
"USC00455387","1968-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","19.7",",,,0","0",",,,0"
"USC00455387","1968-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680603",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","22.3",",,,0","0",",,,0"
"USC00455387","1968-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","11.9",",,,0","0",",,,0"
"USC00455387","1968-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","32.8",",,,0","0",",,,0"
"USC00455387","1968-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","44.4",",,,0","0",",,,0"
"USC00455387","1968-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681012",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","46.4",",,,0","0",",,,0"
"USC00455387","1968-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681112",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","72.4",",,,0","0",",,,0"
"USC00455387","1968-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","16",",0","7",",0","0",",0","","","","","","","","","","","","","19681230",",,0","","","","","22.6",",,0,30,","79.1",",,,0","",""
"USC00455387","1969-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","8",",0","3",",0","","","","","","","","","","","","","19690106",",,0","","","","","30.2",",,0,06,","115.1",",,,0","",""
"USC00455387","1969-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19690213",",,0","","","","","5.8",",,0,13,","28.9",",,,0","",""
"USC00455387","1969-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","22.1",",,,0","0",",,,0"
"USC00455387","1969-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690407",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","79.6",",,,0","0",",,,0"
"USC00455387","1969-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","23.1",",,,0","0",",,,0"
"USC00455387","1969-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","26.1",",,,0","0",",,,0"
"USC00455387","1969-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690703",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00455387","1969-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455387","1969-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690922",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","13.5",",,,0","0",",,,0"
"USC00455387","1969-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","41.7",",,,0","0",",,,0"
"USC00455387","1969-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","15.8",",,,0","0",",,,0"
"USC00455387","1969-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","17",",0","5",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691220",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","61.4",",,,0","0",",,,0"
"USC00455387","1970-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700119",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","136.6",",,,0","0",",,,0"
"USC00455387","1970-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700213",",,0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,13,","56.0",",,,0","0",",,,0"
"USC00455387","1970-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700316",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","54.5",",,,0","0",",,,0"
"USC00455387","1970-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700420",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","50.9",",,,0","0",",,,0"
"USC00455387","1970-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","9.9",",,,0","0",",,,0"
"USC00455387","1970-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","34.6",",,,0","0",",,,0"
"USC00455387","1970-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19700713",",,0","","","","","3.3",",,0,13,","6.2",",,,0","",""
"USC00455387","1970-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19700802",",,0","","","","","3.6",",,0,02,","5.4",",,,0","",""
"USC00455387","1970-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700904",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","57.4",",,,0","0",",,,0"
"USC00455387","1970-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701026",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","48.5",",,,0","0",",,,0"
"USC00455387","1970-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","9",",0","0",",0","","","","","","","","","","","","","19701125",",,0","","","","","20.8",",,0,25,","78.7",",,,0","",""
"USC00455387","1970-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","3",",0","0",",0","","","","","","","","","","","","","19701209",",,0","","","","","4.3",",,0,09,","21.1",",,,0","",""
"USC00455387","1971-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","6",",0","0",",0","0",",0","1",",0","","","19710131","+,,0","19710106",",,0","","","19710120",",,0","0",",,0,31,+","38",",,0,06,","22.6",",,0,20,","52.9",",,,0","38",",,,0"
"USC00455387","1971-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19710210",",,0","","","","","9.1",",,0,10,","23.6",",,,0","",""
"USC00455387","1971-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","4",",0","0",",0","","","","","","","","","","","","","19710313",",,0","","","","","10.4",",,0,13,","35.1",",,,0","",""
"USC00455387","1971-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19710410",",,0","","","","","12.2",",,0,10,","36.0",",,,0","",""
"USC00455387","1971-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710527",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","71.0",",,,0","0",",,,0"
"USC00455387","1971-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","77.6",",,,0","0",",,,0"
"USC00455387","1971-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","19.1",",,,0","0",",,,0"
"USC00455387","1971-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","8.4",",,,0","0",",,,0"
"USC00455387","1971-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710902",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","57.8",",,,0","0",",,,0"
"USC00455387","1971-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711026",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","27.2",",,,0","0",",,,0"
"USC00455387","1971-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711126","+,3,0","0",",,0,30,+","0",",,0,30,+","9.9","3,,0,26,+","90.8",",a,,0","0",",,,0"
"USC00455387","1971-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9","3,0","6","3,0","0","3,0","","","","","","","","","","","","","19711209",",3,0","","","","","7.1","3,,0,09,","83.6",",a,,0","",""
"USC00455387","1972-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19720124",",,0","","","","","16.3",",,0,24,","29.5",",,,0","",""
"USC00455387","1972-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720207",",,0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,07,","35.3",",,,0","0",",,,0"
"USC00455387","1972-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720313",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","76.2",",,,0","0",",,,0"
"USC00455387","1972-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","35.3",",,,0","0",",,,0"
"USC00455387","1972-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720522",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","51.3",",,,0","0",",,,0"
"USC00455387","1972-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720625",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","19.3",",,,0","0",",,,0"
