"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMR0006","2005-04","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","5","4,N","3","4,N","0","4,N","","","1","4,N","","","20050411",",4,N","20050411",",4,N","","","130","4,,N,11,","20.8","4,,N,11,","41.0","2,a,,N","130","4,,,N"
"US1COMR0006","2005-06","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","8","4,N","4","4,N","0","4,N","","","0","4,N","","","20050630","+,4,N","20050613",",4,N","","","0","4,,N,30,+","12.7","4,,N,13,","59.7",",a,,N","0","4,,,N"
"US1COMR0006","2005-07","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","7",",N","5",",N","1",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","27.7",",,N,26,","69.0",",,,N","0",",,,N"
"US1COMR0006","2005-08","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20050831","+,,N","20050804",",,N","","","0",",,N,31,+","17.0",",,N,04,","40.7",",,,N","0",",,,N"
"US1COMR0006","2005-09","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","10","1,N","1","1,N","0","1,N","","","0","1,N","","","20050930","+,1,N","20050909",",1,N","","","0","1,,N,30,+","5.6","1,,N,09,","9.1","1,,,N","0","1,,,N"
"US1COMR0006","2005-10","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","20051031","+,1,N","20051010",",1,N","","","0","1,,N,31,+","22.6","1,,N,10,","70.3","1,,,N","0","1,,,N"
"US1COMR0006","2005-11","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20051130","+,,N","20051112",",,N","","","0",",T,N,30,+","10.2",",,N,12,","11.5",",,,N","0",",T,,N"
"US1COMR0006","2005-12","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","3",",N","1",",N","0",",N","","","3","1,N","","","20051218",",1,N","20051207",",,N","","","53","1,,N,18,","4.1",",,N,07,","6.9",",,,N","140","1,,,N"
"US1COMR0006","2006-01","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20060109",",1,N","20060109","+,1,N","","","0","1,T,N,09,","0.0","1,T,N,09,+","0.0","1,T,,N","0","1,T,,N"
"US1COMR0006","2006-03","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","4","2,N","4","2,N","0","2,N","","","2","2,N","","","20060320",",2,N","20060320",",2,N","","","89","2,,N,20,","8.1","2,,N,20,","22.1","2,,,N","168","2,,,N"
"US1COMR0006","2006-06","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","8",",N","2",",N","0",",N","","","0",",N","","","20060630","+,,N","20060601",",,N","","","0",",,N,30,+","16.5",",,N,01,","25.7",",,,N","0",",,,N"
"US1COMR0006","2006-07","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","10","1,N","5","1,N","0","1,N","","","0","1,N","","","20060731","+,1,N","20060703",",1,N","","","0","1,,N,31,+","16.3","1,,N,03,","41.4","1,,,N","0","1,,,N"
"US1COMR0006","2006-08","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","8","1,N","1","1,N","0","1,N","","","0","1,N","","","20060831","+,1,N","20060802",",1,N","","","0","1,,N,31,+","2.8","1,,N,02,","8.2","1,,,N","0","1,,,N"
"US1COMR0006","2006-09","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","8","5,N","4","5,N","0","5,N","","","0","4,N","","","20060930","+,4,N","20060909",",5,N","","","0","4,,N,30,+","6.1","5,,N,09,","19.4","5,,,N","0","4,,,N"
"US1COMR0006","2006-10","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20061021",",,N","20061009",",,N","","","0",",T,N,21,","7.6",",,N,09,","18.4",",,,N","0",",T,,N"
"US1COMR0006","2006-11","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","20061129",",2,N","20061129",",2,N","","","64","2,,N,29,","2.5","2,,N,29,","2.5","2,,,N","64","2,,,N"
"US1COMR0006","2007-02","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","20070215",",1,N","20070215","+,1,N","","","15","1,,N,15,","1.0","1,,N,15,+","2.5","1,,,N","23","1,,,N"
"US1COMR0006","2007-03","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","20070330",",1,N","20070324",",1,N","","","8","1,,N,30,","11.7","1,,N,24,","21.9","1,,,N","8","1,,,N"
"US1COMR0006","2007-04","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20070406",",,N","20070425",",,N","","","5",",,N,06,","23.9",",,N,25,","55.8",",,,N","5",",,,N"
"US1COMR0006","2007-05","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","20070531","+,2,N","20070515",",2,N","","","0","2,,N,31,+","11.4","2,,N,15,","45.0","2,,,N","0","2,,,N"
"US1COMR0006","2007-07","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","5","1,N","2","1,N","1","1,N","","","0","1,N","","","20070731","+,1,N","20070728",",1,N","","","0","1,,N,31,+","65.8","1,,N,28,","79.3","1,,,N","0","1,,,N"
"US1COMR0006","2007-08","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20070831","+,,N","20070824",",,N","","","0",",,N,31,+","4.8",",,N,24,","19.0",",,,N","0",",,,N"
"US1COMR0006","2007-09","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20070930","+,1,N","20070917",",1,N","","","0","1,,N,30,+","2.8","1,,N,17,","5.6","1,,,N","0","1,,,N"
"US1COMR0006","2007-11","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","20071121",",5,N","20071121",",5,N","","","46","5,,N,21,","2.5","5,,N,21,","2.5","5,,,N","46","5,,,N"
"US1COMR0006","2007-12","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","9","1,N","5","1,N","0","1,N","","","5","3,N","","","20071228",",3,N","20071228",",1,N","","","155","3,,N,28,","10.4","1,,N,28,","33.4","1,,,N","389","3,,,N"
"US1COMR0006","2008-01","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","20080110",",3,N","20080110",",3,N","","","28","3,,N,10,","3.8","3,,N,10,","4.1","3,,,N","33","3,,,N"
"US1COMR0006","2008-02","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","3","4,N","1","4,N","0","4,N","","","2","4,N","","","20080205",",4,N","20080205",",4,N","","","66","4,,N,05,","4.6","4,,N,05,","7.1","4,,,N","94","4,,,N"
"US1COMR0006","2008-06","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","6","3,N","5","3,N","1","3,N","","","0","3,N","","","20080630","+,3,N","20080605",",3,N","","","0","3,,N,30,+","36.1","3,,N,05,","74.9","3,,,N","0","3,,,N"
"US1COMR0006","2008-07","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","7","3,N","2","3,N","2","3,N","","","0","3,N","","","20080731","+,3,N","20080703",",3,N","","","0","3,,N,31,+","68.3","3,,N,03,","124.0","3,,,N","0","3,,,N"
"US1COMR0006","2008-08","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","9","1,N","5","1,N","0","1,N","","","0","1,N","","","20080831","+,1,N","20080807",",1,N","","","0","1,,N,31,+","23.9","1,,N,07,","75.6","1,,,N","0","1,,,N"
"US1COMR0006","2008-09","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","3","4,N","2","4,N","0","4,N","","","0","4,N","","","20080930","+,4,N","20080913",",4,N","","","0","4,,N,30,+","21.3","4,,N,13,","28.5","4,,,N","0","4,,,N"
"US1COMR0006","2009-06","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","18","1,N","13","1,N","0","1,N","","","","","","","","","20090602",",1,N","","","","","21.1","1,,N,02,","110.3","1,,,N","",""
"US1COMR0006","2009-07","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","15","1,N","8","1,N","2","1,N","","","","","","","","","20090729",",1,N","","","","","33.8","1,,N,29,","126.9","1,,,N","",""
"US1COMR0006","2009-08","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","11","3,N","5","3,N","0","3,N","","","","","","","","","20090817",",3,N","","","","","16.5","3,,N,17,","40.2","1,a,,N","",""
"US1COMR0006","2009-09","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","20090923",",1,N","","","","","11.2","1,,N,23,","46.1","1,,,N","",""
"US1COMR0006","2009-10","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","20091022",",4,N","","","","","19.6","4,,N,22,","50.2","2,a,,N","",""
"US1COMR0006","2010-06","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","13","3,N","8","3,N","1","3,N","","","","","","","","","20100612",",3,N","","","","","45.7","3,,N,12,","143.1","3,,,N","",""
"US1COMR0006","2010-07","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","20100705",",1,N","","","","","16.0","1,,N,05,","29.3","1,,,N","",""
"US1COMR0006","2010-08","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20100810",",1,N","","","","","24.1","1,,N,10,","47.3","1,,,N","",""
"US1COMR0006","2010-09","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","4",",N","0",",N","0",",N","","","","","","","","","20100916",",,N","","","","","0.5",",,N,16,","1.4",",,,N","",""
"US1COMR0006","2011-07","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","13",",N","9",",N","1",",N","","","","","","","","","20110707",",,N","","","","","26.4",",,N,07,","107.6",",,,N","",""
"US1COMR0006","2011-08","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","4","1,N","1","1,N","1","1,N","","","","","","","","","20110803",",1,N","","","","","37.8","1,,N,03,","39.4","1,,,N","",""
"US1COMR0006","2011-09","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","5","3,N","2","3,N","1","3,N","","","","","","","","","20110915",",3,N","","","","","25.7","3,,N,15,","37.4","3,,,N","",""
"US1COMR0006","2011-10","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","6",",N","4",",N","0",",N","","","1","4,N","","","20111026",",4,N","20111026",",,N","","","152","4,,N,26,","21.3",",,N,26,","42.4",",,,N","152","4,,,N"
"US1COMR0006","2011-11","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","1","2,N","1","2,N","0","2,N","","","1","3,N","","","20111102",",3,N","20111102",",2,N","","","191","3,,N,02,","11.9","2,,N,02,","11.9","2,,,N","191","3,,,N"
"US1COMR0006","2012-06","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","4","5,N","2","5,N","1","5,N","","","","","","","","","20120607",",5,N","","","","","32.3","5,,N,07,","37.6","5,,,N","",""
"US1COMR0006","2012-07","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","9",",N","4",",N","1",",N","","","","","","","","","20120708",",,N","","","","","32.5",",,N,08,","69.4",",,,N","",""
"US1COMR0006","2012-08","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","4",",N","1",",N","0",",N","","","","","","","","","20120818",",,N","","","","","9.1",",,N,18,","10.4",",,,N","",""
"US1COMR0006","2012-09","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20120913",",1,N","","","","","10.9","1,,N,13,","22.4","1,,,N","",""
"US1COMR0006","2012-10","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","5",",N","3",",N","0",",N","","","1","4,N","","","20121025",",4,N","20121025",",,N","","","97","4,,N,25,","10.2",",,N,25,","21.4",",,,N","97","4,,,N"
"US1COMR0006","2012-11","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20121111",",,N","20121111",",,N","","","91",",,N,11,","6.6",",,N,11,","6.6",",,,N","91",",,,N"
