"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0023","2011-12","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","10",",N","5",",N","1",",N","","","","","","","","","20111208",",,N","","","","","69.3",",,N,08,","123.1",",,,N","",""
"US1MDAA0023","2012-01","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","11",",N","5",",N","0",",N","","","","","","","","","20120112",",,N","","","","","23.4",",,N,12,","59.8",",,,N","",""
"US1MDAA0023","2012-03","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","9",",N","3",",N","2",",N","","","","","","","","","20120301",",,N","","","","","40.1",",,N,01,","76.8",",,,N","",""
"US1MDAA0023","2012-04","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","9",",N","6",",N","1",",N","","","","","","","","","20120423",",,N","","","","","37.1",",,N,23,","60.6",",,,N","",""
"US1MDAA0023","2012-05","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","10","5,N","8","5,N","0","5,N","","","","","","","","","20120504",",5,N","","","","","22.4","5,,N,04,","88.5",",a,,N","",""
"US1MDAA0023","2012-06","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","8",",N","5",",N","1",",N","","","","","","","","","20120602",",,N","","","","","31.2",",,N,02,","68.3",",,,N","",""
"US1MDAA0023","2012-07","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","14",",N","10",",N","2",",N","","","","","","","","","20120719",",,N","","","","","38.9",",,N,19,","133.5",",,,N","",""
"US1MDAA0023","2012-08","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","14",",N","8",",N","2",",N","","","","","","","","","20120812",",,N","","","","","46.5",",,N,12,","139.4",",,,N","",""
"US1MDAA0023","2012-09","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","12",",N","5",",N","0",",N","","","","","","","","","20120919",",,N","","","","","19.1",",,N,19,","57.4",",,,N","",""
"US1MDAA0023","2012-10","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","13",",N","9",",N","1",",N","","","","","","","","","20121030",",,N","","","","","156.0",",,N,30,","227.3",",,,N","",""
"US1MDAA0023","2012-11","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","6",",N","4",",N","0",",N","","","","","","","","","20121114",",,N","","","","","7.4",",,N,14,","25.0",",,,N","",""
"US1MDAA0023","2013-01","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","12",",N","5",",N","2",",N","","","","","","","","","20130131",",,N","","","","","27.9",",,N,31,","78.0",",,,N","",""
"US1MDAA0023","2013-02","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","12",",N","8",",N","0",",N","","","","","","","","","20130227",",,N","","","","","13.2",",,N,27,","55.1",",,,N","",""
"US1MDAA0023","2013-03","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","8",",N","6",",N","0",",N","","","","","","","","","20130307",",,N","","","","","21.6",",,N,07,","85.2",",,,N","",""
"US1MDAA0023","2013-04","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","11",",N","5",",N","1",",N","","","","","","","","","20130420",",,N","","","","","28.7",",,N,20,","77.1",",,,N","",""
"US1MDAA0023","2013-05","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","13","1,N","6","1,N","2","1,N","","","","","","","","","20130524",",1,N","","","","","31.2","1,,N,24,","107.9","1,,,N","",""
"US1MDAA0023","2013-06","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","17",",N","12",",N","3",",N","","","","","","","","","20130611",",,N","","","","","53.6",",,N,11,","202.0",",,,N","",""
"US1MDAA0023","2013-07","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","12",",N","7",",N","0",",N","","","","","","","","","20130714",",,N","","","","","12.7",",,N,14,","60.8",",,,N","",""
"US1MDAA0023","2013-09","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","5","1,N","2","1,N","0","1,N","","","","","","","","","20130922",",1,N","","","","","20.3","1,,N,22,","37.2","1,,,N","",""
"US1MDAA0023","2013-10","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","8",",N","5",",N","3",",N","","","","","","","","","20131012",",,N","","","","","71.4",",,N,12,","186.6",",,,N","",""
"US1MDAA0023","2013-11","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","8","1,N","5","1,N","1","1,N","","","","","","","","","20131127",",1,N","","","","","52.8","1,,N,27,","78.3","1,,,N","",""
"US1MDAA0023","2014-01","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","11",",N","6",",N","0",",N","","","","","","","","","20140111",",,N","","","","","16.0",",,N,11,","66.6",",,,N","",""
"US1MDAA0023","2014-02","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","13",",N","8",",N","2",",N","","","","","","","","","20140213",",,N","","","","","31.5",",,N,13,","101.4",",,,N","",""
"US1MDAA0023","2014-03","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","11",",N","8",",N","2",",N","","","","","","","","","20140331",",,N","","","","","40.4",",,N,31,","137.7",",,,N","",""
"US1MDAA0023","2014-04","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","10",",N","5",",N","2",",N","","","","","","","","","20140416",",,N","","","","","58.7",",,N,16,","134.5",",,,N","",""
"US1MDAA0023","2014-05","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","14",",N","11",",N","3",",N","","","","","","","","","20140501",",,N","","","","","68.1",",,N,01,","213.3",",,,N","",""
"US1MDAA0023","2014-06","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","12",",N","10",",N","1",",N","","","","","","","","","20140626",",,N","","","","","25.9",",,N,26,","136.8",",,,N","",""
"US1MDAA0023","2014-07","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","12",",N","8",",N","1",",N","","","","","","","","","20140716",",,N","","","","","70.1",",,N,16,","137.6",",,,N","",""
"US1MDAA0023","2014-08","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","8",",N","5",",N","1",",N","","","","","","","","","20140813",",,N","","","","","62.7",",,N,13,","94.2",",,,N","",""
"US1MDAA0023","2014-09","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","8","3,N","5","3,N","0","3,N","","","","","","","","","20140901",",3,N","","","","","16.5","3,,N,01,","68.7",",a,,N","",""
"US1MDAA0023","2014-10","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","14",",N","8",",N","1",",N","","","","","","","","","20141016",",,N","","","","","32.0",",,N,16,","100.5",",,,N","",""
"US1MDAA0023","2014-11","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","9",",N","6",",N","0",",N","","","","","","","","","20141126",",,N","","","","","18.5",",,N,26,","73.5",",,,N","",""
"US1MDAA0023","2014-12","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","13",",N","10",",N","0",",N","","","","","","","","","20141207",",,N","","","","","17.5",",,N,07,","113.9",",,,N","",""
"US1MDAA0023","2015-01","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","12",",N","9",",N","1",",N","","","","","","","","","20150119",",,N","","","","","26.9",",,N,19,","114.3",",,,N","",""
"US1MDAA0023","2015-02","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","7",",N","5",",N","0",",N","","","4","1,N","","","20150222",",1,N","20150222",",,N","","","165","1,,N,22,","24.1",",,N,22,","47.2",",,,N","369","1,,,N"
"US1MDAA0023","2015-03","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","13",",N","9",",N","0",",N","","","","","","","","","20150327","+,,N","","","","","19.8",",,N,27,+","131.3",",,,N","",""
"US1MDAA0023","2015-04","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","14",",N","9",",N","2",",N","","","","","","","","","20150408",",,N","","","","","38.9",",,N,08,","136.7",",,,N","",""
"US1MDAA0023","2015-05","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","6",",N","3",",N","1",",N","","","","","","","","","20150519",",,N","","","","","34.0",",,N,19,","50.3",",,,N","",""
"US1MDAA0023","2015-07","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","16",",N","6",",N","2",",N","","","","","","","","","20150701",",,N","","","","","44.7",",,N,01,","120.1",",,,N","",""
"US1MDAA0023","2015-08","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","10",",N","5",",N","1",",N","","","","","","","","","20150825",",,N","","","","","36.1",",,N,25,","70.6",",,,N","",""
"US1MDAA0023","2015-09","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","4",",N","3",",N","1",",N","","","","","","","","","20150930",",,N","","","","","56.6",",,N,30,","67.0",",,,N","",""
"US1MDAA0023","2015-10","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","10","1,N","6","1,N","3","1,N","","","","","","","","","20151029",",1,N","","","","","34.5","1,,N,29,","131.0","1,,,N","",""
"US1MDAA0023","2015-11","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","12",",N","6",",N","0",",N","","","","","","","","","20151120",",,N","","","","","23.4",",,N,20,","72.4",",,,N","",""
"US1MDAA0023","2015-12","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","14","3,N","9","3,N","1","3,N","","","","","","","","","20151224",",3,N","","","","","36.6","3,,N,24,","139.6",",a,,N","",""
"US1MDAA0023","2016-01","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","10",",N","4",",N","1",",N","","","","","","","","","20160123",",,N","","","","","35.6",",,N,23,","96.3",",,,N","",""
"US1MDAA0023","2016-02","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","9","4,N","7","4,N","1","4,N","","","","","","","","","20160225",",4,N","","","","","32.8","4,,N,25,","123.9",",a,,N","",""
"US1MDAA0023","2016-03","39.0579","-76.7105","51.8","ODENTON 0.8 WSW, MD US","10",",N","5",",N","0",",N","","","","","","","","","20160314",",,N","","","","","22.1",",,N,14,","47.4",",,,N","",""
