"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029161","1991-04","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19910421",",,m","","","","","11.4",",,m,21,","","","","","","","23.1",",,,m","","","","","",""
"MXN00029161","1991-05","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","18",",m","12",",m","0",",m","","","","","","","","","","","","","19910524",",,m","","","","","21.8",",,m,24,","","","","","","","113.9",",,,m","","","","","",""
"MXN00029161","1991-06","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","21",",m","21",",m","1",",m","","","","","","","","","","","","","19910602",",,m","","","","","41.9",",,m,02,","","","","","","","194.9",",,,m","","","","","",""
"MXN00029161","1991-07","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","17",",m","16",",m","2",",m","","","","","","","","","","","","","19910704",",,m","","","","","40.9",",,m,04,","","","","","","","179.8",",,,m","","","","","",""
"MXN00029161","1991-08","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","16",",m","12",",m","1",",m","","","","","","","","","","","","","19910827",",,m","","","","","25.4",",,m,27,","","","","","","","126.6",",,,m","","","","","",""
"MXN00029161","1991-09","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","16",",m","10",",m","0",",m","","","","","","","","","","","","","19910930",",,m","","","","","22.4",",,m,30,","","","","","","","95.8",",,,m","","","","","",""
"MXN00029161","1991-10","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19911003",",,m","","","","","30.0",",,m,03,","","","","","","","85.7",",,,m","","","","","",""
"MXN00029161","1991-11","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19911106",",,m","","","","","12.7",",,m,06,","","","","","","","19.6",",,,m","","","","","",""
"MXN00029161","1991-12","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19911231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029161","1992-01","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","5","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19920129",",1,m","","","","","17.8","1,,m,29,","","","","","","","43.0","1,,,m","","","","","",""
"MXN00029161","1992-02","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19920202",",,m","","","","","8.6",",,m,02,","","","","","","","18.8",",,,m","","","","","",""
"MXN00029161","1992-03","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19920325",",,m","","","","","5.3",",,m,25,","","","","","","","6.6",",,,m","","","","","",""
"MXN00029161","1992-04","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19920410",",,m","","","","","6.4",",,m,10,","","","","","","","10.7",",,,m","","","","","",""
"MXN00029161","1992-05","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","15",",m","12",",m","2",",m","","","","","","","","","","","","","19920520",",,m","","","","","33.5",",,m,20,","","","","","","","142.3",",,,m","","","","","",""
"MXN00029161","1992-06","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","15",",m","8",",m","0",",m","","","","","","","","","","","","","19920608",",,m","","","","","16.3",",,m,08,","","","","","","","81.8",",,,m","","","","","",""
"MXN00029161","1992-07","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","18",",m","11",",m","0",",m","","","","","","","","","","","","","19920712",",,m","","","","","10.9",",,m,12,","","","","","","","84.8",",,,m","","","","","",""
"MXN00029161","1992-08","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","17",",m","10",",m","0",",m","","","","","","","","","","","","","19920816",",,m","","","","","18.3",",,m,16,","","","","","","","95.7",",,,m","","","","","",""
"MXN00029161","1992-09","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","15","1,m","7","1,m","0","1,m","","","","","","","","","","","","","19920924","+,1,m","","","","","12.4","1,,m,24,+","","","","","","","81.5","1,,,m","","","","","",""
"MXN00029161","1992-10","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19921005",",,m","","","","","11.9",",,m,05,","","","","","","","62.4",",,,m","","","","","",""
"MXN00029161","1992-11","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19921114","+,,m","","","","","7.4",",,m,14,+","","","","","","","34.6",",,,m","","","","","",""
"MXN00029161","1992-12","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19921231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029161","1993-06","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","15",",m","9",",m","0",",m","","","","","","","","","","","","","19930629","+,,m","","","","","15.5",",,m,29,+","","","","","","","100.1",",,,m","","","","","",""
"MXN00029161","1993-09","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19930922",",,m","","","","","10.9",",,m,22,","","","","","","","78.9",",,,m","","","","","",""
"MXN00029161","1993-10","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19931012",",,m","","","","","25.7",",,m,12,","","","","","","","46.3",",,,m","","","","","",""
"MXN00029161","1994-01","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19940123",",,m","","","","","22.4",",,m,23,","","","","","","","26.7",",,,m","","","","","",""
"MXN00029161","1994-02","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19940219",",,m","","","","","2.8",",,m,19,","","","","","","","2.8",",,,m","","","","","",""
"MXN00029161","1994-03","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029161","1994-04","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19940408",",,m","","","","","13.0",",,m,08,","","","","","","","23.9",",,,m","","","","","",""
"MXN00029161","1994-05","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19940512",",,m","","","","","5.8",",,m,12,","","","","","","","24.2",",,,m","","","","","",""
"MXN00029161","1994-06","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","19940619",",,m","","","","","10.9",",,m,19,","","","","","","","79.3",",,,m","","","","","",""
"MXN00029161","1994-07","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19940703",",,m","","","","","11.9",",,m,03,","","","","","","","46.1",",,,m","","","","","",""
"MXN00029161","1994-08","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","19940828",",,m","","","","","24.9",",,m,28,","","","","","","","130.4",",,,m","","","","","",""
"MXN00029161","1994-10","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19941028",",,m","","","","","11.9",",,m,28,","","","","","","","39.1",",,,m","","","","","",""
"MXN00029161","1994-12","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19941206",",,m","","","","","6.9",",,m,06,","","","","","","","8.7",",,,m","","","","","",""
"MXN00029161","1995-01","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029161","1995-02","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029161","1995-03","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19950304",",,m","","","","","19.8",",,m,04,","","","","","","","29.7",",,,m","","","","","",""
"MXN00029161","1995-05","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","8.0",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19950525","+,,m","19950529",",,m","19950510","+,,m","7.8",",m,25,+","40.4",",,m,29,","28.9",",m,10,+","","","20.6",",m","171.8",",,,m","17.93",",m","25.76",",,,m","10.09",",,,m"
"MXN00029161","1995-06","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","5.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19950603","+,,m","19950626",",,m","19950608",",,m","7.8",",m,03,+","24.4",",,m,26,","28.9",",m,08,","","","39.4",",m","89.9",",,,m","17.19",",m","23.81",",,,m","10.58",",,,m"
"MXN00029161","1995-07","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","0.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19950723",",,m","19950704",",,m","19950730","+,,m","6.7",",m,23,","41.9",",,m,04,","25.0",",m,30,+","72.3","m","72.3",",m","107.4",",,,m","16.00",",m","22.62",",,,m","9.38",",,,m"
"MXN00029161","1995-08","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","0.0",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19950830","+,,m","19950821",",,m","19950801",",,m","8.3",",m,30,+","40.9",",,m,21,","25.6",",m,01,","141.3","m","69.0",",m","258.6",",,,m","16.11",",m","21.93",",,,m","10.29",",,,m"
"MXN00029161","1995-09","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19950930","+,,m","19950902",",,m","19950929",",,m","7.8",",m,30,+","20.3",",,m,02,","25.6",",m,29,","217.6","m","76.3",",m","81.3",",,,m","15.79",",m","22.22",",,,m","9.36",",,,m"
"MXN00029161","1995-10","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19951010",",,m","19951013",",,m","19951001",",,m","3.3",",m,10,","21.3",",,m,13,","25.6",",m,01,","322.2","m","104.6",",m","56.7",",,,m","14.96",",m","22.04",",,,m","7.88",",,,m"
"MXN00029161","1995-11","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","0.0","2,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","19","2,m","0","2,m","19951126","+,,m","19951120",",,m","19951109","+,2,m","1.7",",m,26,+","5.3",",,m,20,","25.0","2,m,09,+","435.2","m","113.0","2,m","7.1",",,,m","14.19","2,m","22.04","2,,,m","6.34",",,,m"
"MXN00029161","1995-12","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19951231","+,,m","19951226",",,m","19951207","+,,m","3.3",",m,31,+","22.4",",,m,26,","25.0",",m,07,+","618.1","m","182.9",",m","30.3",",,,m","12.43",",m","20.05",",,,m","4.82",",,,m"
"MXN00029161","1996-01","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","20","1,m","0","1,m","19960109",",,m","19960131","+,,m","19960130","+,1,m","0.0",",m,09,","0.0",",,m,31,+","25.0","1,m,30,+","803.2","m","185.1","1,m","0.0",",,,m","12.17","1,m","20.79","1,,,m","3.55",",,,m"
"MXN00029161","1996-02","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","20","1,m","0","1,m","19960206","+,1,m","19960229","+,,m","19960215",",1,m","0.0","1,m,06,+","0.0",",,m,29,+","27.2","1,m,15,","930.2","m","127.0","1,m","0.0",",,,m","13.80","1,m","23.01","1,,,m","4.59","1,,,m"
"MXN00029161","1996-03","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19960310",",,m","19960309",",,m","19960331","+,,m","1.1",",m,10,","5.8",",,m,09,","26.1",",m,31,+","1049.6","m","119.4",",m","5.8",",,,m","14.48",",m","23.33",",,,m","5.63",",,,m"
"MXN00029161","1996-04","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","0.6","m","0.6","2,m","1",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","25","2,m","0","2,m","19960428",",2,m","19960424",",,m","19960429",",2,m","0.0","2,m,28,","5.8",",,m,24,","28.9","2,m,29,","1112.7","m","63.1","2,m","5.8",",,,m","16.10","2,m","24.77","2,,,m","7.43","2,,,m"
"MXN00029161","1996-05","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","1.6","m","1.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960521","+,,m","19960516",",,m","19960522",",,m","7.8",",m,21,+","15.0",",,m,16,","27.8",",m,22,","1153.1","m","40.4",",m","45.8",",,,m","17.06",",m","24.96",",,,m","9.16",",,,m"
"MXN00029161","1996-06","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","1.6","m","0.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19960612","+,,m","19960621",",,m","19960617",",,m","2.2",",m,12,+","30.7",",,m,21,","27.8",",m,17,","1281.1","m","128.0",",m","145.4",",,,m","14.07",",m","22.40",",,,m","5.73",",,,m"
"MXN00029161","1996-07","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","1.6","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19960720","+,,m","19960703",",,m","19960715","+,,m","3.9",",m,20,+","6.4",",,m,03,","26.7",",m,15,+","118.3","m","118.3",",m","32.5",",,,m","14.52",",m","23.17",",,,m","5.86",",,,m"
"MXN00029161","1996-08","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","1.6","m","0.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19960811",",,m","19960826",",,m","19960804",",,m","3.3",",m,11,","31.0",",,m,26,","27.8",",m,04,","248.1","m","129.8",",m","146.1",",,,m","14.15",",m","21.74",",,,m","6.55",",,,m"
"MXN00029161","1996-09","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","1.6","m","0.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19960911",",,m","19960919",",,m","19960928","+,,m","3.9",",m,11,","34.8",",,m,19,","25.0",",m,28,+","375.5","m","127.4",",m","170.4",",,,m","14.09",",m","21.75",",,,m","6.42",",,,m"
"MXN00029161","1996-10","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","1.6","m","0.0","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19961030",",1,m","19961001",",,m","19961029",",1,m","2.2","1,m,30,","4.8",",,m,01,","26.1","1,m,29,","517.7","m","142.2","1,m","17.3",",,,m","13.59","1,m","21.92","1,,,m","5.26","1,,,m"
"MXN00029161","1996-11","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","1.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19961123",",,m","19961130","+,,m","19961115",",,m","0.0",",m,23,","0.0",",,m,30,+","27.2",",m,15,","695.0","m","177.3",",m","0.0",",,,m","12.42",",m","21.80",",,,m","3.05",",,,m"
"MXN00029161","1996-12","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","1.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19961225","+,,m","19961219",",,m","19961215","+,,m","0.0",",m,25,+","12.4",",,m,19,","25.0",",m,15,+","916.0","m","221.0",",m","12.4",",,,m","11.20",",m","20.19",",,,m","2.22",",,,m"
"MXN00029161","1997-01","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8",",m","0",",m","19970131","+,,m","19970131","+,,m","19970109",",,m","0.0",",m,31,+","0.0",",,m,31,+","23.9",",m,09,","1153.7","m","237.7",",m","0.0",",,,m","10.67",",m","19.44",",,,m","1.89",",,,m"
"MXN00029161","1997-02","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19970202",",,m","19970210",",,m","19970228",",,m","1.1",",m,02,","4.3",",,m,10,","24.4",",m,28,","1322.7","m","169.0",",m","8.1",",,,m","12.30",",m","21.30",",,,m","3.29",",,,m"
"MXN00029161","1997-03","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19970320",",,m","19970319",",,m","19970328",",,m","0.0",",m,20,","23.9",",,m,19,","26.7",",m,28,","1484.8","m","162.1",",m","32.1",",,,m","13.10",",m","21.07",",,,m","5.14",",,,m"
"MXN00029161","1997-04","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19970401",",,m","19970409",",,m","19970429",",,m","2.8",",m,01,","29.0",",,m,09,","25.6",",m,29,","1607.8","m","123.0",",m","75.3",",,,m","14.23",",m","21.55",",,,m","6.92",",,,m"
"MXN00029161","1997-05","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19970506",",,m","19970516",",,m","19970507","+,,m","3.9",",m,06,","11.4",",,m,16,","25.0",",m,07,+","1745.0","m","137.2",",m","60.1",",,,m","13.91",",m","20.66",",,,m","7.15",",,,m"
"MXN00029161","1997-06","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19970606",",,m","19970606",",,m","19970617","+,,m","5.0",",m,06,","24.9",",,m,06,","26.7",",m,17,+","1829.8","m","84.8",",m","71.5",",,,m","15.51",",m","22.44",",,,m","8.58",",,,m"
"MXN00029161","1997-07","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","0.0","m","0.0",",m","19",",m","19",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19970703",",,m","19970718",",,m","19970731",",,m","3.9",",m,03,","19.8",",,m,18,","26.7",",m,31,","111.4","m","111.4",",m","146.6",",,,m","14.74",",m","21.32",",,,m","8.15",",,,m"
"MXN00029161","1997-08","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","0.0","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19970823","+,,m","19970818",",,m","19970820","+,,m","5.0",",m,23,+","24.9",",,m,18,","25.0",",m,20,+","211.0","m","99.6",",m","119.6",",,,m","15.12",",m","22.18",",,,m","8.06",",,,m"
"MXN00029161","1997-09","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19970926","+,,m","19970906",",,m","19970919","+,,m","5.6",",m,26,+","21.8",",,m,06,","22.8",",m,19,+","343.8","m","132.8",",m","96.0",",,,m","13.91",",m","19.47",",,,m","8.34",",,,m"
"MXN00029161","1997-10","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","0.0","m","0.0","1,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19971020",",1,m","19971016",",,m","19971005","+,1,m","2.8","1,m,20,","32.8",",,m,16,","22.2","1,m,05,+","513.6","m","169.8","1,m","70.8",",,,m","12.67","1,m","18.23","1,,,m","7.12","1,,,m"
"MXN00029161","1997-11","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19971130",",,m","19971121",",,m","19971126",",,m","2.8",",m,30,","22.4",",,m,21,","26.7",",m,26,","681.8","m","168.2",",m","34.3",",,,m","12.73",",m","18.98",",,,m","6.47",",,,m"
"MXN00029161","1997-12","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19971216","+,,m","19971217",",,m","19971208",",,m","0.6",",m,16,+","6.9",",,m,17,","22.8",",m,08,","892.9","m","211.1",",m","10.5",",,,m","11.52",",m","18.53",",,,m","4.52",",,,m"
"MXN00029161","1998-01","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5",",m","0",",m","19980129","+,,m","19980119",",,m","19980130",",,m","0.0",",m,29,+","2.3",",,m,19,","25.0",",m,30,","1166.7","m","273.8",",m","2.3",",,,m","9.50",",m","18.04",",,,m","0.96",",,,m"
"MXN00029161","1998-02","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","19980217","+,,m","19980228","+,,m","19980223",",,m","0.0",",m,17,+","0.0",",,m,28,+","27.2",",m,23,","1363.8","m","197.1",",m","0.0",",,,m","11.29",",m","20.25",",,,m","2.34",",,,m"
"MXN00029161","1998-03","19.2333","-98.15","2443.0","ACXOTLA DEL MONTE, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19980302",",,m","19980331","+,,m","19980325",",,m","0.6",",m,02,","0.0",",,m,31,+","28.9",",m,25,","1505.6","m","141.8",",m","0.0",",,,m","13.78",",m","22.49",",,,m","5.06",",,,m"
